Date,Close,High,Low,Open,Volume
2025-02-10 01:00:00,0.3022812008857727,0.30566635727882385,0.302223265171051,0.30566635727882385,19413
2025-02-10 01:30:00,0.2974168360233307,0.3026042580604553,0.2972300052642822,0.3022953271865845,68670
2025-02-10 02:00:00,0.2955964207649231,0.29762470722198486,0.2955964207649231,0.2973949909210205,41664
2025-02-10 02:30:00,0.29672154784202576,0.2971562147140503,0.2950800657272339,0.29560092091560364,140627
2025-02-10 03:00:00,0.29878005385398865,0.2988385260105133,0.2964761555194855,0.2966877520084381,127428
2025-02-10 03:30:00,0.30380624532699585,0.30531832575798035,0.29889315366744995,0.29889315366744995,209079
2025-02-10 04:00:00,0.30346181988716125,0.3037903904914856,0.30247244238853455,0.3037903904914856,89367
2025-02-10 04:30:00,0.30262064933776855,0.30434852838516235,0.30262064933776855,0.3035101294517517,54191
2025-02-10 05:00:00,0.30405160784721375,0.3040575683116913,0.3025953769683838,0.30266234278678894,51593
2025-02-10 05:30:00,0.30737802386283875,0.30752816796302795,0.30405277013778687,0.30405277013778687,226652
2025-02-10 06:00:00,0.3055543601512909,0.3072585463523865,0.30547189712524414,0.3072585463523865,39625
2025-02-10 06:30:00,0.30635181069374084,0.3063774108886719,0.3055626451969147,0.3055626451969147,38671
2025-02-10 07:00:00,0.3072202205657959,0.3074013888835907,0.3064511716365814,0.3064511716365814,27132
2025-02-10 07:30:00,0.3085389733314514,0.3085389733314514,0.3070411682128906,0.30727630853652954,99363
2025-02-10 08:00:00,0.31012997031211853,0.31068313121795654,0.3081982731819153,0.30847305059432983,215262
2025-02-10 08:30:00,0.3088272511959076,0.3094765841960907,0.3087502717971802,0.3094765841960907,26303
2025-02-10 09:00:00,0.3095080256462097,0.30956822633743286,0.30871331691741943,0.30880630016326904,65060
2025-02-10 09:30:00,0.30842462182044983,0.3094479441642761,0.30769968032836914,0.3094479441642761,53926
2025-02-10 10:00:00,0.30964726209640503,0.309648334980011,0.3081977963447571,0.3083924651145935,115473
2025-02-10 10:30:00,0.30763620138168335,0.3096948266029358,0.30763620138168335,0.30956900119781494,220362
2025-02-10 11:00:00,0.3064766526222229,0.30765992403030396,0.3064766526222229,0.3075787425041199,81600
2025-02-10 11:30:00,0.3067852854728699,0.3070394694805145,0.3067024052143097,0.3067024052143097,75251
2025-02-10 12:00:00,0.3057352900505066,0.30675801634788513,0.30521517992019653,0.30675801634788513,171636
2025-02-10 12:30:00,0.30421319603919983,0.30585771799087524,0.30412063002586365,0.30571746826171875,4580
2025-02-10 13:00:00,0.30480796098709106,0.30524903535842896,0.3041499853134155,0.3041499853134155,35422
2025-02-10 13:30:00,0.3089895248413086,0.3089895248413086,0.304364413022995,0.3048011064529419,325259
2025-02-10 14:00:00,0.308482825756073,0.3096943795681,0.3080367147922516,0.3089108169078827,109969
2025-02-10 14:30:00,0.30746060609817505,0.31011611223220825,0.3068799674510956,0.30851736664772034,148485
2025-02-10 15:00:00,0.30613160133361816,0.3082027733325958,0.30613160133361816,0.30743923783302307,42425
2025-02-10 15:30:00,0.30640721321105957,0.3064563572406769,0.30578646063804626,0.3061046004295349,164476
2025-02-10 16:00:00,0.306660532951355,0.3070061504840851,0.3064363896846771,0.3064363896846771,161382
2025-02-10 16:30:00,0.30680906772613525,0.30680906772613525,0.30509310960769653,0.3066224753856659,103373
2025-02-10 17:00:00,0.3079550266265869,0.3079550266265869,0.30628880858421326,0.30706578493118286,101098
2025-02-10 17:30:00,0.3090899884700775,0.3090899884700775,0.3079567551612854,0.3079567551612854,125248
2025-02-10 18:00:00,0.30855241417884827,0.3093360960483551,0.30809223651885986,0.30907079577445984,54659
2025-02-10 18:30:00,0.30931559205055237,0.30931559205055237,0.30853980779647827,0.3086159825325012,44566
2025-02-10 19:00:00,0.30976158380508423,0.3097687065601349,0.3090278208255768,0.30934640765190125,95695
2025-02-10 19:30:00,0.31054848432540894,0.31054848432540894,0.30962249636650085,0.30977270007133484,211288
2025-02-10 20:00:00,0.31168994307518005,0.31206074357032776,0.31063082814216614,0.31063082814216614,101936
2025-02-10 20:30:00,0.3123385012149811,0.3125643730163574,0.31167858839035034,0.31168922781944275,40178
2025-02-10 21:00:00,0.3113165497779846,0.312461256980896,0.31100401282310486,0.312461256980896,56146
2025-02-10 21:30:00,0.31014692783355713,0.3114348351955414,0.3098362684249878,0.31130510568618774,7831
2025-02-10 22:00:00,0.31064993143081665,0.31064993143081665,0.3099428713321686,0.31028056144714355,19690
2025-02-10 22:30:00,0.31120485067367554,0.3116507828235626,0.3109646737575531,0.3109646737575531,16996
2025-02-10 23:00:00,0.3119901418685913,0.3119901418685913,0.31133225560188293,0.3114328682422638,50110
2025-02-10 23:30:00,0.3120788633823395,0.3120788633823395,0.31162816286087036,0.311908096075058,30838
