Date,Close,High,Low,Open,Volume
2025-01-13 06:29:00+00:00,0.43760350346565247,0.43760350346565247,0.43760350346565247,0.43760350346565247,1269
2025-01-13 06:30:00+00:00,0.4375784397125244,0.4375784397125244,0.4375784397125244,0.4375784397125244,0
2025-01-13 06:33:00+00:00,0.4373188316822052,0.4373188316822052,0.4373188316822052,0.4373188316822052,12902
2025-01-13 06:34:00+00:00,0.43645572662353516,0.43645572662353516,0.43645572662353516,0.43645572662353516,0
2025-01-13 06:35:00+00:00,0.436402291059494,0.436402291059494,0.436402291059494,0.436402291059494,0
2025-01-13 06:37:00+00:00,0.43441855907440186,0.43441855907440186,0.43441855907440186,0.43441855907440186,1546
2025-01-13 06:38:00+00:00,0.434174120426178,0.434174120426178,0.434174120426178,0.434174120426178,1519
2025-01-13 06:39:00+00:00,0.4342755377292633,0.4342755377292633,0.4342755377292633,0.4342755377292633,5813
2025-01-13 06:41:00+00:00,0.43431341648101807,0.43431341648101807,0.43431341648101807,0.43431341648101807,2785
2025-01-13 06:42:00+00:00,0.434288889169693,0.434288889169693,0.434288889169693,0.434288889169693,13798
2025-01-13 06:43:00+00:00,0.434031218290329,0.434031218290329,0.434031218290329,0.434031218290329,3009
2025-01-13 06:45:00+00:00,0.4337697923183441,0.4337697923183441,0.4337697923183441,0.4337697923183441,1636
2025-01-13 06:47:00+00:00,0.4336480498313904,0.4336480498313904,0.4336480498313904,0.4336480498313904,0
2025-01-13 06:48:00+00:00,0.4324618875980377,0.4324618875980377,0.4324618875980377,0.4324618875980377,9789
2025-01-13 06:50:00+00:00,0.4320457875728607,0.4320457875728607,0.4320457875728607,0.4320457875728607,14794
2025-01-13 06:51:00+00:00,0.4317273795604706,0.4317273795604706,0.4317273795604706,0.4317273795604706,12170
2025-01-13 06:53:00+00:00,0.43127360939979553,0.43127360939979553,0.43127360939979553,0.43127360939979553,0
2025-01-13 06:54:00+00:00,0.43129396438598633,0.43129396438598633,0.43129396438598633,0.43129396438598633,12960
2025-01-13 06:55:00+00:00,0.43106135725975037,0.43106135725975037,0.43106135725975037,0.43106135725975037,3449
2025-01-13 06:56:00+00:00,0.43097734451293945,0.43097734451293945,0.43097734451293945,0.43097734451293945,14093
2025-01-13 06:58:00+00:00,0.4311785399913788,0.4311785399913788,0.4311785399913788,0.4311785399913788,14480
2025-01-13 06:59:00+00:00,0.4312220513820648,0.4312220513820648,0.4312220513820648,0.4312220513820648,6222
2025-01-13 07:01:00+00:00,0.43159833550453186,0.43159833550453186,0.43159833550453186,0.43159833550453186,12186
2025-01-13 07:02:00+00:00,0.43197524547576904,0.43197524547576904,0.43197524547576904,0.43197524547576904,0
2025-01-13 07:03:00+00:00,0.43185386061668396,0.43185386061668396,0.43185386061668396,0.43185386061668396,0
2025-01-13 07:05:00+00:00,0.43181106448173523,0.43181106448173523,0.43181106448173523,0.43181106448173523,4431
2025-01-13 07:06:00+00:00,0.4319343864917755,0.4319343864917755,0.4319343864917755,0.4319343864917755,4720
2025-01-13 07:08:00+00:00,0.43083491921424866,0.43083491921424866,0.43083491921424866,0.43083491921424866,7667
2025-01-13 07:10:00+00:00,0.43113648891448975,0.43113648891448975,0.43113648891448975,0.43113648891448975,14084
2025-01-13 07:12:00+00:00,0.43190380930900574,0.43190380930900574,0.43190380930900574,0.43190380930900574,11023
2025-01-13 07:14:00+00:00,0.43220144510269165,0.43220144510269165,0.43220144510269165,0.43220144510269165,1744
2025-01-13 07:15:00+00:00,0.4321485459804535,0.4321485459804535,0.4321485459804535,0.4321485459804535,3035
2025-01-13 07:17:00+00:00,0.4317534565925598,0.4317534565925598,0.4317534565925598,0.4317534565925598,0
2025-01-13 07:18:00+00:00,0.4318934977054596,0.4318934977054596,0.4318934977054596,0.4318934977054596,2439
2025-01-13 07:19:00+00:00,0.431948721408844,0.431948721408844,0.431948721408844,0.431948721408844,5272
2025-01-13 07:21:00+00:00,0.4320714473724365,0.4320714473724365,0.4320714473724365,0.4320714473724365,13167
2025-01-13 07:23:00+00:00,0.43217936158180237,0.43217936158180237,0.43217936158180237,0.43217936158180237,10178
2025-01-13 07:24:00+00:00,0.4321819841861725,0.4321819841861725,0.4321819841861725,0.4321819841861725,4780
2025-01-13 07:26:00+00:00,0.4322803020477295,0.4322803020477295,0.4322803020477295,0.4322803020477295,5486
2025-01-13 07:28:00+00:00,0.4322625994682312,0.4322625994682312,0.4322625994682312,0.4322625994682312,2828
2025-01-13 07:30:00+00:00,0.4322754740715027,0.4322754740715027,0.4322754740715027,0.4322754740715027,2572
2025-01-13 07:33:00+00:00,0.4323619604110718,0.4323619604110718,0.4323619604110718,0.4323619604110718,0
2025-01-13 07:34:00+00:00,0.4323718845844269,0.4323718845844269,0.4323718845844269,0.4323718845844269,7028
2025-01-13 07:36:00+00:00,0.4324955642223358,0.4324955642223358,0.4324955642223358,0.4324955642223358,4622
2025-01-13 07:37:00+00:00,0.4326359033584595,0.4326359033584595,0.4326359033584595,0.4326359033584595,4467
2025-01-13 07:39:00+00:00,0.4329286515712738,0.4329286515712738,0.4329286515712738,0.4329286515712738,11657
2025-01-13 07:40:00+00:00,0.4330563545227051,0.4330563545227051,0.4330563545227051,0.4330563545227051,0
2025-01-13 07:42:00+00:00,0.4333416223526001,0.4333416223526001,0.4333416223526001,0.4333416223526001,0
2025-01-13 07:43:00+00:00,0.43285635113716125,0.43285635113716125,0.43285635113716125,0.43285635113716125,5980
2025-01-13 07:45:00+00:00,0.432878315448761,0.432878315448761,0.432878315448761,0.432878315448761,624
2025-01-13 07:46:00+00:00,0.43283137679100037,0.43283137679100037,0.43283137679100037,0.43283137679100037,7
2025-01-13 07:48:00+00:00,0.43285900354385376,0.43285900354385376,0.43285900354385376,0.43285900354385376,155
2025-01-13 07:51:00+00:00,0.43287885189056396,0.43287885189056396,0.43287885189056396,0.43287885189056396,2629
2025-01-13 07:52:00+00:00,0.4328483045101166,0.4328483045101166,0.4328483045101166,0.4328483045101166,0
2025-01-13 07:54:00+00:00,0.43285322189331055,0.43285322189331055,0.43285322189331055,0.43285322189331055,1793
2025-01-13 07:55:00+00:00,0.432845801115036,0.432845801115036,0.432845801115036,0.432845801115036,2565
2025-01-13 07:57:00+00:00,0.43264079093933105,0.43264079093933105,0.43264079093933105,0.43264079093933105,6773
2025-01-13 07:58:00+00:00,0.4327958822250366,0.4327958822250366,0.4327958822250366,0.4327958822250366,0
2025-01-13 08:00:00+00:00,0.43293341994285583,0.43293341994285583,0.43293341994285583,0.43293341994285583,295
2025-01-13 08:03:00+00:00,0.4330084025859833,0.4330084025859833,0.4330084025859833,0.4330084025859833,0
2025-01-13 08:04:00+00:00,0.4330332279205322,0.4330332279205322,0.4330332279205322,0.4330332279205322,3480
2025-01-13 08:06:00+00:00,0.4330274760723114,0.4330274760723114,0.4330274760723114,0.4330274760723114,0
2025-01-13 08:07:00+00:00,0.4328590929508209,0.4328590929508209,0.4328590929508209,0.4328590929508209,0
2025-01-13 08:09:00+00:00,0.43270331621170044,0.43270331621170044,0.43270331621170044,0.43270331621170044,0
2025-01-13 08:12:00+00:00,0.43236833810806274,0.43236833810806274,0.43236833810806274,0.43236833810806274,0
2025-01-13 08:14:00+00:00,0.4322383999824524,0.4322383999824524,0.4322383999824524,0.4322383999824524,3239
2025-01-13 08:15:00+00:00,0.43218016624450684,0.43218016624450684,0.43218016624450684,0.43218016624450684,0
2025-01-13 08:16:00+00:00,0.4319051504135132,0.4319051504135132,0.4319051504135132,0.4319051504135132,0
2025-01-13 08:18:00+00:00,0.4316140413284302,0.4316140413284302,0.4316140413284302,0.4316140413284302,990
2025-01-13 08:19:00+00:00,0.43161264061927795,0.43161264061927795,0.43161264061927795,0.43161264061927795,778
2025-01-13 08:21:00+00:00,0.431399941444397,0.431399941444397,0.431399941444397,0.431399941444397,5650
2025-01-13 08:22:00+00:00,0.43127715587615967,0.43127715587615967,0.43127715587615967,0.43127715587615967,5900
2025-01-13 08:24:00+00:00,0.4296685457229614,0.4296685457229614,0.4296685457229614,0.4296685457229614,0
2025-01-13 08:25:00+00:00,0.4296075403690338,0.4296075403690338,0.4296075403690338,0.4296075403690338,0
2025-01-13 08:27:00+00:00,0.4296283721923828,0.4296283721923828,0.4296283721923828,0.4296283721923828,13617
2025-01-13 08:28:00+00:00,0.4296887218952179,0.4296887218952179,0.4296887218952179,0.4296887218952179,0
2025-01-13 08:30:00+00:00,0.4296756386756897,0.4296756386756897,0.4296756386756897,0.4296756386756897,18842
2025-01-13 08:31:00+00:00,0.4297255873680115,0.4297255873680115,0.4297255873680115,0.4297255873680115,0
2025-01-13 08:33:00+00:00,0.42919647693634033,0.42919647693634033,0.42919647693634033,0.42919647693634033,12933
2025-01-13 08:34:00+00:00,0.42895999550819397,0.42895999550819397,0.42895999550819397,0.42895999550819397,5693
2025-01-13 08:36:00+00:00,0.4292585253715515,0.4292585253715515,0.4292585253715515,0.4292585253715515,1498
2025-01-13 08:38:00+00:00,0.4295823872089386,0.4295823872089386,0.4295823872089386,0.4295823872089386,14786
2025-01-13 08:39:00+00:00,0.4294932186603546,0.4294932186603546,0.4294932186603546,0.4294932186603546,3416
2025-01-13 08:40:00+00:00,0.42953023314476013,0.42953023314476013,0.42953023314476013,0.42953023314476013,0
2025-01-13 08:42:00+00:00,0.42932242155075073,0.42932242155075073,0.42932242155075073,0.42932242155075073,0
2025-01-13 08:43:00+00:00,0.4293346703052521,0.4293346703052521,0.4293346703052521,0.4293346703052521,0
2025-01-13 08:45:00+00:00,0.42898115515708923,0.42898115515708923,0.42898115515708923,0.42898115515708923,11616
2025-01-13 08:48:00+00:00,0.42913657426834106,0.42913657426834106,0.42913657426834106,0.42913657426834106,6447
2025-01-13 08:49:00+00:00,0.42889106273651123,0.42889106273651123,0.42889106273651123,0.42889106273651123,105
2025-01-13 08:51:00+00:00,0.4287637770175934,0.4287637770175934,0.4287637770175934,0.4287637770175934,0
2025-01-13 08:52:00+00:00,0.42870453000068665,0.42870453000068665,0.42870453000068665,0.42870453000068665,0
2025-01-13 08:54:00+00:00,0.4281693994998932,0.4281693994998932,0.4281693994998932,0.4281693994998932,457
2025-01-13 08:55:00+00:00,0.42810574173927307,0.42810574173927307,0.42810574173927307,0.42810574173927307,6773
2025-01-13 08:57:00+00:00,0.4283704459667206,0.4283704459667206,0.4283704459667206,0.4283704459667206,0
2025-01-13 09:00:00+00:00,0.4280892610549927,0.4280892610549927,0.4280892610549927,0.4280892610549927,6765
2025-01-13 09:01:00+00:00,0.42805513739585876,0.42805513739585876,0.42805513739585876,0.42805513739585876,2485
2025-01-13 09:03:00+00:00,0.42838865518569946,0.42838865518569946,0.42838865518569946,0.42838865518569946,0
2025-01-13 09:04:00+00:00,0.42848286032676697,0.42848286032676697,0.42848286032676697,0.42848286032676697,227
2025-01-13 09:06:00+00:00,0.42843037843704224,0.42843037843704224,0.42843037843704224,0.42843037843704224,4038
2025-01-13 09:07:00+00:00,0.4286539852619171,0.4286539852619171,0.4286539852619171,0.4286539852619171,1916
2025-01-13 09:09:00+00:00,0.42769116163253784,0.42769116163253784,0.42769116163253784,0.42769116163253784,0
2025-01-13 09:10:00+00:00,0.4270983636379242,0.4270983636379242,0.4270983636379242,0.4270983636379242,1493
2025-01-13 09:12:00+00:00,0.4276731610298157,0.4276731610298157,0.4276731610298157,0.4276731610298157,20352
2025-01-13 09:13:00+00:00,0.4276115596294403,0.4276115596294403,0.4276115596294403,0.4276115596294403,6614
2025-01-13 09:15:00+00:00,0.4276314973831177,0.4276314973831177,0.4276314973831177,0.4276314973831177,0
2025-01-13 09:16:00+00:00,0.42749691009521484,0.42749691009521484,0.42749691009521484,0.42749691009521484,0
2025-01-13 09:18:00+00:00,0.4275016188621521,0.4275016188621521,0.4275016188621521,0.4275016188621521,2154
2025-01-13 09:19:00+00:00,0.42753905057907104,0.42753905057907104,0.42753905057907104,0.42753905057907104,0
2025-01-13 09:21:00+00:00,0.4272950291633606,0.4272950291633606,0.4272950291633606,0.4272950291633606,4748
2025-01-13 09:22:00+00:00,0.42688173055648804,0.42688173055648804,0.42688173055648804,0.42688173055648804,0
2025-01-13 09:24:00+00:00,0.4266415536403656,0.4266415536403656,0.4266415536403656,0.4266415536403656,758
2025-01-13 09:25:00+00:00,0.42577049136161804,0.42577049136161804,0.42577049136161804,0.42577049136161804,2090
2025-01-13 09:27:00+00:00,0.42605775594711304,0.42605775594711304,0.42605775594711304,0.42605775594711304,8118
2025-01-13 09:28:00+00:00,0.4258289933204651,0.4258289933204651,0.4258289933204651,0.4258289933204651,13875
2025-01-13 09:30:00+00:00,0.4254246652126312,0.4254246652126312,0.4254246652126312,0.4254246652126312,0
2025-01-13 09:31:00+00:00,0.4252634048461914,0.4252634048461914,0.4252634048461914,0.4252634048461914,3311
2025-01-13 09:33:00+00:00,0.42530325055122375,0.42530325055122375,0.42530325055122375,0.42530325055122375,22106
2025-01-13 09:34:00+00:00,0.42505455017089844,0.42505455017089844,0.42505455017089844,0.42505455017089844,3709
2025-01-13 09:36:00+00:00,0.4250968396663666,0.4250968396663666,0.4250968396663666,0.4250968396663666,32219
2025-01-13 09:38:00+00:00,0.4257742762565613,0.4257742762565613,0.4257742762565613,0.4257742762565613,82661
2025-01-13 09:39:00+00:00,0.4261726438999176,0.4261726438999176,0.4261726438999176,0.4261726438999176,10649
2025-01-13 09:40:00+00:00,0.4259854555130005,0.4259854555130005,0.4259854555130005,0.4259854555130005,2753
2025-01-13 09:42:00+00:00,0.426364928483963,0.426364928483963,0.426364928483963,0.426364928483963,16054
2025-01-13 09:43:00+00:00,0.4262700378894806,0.4262700378894806,0.4262700378894806,0.4262700378894806,0
2025-01-13 09:45:00+00:00,0.4263935983181,0.4263935983181,0.4263935983181,0.4263935983181,0
2025-01-13 09:46:00+00:00,0.4263327419757843,0.4263327419757843,0.4263327419757843,0.4263327419757843,12696
2025-01-13 09:48:00+00:00,0.42651447653770447,0.42651447653770447,0.42651447653770447,0.42651447653770447,35615
2025-01-13 09:51:00+00:00,0.4265524446964264,0.4265524446964264,0.4265524446964264,0.4265524446964264,31441
2025-01-13 09:52:00+00:00,0.42647504806518555,0.42647504806518555,0.42647504806518555,0.42647504806518555,1675
2025-01-13 09:54:00+00:00,0.42651739716529846,0.42651739716529846,0.42651739716529846,0.42651739716529846,6881
2025-01-13 09:55:00+00:00,0.4265786409378052,0.4265786409378052,0.4265786409378052,0.4265786409378052,17572
2025-01-13 09:57:00+00:00,0.4262824058532715,0.4262824058532715,0.4262824058532715,0.4262824058532715,2806
2025-01-13 09:58:00+00:00,0.4262772798538208,0.4262772798538208,0.4262772798538208,0.4262772798538208,5229
2025-01-13 10:00:00+00:00,0.42636653780937195,0.42636653780937195,0.42636653780937195,0.42636653780937195,9256
2025-01-13 10:01:00+00:00,0.42643097043037415,0.42643097043037415,0.42643097043037415,0.42643097043037415,5996
2025-01-13 10:03:00+00:00,0.42596498131752014,0.42596498131752014,0.42596498131752014,0.42596498131752014,0
2025-01-13 10:04:00+00:00,0.42596498131752014,0.42596498131752014,0.42596498131752014,0.42596498131752014,0
2025-01-13 10:06:00+00:00,0.42548227310180664,0.42548227310180664,0.42548227310180664,0.42548227310180664,10422
2025-01-13 10:07:00+00:00,0.4253591299057007,0.4253591299057007,0.4253591299057007,0.4253591299057007,4800
2025-01-13 10:09:00+00:00,0.4255084693431854,0.4255084693431854,0.4255084693431854,0.4255084693431854,4980
2025-01-13 10:10:00+00:00,0.4255680739879608,0.4255680739879608,0.4255680739879608,0.4255680739879608,0
2025-01-13 10:12:00+00:00,0.4256592094898224,0.4256592094898224,0.4256592094898224,0.4256592094898224,17280
2025-01-13 10:13:00+00:00,0.42554447054862976,0.42554447054862976,0.42554447054862976,0.42554447054862976,4643
2025-01-13 10:15:00+00:00,0.4253228008747101,0.4253228008747101,0.4253228008747101,0.4253228008747101,7026
2025-01-13 10:16:00+00:00,0.42504557967185974,0.42504557967185974,0.42504557967185974,0.42504557967185974,0
2025-01-13 10:18:00+00:00,0.42456144094467163,0.42456144094467163,0.42456144094467163,0.42456144094467163,322
2025-01-13 10:20:00+00:00,0.42436540126800537,0.42436540126800537,0.42436540126800537,0.42436540126800537,7879
2025-01-13 10:21:00+00:00,0.4244016110897064,0.4244016110897064,0.4244016110897064,0.4244016110897064,11201
2025-01-13 10:22:00+00:00,0.4245067536830902,0.4245067536830902,0.4245067536830902,0.4245067536830902,0
2025-01-13 10:24:00+00:00,0.42365288734436035,0.42365288734436035,0.42365288734436035,0.42365288734436035,0
2025-01-13 10:25:00+00:00,0.42328310012817383,0.42328310012817383,0.42328310012817383,0.42328310012817383,10242
2025-01-13 10:27:00+00:00,0.4225764572620392,0.4225764572620392,0.4225764572620392,0.4225764572620392,30480
2025-01-13 10:28:00+00:00,0.422600656747818,0.422600656747818,0.422600656747818,0.422600656747818,2644
2025-01-13 10:30:00+00:00,0.42183607816696167,0.42183607816696167,0.42183607816696167,0.42183607816696167,11050
2025-01-13 10:31:00+00:00,0.4216711223125458,0.4216711223125458,0.4216711223125458,0.4216711223125458,1872
2025-01-13 10:33:00+00:00,0.4215575158596039,0.4215575158596039,0.4215575158596039,0.4215575158596039,145769
2025-01-13 10:34:00+00:00,0.42142748832702637,0.42142748832702637,0.42142748832702637,0.42142748832702637,21028
2025-01-13 10:36:00+00:00,0.4214916229248047,0.4214916229248047,0.4214916229248047,0.4214916229248047,657
2025-01-13 10:37:00+00:00,0.42160695791244507,0.42160695791244507,0.42160695791244507,0.42160695791244507,14489
2025-01-13 10:39:00+00:00,0.4219133257865906,0.4219133257865906,0.4219133257865906,0.4219133257865906,15174
2025-01-13 10:40:00+00:00,0.4218878746032715,0.4218878746032715,0.4218878746032715,0.4218878746032715,0
2025-01-13 10:42:00+00:00,0.42187076807022095,0.42187076807022095,0.42187076807022095,0.42187076807022095,1224
2025-01-13 10:43:00+00:00,0.4217366874217987,0.4217366874217987,0.4217366874217987,0.4217366874217987,9720
2025-01-13 10:45:00+00:00,0.4217713475227356,0.4217713475227356,0.4217713475227356,0.4217713475227356,1453
2025-01-13 10:46:00+00:00,0.42106103897094727,0.42106103897094727,0.42106103897094727,0.42106103897094727,0
