Date,Close,High,Low,Open,Volume
2025-01-21 18:40:00+00:00,0.46294862031936646,0.46294862031936646,0.46213382482528687,0.46213382482528687,37848
2025-01-21 18:45:00+00:00,0.46339157223701477,0.46339157223701477,0.4629983901977539,0.4629983901977539,6662
2025-01-21 18:50:00+00:00,0.46340426802635193,0.46340426802635193,0.46317988634109497,0.4632045328617096,34916
2025-01-21 18:55:00+00:00,0.4631587564945221,0.46344828605651855,0.4631587564945221,0.4634149670600891,8680
2025-01-21 19:00:00+00:00,0.46271824836730957,0.4630894362926483,0.46271824836730957,0.4630894362926483,0
2025-01-21 19:05:00+00:00,0.4618605077266693,0.46267834305763245,0.4618605077266693,0.46267834305763245,1868
2025-01-21 19:10:00+00:00,0.4604143500328064,0.46156075596809387,0.46028366684913635,0.46156075596809387,0
2025-01-21 19:15:00+00:00,0.4583151042461395,0.45887789130210876,0.4583151042461395,0.45887789130210876,34848
2025-01-21 19:20:00+00:00,0.4577721953392029,0.4582635164260864,0.4577721953392029,0.4582635164260864,0
2025-01-21 19:25:00+00:00,0.45769432187080383,0.45769432187080383,0.4574158191680908,0.4574158191680908,63625
2025-01-21 19:30:00+00:00,0.4579427242279053,0.4581538140773773,0.4579427242279053,0.4579871892929077,26252
2025-01-21 19:35:00+00:00,0.4565353989601135,0.457706481218338,0.4565353989601135,0.457706481218338,0
2025-01-21 19:40:00+00:00,0.4559982120990753,0.45645031332969666,0.4559224247932434,0.4564014673233032,47061
2025-01-21 19:45:00+00:00,0.4560468792915344,0.4560468792915344,0.45571738481521606,0.4559682011604309,5561
2025-01-21 19:50:00+00:00,0.4564695358276367,0.456661194562912,0.4561203718185425,0.4561203718185425,51012
2025-01-21 19:55:00+00:00,0.45689836144447327,0.45689836144447327,0.4566344618797302,0.45671507716178894,38623
2025-01-21 20:00:00+00:00,0.4569898545742035,0.45742085576057434,0.45688265562057495,0.45742085576057434,0
2025-01-21 20:05:00+00:00,0.4573735296726227,0.4573735296726227,0.4568251371383667,0.4568251371383667,0
2025-01-21 20:10:00+00:00,0.45667481422424316,0.45720338821411133,0.45652613043785095,0.45720338821411133,20536
2025-01-21 20:15:00+00:00,0.4558889865875244,0.4562492072582245,0.4558889865875244,0.4562492072582245,5795
2025-01-21 20:20:00+00:00,0.45607590675354004,0.4562079608440399,0.4557802677154541,0.4557802677154541,24675
2025-01-21 20:25:00+00:00,0.45660674571990967,0.45660674571990967,0.45607590675354004,0.45607590675354004,32718
2025-01-21 20:30:00+00:00,0.4561781883239746,0.4562177062034607,0.4561781883239746,0.45619678497314453,9834
2025-01-21 20:35:00+00:00,0.45479631423950195,0.4557315409183502,0.45479556918144226,0.4557315409183502,23081
2025-01-21 20:40:00+00:00,0.4544437527656555,0.45488861203193665,0.4544372856616974,0.45488861203193665,67024
2025-01-21 20:45:00+00:00,0.45365965366363525,0.45426034927368164,0.45365965366363525,0.45426034927368164,0
2025-01-21 20:50:00+00:00,0.4540290832519531,0.45403891801834106,0.45382261276245117,0.45382261276245117,41032
2025-01-21 20:55:00+00:00,0.4540993273258209,0.45415058732032776,0.4540741741657257,0.45415058732032776,49433
2025-01-21 21:00:00+00:00,0.4546460211277008,0.4546460211277008,0.4543512165546417,0.4543512165546417,0
2025-01-21 21:05:00+00:00,0.4541033208370209,0.45457056164741516,0.4541033208370209,0.45450758934020996,42760
2025-01-21 21:10:00+00:00,0.45422911643981934,0.45422911643981934,0.4542122781276703,0.4542122781276703,24303
2025-01-21 21:15:00+00:00,0.453891396522522,0.4539785087108612,0.453891396522522,0.4539748430252075,27876
2025-01-21 21:20:00+00:00,0.4531199038028717,0.4538802206516266,0.453061044216156,0.4538802206516266,0
2025-01-21 21:25:00+00:00,0.453571081161499,0.4537045657634735,0.45314115285873413,0.45314115285873413,34905
2025-01-21 21:30:00+00:00,0.4534594416618347,0.4534594416618347,0.4530273973941803,0.45324501395225525,17257
2025-01-21 21:35:00+00:00,0.45330384373664856,0.45356452465057373,0.4532528817653656,0.45356452465057373,28864
2025-01-21 21:40:00+00:00,0.453782320022583,0.453782320022583,0.4532594084739685,0.4532594084739685,7540
2025-01-21 21:45:00+00:00,0.45425713062286377,0.4543987810611725,0.45425713062286377,0.4542790949344635,60089
2025-01-21 21:50:00+00:00,0.454211950302124,0.454211950302124,0.45402368903160095,0.45402368903160095,15034
2025-01-21 21:55:00+00:00,0.4550361931324005,0.4550361931324005,0.4545333683490753,0.4545333683490753,9737
2025-01-21 22:00:00+00:00,0.4547361433506012,0.45504507422447205,0.4547361433506012,0.45504507422447205,0
2025-01-21 22:05:00+00:00,0.45456838607788086,0.4548294246196747,0.45456838607788086,0.45469963550567627,1038
2025-01-21 22:10:00+00:00,0.45439445972442627,0.45448511838912964,0.4542029798030853,0.45448511838912964,0
2025-01-21 22:15:00+00:00,0.4542267918586731,0.4543762803077698,0.4542267918586731,0.4543762803077698,0
2025-01-21 22:20:00+00:00,0.45427680015563965,0.45427680015563965,0.4540480673313141,0.45419448614120483,7365
2025-01-21 22:25:00+00:00,0.45438671112060547,0.45438671112060547,0.45421403646469116,0.45427215099334717,22029
2025-01-21 22:30:00+00:00,0.4549739956855774,0.45502108335494995,0.45438671112060547,0.45438671112060547,1614
2025-01-21 22:35:00+00:00,0.45572683215141296,0.45572683215141296,0.45494574308395386,0.45494574308395386,37224
2025-01-21 22:40:00+00:00,0.4558395445346832,0.4558395445346832,0.4557020962238312,0.4557020962238312,22238
2025-01-21 22:45:00+00:00,0.4562124013900757,0.4562124013900757,0.4560466408729553,0.4560466408729553,19719
2025-01-21 22:50:00+00:00,0.4564034938812256,0.4564231336116791,0.45621630549430847,0.4563101530075073,0
2025-01-21 22:55:00+00:00,0.4562465250492096,0.4562465250492096,0.4561718702316284,0.4561718702316284,3082
2025-01-21 23:00:00+00:00,0.4543667435646057,0.4560614228248596,0.45431768894195557,0.4560614228248596,0
2025-01-21 23:05:00+00:00,0.45204412937164307,0.45323479175567627,0.4519710838794708,0.45323479175567627,0
2025-01-21 23:10:00+00:00,0.4530518054962158,0.4530518054962158,0.4521488845348358,0.4521488845348358,99056
2025-01-21 23:15:00+00:00,0.45291173458099365,0.45291173458099365,0.4528438448905945,0.45288461446762085,13992
2025-01-21 23:20:00+00:00,0.45276737213134766,0.452883780002594,0.45276737213134766,0.452883780002594,0
2025-01-21 23:25:00+00:00,0.45218291878700256,0.4525081217288971,0.45218291878700256,0.4525081217288971,20140
2025-01-21 23:30:00+00:00,0.45228293538093567,0.45228293538093567,0.45205792784690857,0.45227867364883423,88634
2025-01-21 23:35:00+00:00,0.4516727030277252,0.4520174264907837,0.4514266550540924,0.4520174264907837,0
2025-01-21 23:40:00+00:00,0.4517945349216461,0.45182323455810547,0.45173585414886475,0.4517558813095093,56157
2025-01-21 23:45:00+00:00,0.45254892110824585,0.45254892110824585,0.45176932215690613,0.45176932215690613,23960
2025-01-21 23:50:00+00:00,0.4520302414894104,0.45250216126441956,0.45201125741004944,0.4524405002593994,11417
2025-01-21 23:55:00+00:00,0.4519255757331848,0.45206207036972046,0.4519255757331848,0.45206207036972046,4518
2025-01-22 00:00:00+00:00,0.45253786444664,0.45253786444664,0.452048122882843,0.452048122882843,0
2025-01-22 00:05:00+00:00,0.45322102308273315,0.4533328413963318,0.4528755843639374,0.45328670740127563,35195
2025-01-22 00:10:00+00:00,0.45342153310775757,0.45342153310775757,0.45309358835220337,0.45320266485214233,29548
2025-01-22 00:15:00+00:00,0.45380258560180664,0.45384690165519714,0.4531993865966797,0.45339885354042053,37398
2025-01-22 00:20:00+00:00,0.45304736495018005,0.4535687267780304,0.45304736495018005,0.4535687267780304,0
2025-01-22 00:25:00+00:00,0.45262736082077026,0.45307695865631104,0.45262736082077026,0.45307695865631104,35285
2025-01-22 00:30:00+00:00,0.4524458944797516,0.4524458944797516,0.4520935118198395,0.4520935118198395,28533
2025-01-22 00:35:00+00:00,0.45239874720573425,0.4527508616447449,0.45239874720573425,0.4527508616447449,28962
2025-01-22 00:40:00+00:00,0.45206135511398315,0.4522436857223511,0.45180392265319824,0.4522436857223511,14232
2025-01-22 00:45:00+00:00,0.45147812366485596,0.4519493281841278,0.45137545466423035,0.4519493281841278,0
2025-01-22 00:50:00+00:00,0.45182904601097107,0.45182904601097107,0.4516570568084717,0.4516570568084717,52625
2025-01-22 00:55:00+00:00,0.4534493088722229,0.4534493088722229,0.4518498182296753,0.4518498182296753,86069
2025-01-22 01:00:00+00:00,0.4535523056983948,0.45363837480545044,0.45312628149986267,0.45363837480545044,0
2025-01-22 01:05:00+00:00,0.45356500148773193,0.45356500148773193,0.45323050022125244,0.45323050022125244,6948
2025-01-22 01:10:00+00:00,0.45238277316093445,0.45293304324150085,0.45238277316093445,0.45293304324150085,0
2025-01-22 01:15:00+00:00,0.45246273279190063,0.4525606632232666,0.45221832394599915,0.45240917801856995,37058
2025-01-22 01:20:00+00:00,0.4523773491382599,0.4525391757488251,0.4523773491382599,0.4525391757488251,14574
2025-01-22 01:25:00+00:00,0.4511101245880127,0.4522608518600464,0.4511024057865143,0.4522608518600464,0
2025-01-22 01:30:00+00:00,0.4511962831020355,0.4511962831020355,0.4511532783508301,0.4511532783508301,17884
2025-01-22 01:35:00+00:00,0.45120492577552795,0.4515165090560913,0.45120492577552795,0.4515165090560913,2574
2025-01-22 01:40:00+00:00,0.4503706991672516,0.4512142837047577,0.4503706991672516,0.4512142837047577,25877
2025-01-22 01:45:00+00:00,0.450166791677475,0.45025181770324707,0.450166791677475,0.45025181770324707,45247
2025-01-22 01:50:00+00:00,0.4509381353855133,0.45115453004837036,0.4509381353855133,0.45115453004837036,10986
2025-01-22 01:55:00+00:00,0.45086804032325745,0.45086804032325745,0.450757771730423,0.4507785439491272,19749
2025-01-22 02:00:00+00:00,0.4492339491844177,0.4499974250793457,0.4492300748825073,0.4499974250793457,0
2025-01-22 02:05:00+00:00,0.44915783405303955,0.4492626190185547,0.4488254487514496,0.448930025100708,40850
2025-01-22 02:10:00+00:00,0.44894444942474365,0.44906070828437805,0.44894444942474365,0.44906070828437805,0
2025-01-22 02:15:00+00:00,0.4494633078575134,0.44951626658439636,0.4492233991622925,0.4492233991622925,28164
2025-01-22 02:20:00+00:00,0.44992172718048096,0.44992172718048096,0.4496065378189087,0.4496065378189087,24263
2025-01-22 02:25:00+00:00,0.4500527083873749,0.4501170516014099,0.4500141143798828,0.4500141143798828,20737
2025-01-22 02:30:00+00:00,0.4501224756240845,0.4501224756240845,0.4500557780265808,0.4500557780265808,9568
2025-01-22 02:35:00+00:00,0.45010119676589966,0.45010119676589966,0.45005500316619873,0.45005500316619873,11699
2025-01-22 02:40:00+00:00,0.450359970331192,0.45071566104888916,0.4503544569015503,0.4503544569015503,29676
2025-01-22 02:45:00+00:00,0.4503934383392334,0.4505537748336792,0.4503934383392334,0.45049962401390076,0
2025-01-22 02:50:00+00:00,0.4507952332496643,0.4507952332496643,0.4504178464412689,0.4504178464412689,20438
2025-01-22 02:55:00+00:00,0.4508137106895447,0.45086005330085754,0.4508137106895447,0.45086005330085754,0
2025-01-22 03:00:00+00:00,0.45102280378341675,0.45102280378341675,0.45102280378341675,0.45102280378341675,0
2025-01-22 03:05:00+00:00,0.45113855600357056,0.4516043961048126,0.4511208236217499,0.4516043961048126,15774
2025-01-22 03:10:00+00:00,0.45113903284072876,0.45113903284072876,0.45085713267326355,0.45087936520576477,5420
2025-01-22 03:15:00+00:00,0.45092135667800903,0.4511352479457855,0.4508857727050781,0.4511352479457855,0
2025-01-22 03:20:00+00:00,0.45127496123313904,0.45127496123313904,0.4509521722793579,0.4509521722793579,32643
2025-01-22 03:25:00+00:00,0.4516200125217438,0.4516200125217438,0.4510899484157562,0.4512140154838562,1511
2025-01-22 03:30:00+00:00,0.4520171284675598,0.4520447850227356,0.4517754018306732,0.4517754018306732,20831
2025-01-22 03:35:00+00:00,0.45131346583366394,0.4514608085155487,0.45131346583366394,0.4514577388763428,0
2025-01-22 03:40:00+00:00,0.45167437195777893,0.451729416847229,0.45167076587677,0.45167076587677,32232
2025-01-22 03:45:00+00:00,0.4515128433704376,0.45162075757980347,0.4514877200126648,0.45162075757980347,0
2025-01-22 03:50:00+00:00,0.4515017867088318,0.4515017867088318,0.45147207379341125,0.45148447155952454,19849
2025-01-22 03:55:00+00:00,0.45120707154273987,0.4513698220252991,0.45120707154273987,0.4513698220252991,0
2025-01-22 04:00:00+00:00,0.4514187276363373,0.4514187276363373,0.4512734115123749,0.4512734115123749,0
2025-01-22 04:05:00+00:00,0.45151397585868835,0.45151397585868835,0.4514182507991791,0.45143792033195496,3671
2025-01-22 04:10:00+00:00,0.45156198740005493,0.4516404867172241,0.45156198740005493,0.4516209065914154,10318
2025-01-22 04:15:00+00:00,0.45165619254112244,0.4516919255256653,0.451481431722641,0.4516919255256653,0
2025-01-22 04:20:00+00:00,0.4513666331768036,0.4515952169895172,0.4513666331768036,0.4515409469604492,10536
2025-01-22 04:25:00+00:00,0.4512404203414917,0.4515787959098816,0.4512404203414917,0.4513150751590729,7050
2025-01-22 04:30:00+00:00,0.4508846402168274,0.4511915147304535,0.4508846402168274,0.4511915147304535,0
2025-01-22 04:35:00+00:00,0.45007753372192383,0.45086222887039185,0.45007753372192383,0.45086222887039185,0
2025-01-22 04:40:00+00:00,0.4501940906047821,0.4501940906047821,0.450051486492157,0.4501122832298279,13068
2025-01-22 04:45:00+00:00,0.45019617676734924,0.45019617676734924,0.44996100664138794,0.44996100664138794,15467
2025-01-22 04:50:00+00:00,0.45026421546936035,0.45027536153793335,0.4502139985561371,0.45023593306541443,17555
2025-01-22 04:55:00+00:00,0.4501267969608307,0.45046940445899963,0.4501267969608307,0.45046940445899963,0
2025-01-22 05:00:00+00:00,0.45032769441604614,0.45032769441604614,0.4502068758010864,0.4502405524253845,0
2025-01-22 05:05:00+00:00,0.450541615486145,0.450541615486145,0.45038193464279175,0.45038193464279175,34936
2025-01-22 05:10:00+00:00,0.4508046805858612,0.4508095979690552,0.4507822096347809,0.4508095979690552,15117
2025-01-22 05:15:00+00:00,0.45105910301208496,0.4511006474494934,0.4508312940597534,0.4508312940597534,17522
2025-01-22 05:20:00+00:00,0.4508879482746124,0.4510464668273926,0.4508879482746124,0.4510464668273926,0
2025-01-22 05:25:00+00:00,0.45090436935424805,0.450941801071167,0.4507664442062378,0.4507664442062378,5853
2025-01-22 05:30:00+00:00,0.45056775212287903,0.4507717192173004,0.4505617916584015,0.4507717192173004,0
2025-01-22 05:35:00+00:00,0.4507266581058502,0.4507266581058502,0.45060592889785767,0.45061036944389343,4625
2025-01-22 05:40:00+00:00,0.45090991258621216,0.45090991258621216,0.4506931006908417,0.4506931006908417,0
2025-01-22 05:45:00+00:00,0.45083343982696533,0.4509221613407135,0.45083343982696533,0.4509221613407135,2853
2025-01-22 05:50:00+00:00,0.45070937275886536,0.4509925842285156,0.4506869912147522,0.4509795606136322,30706
2025-01-22 05:55:00+00:00,0.45064806938171387,0.45067471265792847,0.45064806938171387,0.45067471265792847,0
2025-01-22 06:00:00+00:00,0.4507630467414856,0.45084744691848755,0.45063289999961853,0.45063289999961853,0
2025-01-22 06:05:00+00:00,0.4508818984031677,0.4508818984031677,0.45066797733306885,0.45066797733306885,19521
2025-01-22 06:10:00+00:00,0.45133504271507263,0.45133504271507263,0.45102372765541077,0.45102372765541077,26763
2025-01-22 06:15:00+00:00,0.4512854814529419,0.45146095752716064,0.4512854814529419,0.45137640833854675,0
2025-01-22 06:20:00+00:00,0.4512510895729065,0.4512510895729065,0.45115888118743896,0.45115888118743896,0
2025-01-22 06:25:00+00:00,0.45100438594818115,0.4511243999004364,0.4508686661720276,0.4511243999004364,0
2025-01-22 06:30:00+00:00,0.45130348205566406,0.45130348205566406,0.4508708119392395,0.4508708119392395,38836
2025-01-22 06:35:00+00:00,0.4511309862136841,0.4512891173362732,0.4511309862136841,0.4512891173362732,12873
2025-01-22 06:40:00+00:00,0.4508764445781708,0.45112448930740356,0.4505637586116791,0.45112448930740356,11891
2025-01-22 06:45:00+00:00,0.45122623443603516,0.45122623443603516,0.45086047053337097,0.45086047053337097,34541
2025-01-22 06:50:00+00:00,0.4510881006717682,0.45111140608787537,0.45105645060539246,0.45105645060539246,10508
2025-01-22 06:55:00+00:00,0.4508058428764343,0.4510268568992615,0.45077282190322876,0.4510268568992615,16547
2025-01-22 07:00:00+00:00,0.4506947100162506,0.45075181126594543,0.4506947100162506,0.45070207118988037,0
2025-01-22 07:05:00+00:00,0.45090654492378235,0.45090654492378235,0.4506366550922394,0.4506366550922394,0
2025-01-22 07:10:00+00:00,0.4510379135608673,0.4510379135608673,0.4509041905403137,0.4509041905403137,24195
2025-01-22 07:15:00+00:00,0.4511764645576477,0.4511764645576477,0.451068252325058,0.45107516646385193,2424
2025-01-22 07:20:00+00:00,0.4509134590625763,0.4511462450027466,0.450731098651886,0.4511462450027466,0
2025-01-22 07:25:00+00:00,0.45109087228775024,0.45109087228775024,0.45041343569755554,0.4509323239326477,17727
2025-01-22 07:30:00+00:00,0.45035022497177124,0.4510800540447235,0.45035022497177124,0.4510800540447235,6631
2025-01-22 07:35:00+00:00,0.4503989517688751,0.4504493772983551,0.45030373334884644,0.4504493772983551,0
2025-01-22 07:40:00+00:00,0.44939449429512024,0.4501139223575592,0.44939449429512024,0.4501139223575592,0
2025-01-22 07:45:00+00:00,0.45019471645355225,0.45019471645355225,0.4492461383342743,0.44938981533050537,33274
2025-01-22 07:50:00+00:00,0.45005476474761963,0.45036956667900085,0.45005372166633606,0.45036956667900085,54330
2025-01-22 07:55:00+00:00,0.44923150539398193,0.45003923773765564,0.44923150539398193,0.45001667737960815,0
2025-01-22 08:00:00+00:00,0.44916120171546936,0.44918665289878845,0.44915327429771423,0.4491631090641022,0
2025-01-22 08:05:00+00:00,0.4488247036933899,0.4490790069103241,0.4488247036933899,0.4490790069103241,0
2025-01-22 08:10:00+00:00,0.4478242099285126,0.44881555438041687,0.4478242099285126,0.44881555438041687,0
2025-01-22 08:15:00+00:00,0.44697222113609314,0.44777047634124756,0.44697222113609314,0.44777047634124756,0
2025-01-22 08:20:00+00:00,0.446732759475708,0.4470619261264801,0.44667428731918335,0.4470619261264801,0
