Date,Close,High,Low,Open,Volume
2025-01-23 21:15:00,0.4332543611526489,0.4342332184314728,0.43151775002479553,0.4342332184314728,120235
2025-01-23 21:30:00,0.43336164951324463,0.4336012303829193,0.4312651455402374,0.4328988790512085,87748
2025-01-23 21:45:00,0.43302375078201294,0.43347954750061035,0.43229490518569946,0.4334166646003723,31262
2025-01-23 22:00:00,0.4341305196285248,0.4343241751194,0.4327531158924103,0.4327531158924103,41894
2025-01-23 22:15:00,0.4365137815475464,0.4365249574184418,0.43410634994506836,0.4344889223575592,81950
2025-01-23 22:30:00,0.43886521458625793,0.43908098340034485,0.43670421838760376,0.43670421838760376,60422
2025-01-23 22:45:00,0.43926888704299927,0.4393009841442108,0.43870553374290466,0.43886521458625793,74457
2025-01-23 23:00:00,0.44079098105430603,0.440792977809906,0.44019249081611633,0.44023483991622925,21145
2025-01-23 23:15:00,0.44274580478668213,0.4432474970817566,0.44063854217529297,0.44072970747947693,161510
2025-01-23 23:30:00,0.44323304295539856,0.44323304295539856,0.4422250986099243,0.44255387783050537,44810
2025-01-23 23:45:00,0.4423099160194397,0.4431397318840027,0.4423099160194397,0.4431397318840027,10726
2025-01-24 00:00:00,0.4421142339706421,0.44269296526908875,0.44207555055618286,0.44207555055618286,26660
2025-01-24 00:15:00,0.4409019649028778,0.44194942712783813,0.4409019649028778,0.44194942712783813,20719
2025-01-24 00:30:00,0.4382953643798828,0.4407353401184082,0.4382953643798828,0.4407353401184082,14942
2025-01-24 00:45:00,0.4359116852283478,0.437533974647522,0.4359116852283478,0.437533974647522,21306
2025-01-24 01:00:00,0.4358983635902405,0.43664786219596863,0.43580353260040283,0.4359395205974579,16037
2025-01-24 01:15:00,0.43636956810951233,0.43636956810951233,0.43537411093711853,0.43595290184020996,68642
2025-01-24 01:30:00,0.4358072876930237,0.4368615448474884,0.4358072876930237,0.4367542862892151,48784
2025-01-24 01:45:00,0.4328819215297699,0.43578359484672546,0.4328819215297699,0.43578359484672546,40410
2025-01-24 02:00:00,0.4327739477157593,0.4332532286643982,0.43269506096839905,0.4330444931983948,12668
2025-01-24 02:15:00,0.4326489269733429,0.4332624077796936,0.4325021207332611,0.43272238969802856,65658
2025-01-24 02:30:00,0.4323098957538605,0.4328426122665405,0.4323098957538605,0.4328426122665405,14181
2025-01-24 02:45:00,0.43117669224739075,0.4322035610675812,0.4311359226703644,0.4322035610675812,27444
2025-01-24 03:00:00,0.43195345997810364,0.43305307626724243,0.4310885965824127,0.4310885965824127,2559
2025-01-24 03:15:00,0.42987319827079773,0.4327206015586853,0.4291623830795288,0.431963711977005,217382
2025-01-24 03:30:00,0.4320804178714752,0.43318209052085876,0.42980775237083435,0.42980775237083435,193408
2025-01-24 03:45:00,0.4331267774105072,0.4338251054286957,0.4331170320510864,0.4334671199321747,25289
2025-01-24 04:00:00,0.4323393702507019,0.433097779750824,0.43162593245506287,0.433097779750824,28293
2025-01-24 04:15:00,0.4301702678203583,0.43189117312431335,0.4301702678203583,0.4318739175796509,47215
2025-01-24 04:30:00,0.4295858144760132,0.42980387806892395,0.4282561242580414,0.42980387806892395,80924
2025-01-24 04:45:00,0.4332418739795685,0.4332418739795685,0.42957058548927307,0.42957058548927307,117243
2025-01-24 05:00:00,0.4355015754699707,0.4355015754699707,0.4333784878253937,0.4336206614971161,107146
2025-01-24 05:15:00,0.43738120794296265,0.4374881982803345,0.4354042410850525,0.4354042410850525,127861
2025-01-24 05:30:00,0.4385411739349365,0.43858787417411804,0.437393456697464,0.437393456697464,61465
2025-01-24 05:45:00,0.4404677450656891,0.4404677450656891,0.43877407908439636,0.43877407908439636,144435
2025-01-24 06:00:00,0.4406524896621704,0.4409075975418091,0.44021931290626526,0.4406239092350006,31137
2025-01-24 06:15:00,0.44066521525382996,0.44074875116348267,0.44027775526046753,0.44074875116348267,160677
2025-01-24 06:30:00,0.4394293427467346,0.4405968189239502,0.4392830729484558,0.44059422612190247,231104
2025-01-24 06:45:00,0.43937066197395325,0.4400174021720886,0.43937066197395325,0.43953216075897217,22899
2025-01-24 07:00:00,0.4401322305202484,0.44018498063087463,0.4393785297870636,0.4393785297870636,31367
2025-01-24 07:15:00,0.4395754337310791,0.4402628540992737,0.4395754337310791,0.4400513768196106,11027
2025-01-24 07:30:00,0.4386580288410187,0.4392670691013336,0.4386580288410187,0.4392109811306,12364
2025-01-24 07:45:00,0.4390982687473297,0.4390982687473297,0.43862318992614746,0.4386632740497589,39523
2025-01-24 08:00:00,0.4390074908733368,0.4391523599624634,0.4386563301086426,0.43897745013237,7446
2025-01-24 08:15:00,0.4420706331729889,0.4420706331729889,0.4390765130519867,0.4390765130519867,172981
2025-01-24 08:30:00,0.44342342019081116,0.44387802481651306,0.44243061542510986,0.44243061542510986,156490
2025-01-24 08:45:00,0.4432709515094757,0.44368091225624084,0.4428372383117676,0.44314077496528625,57296
2025-01-24 09:00:00,0.4436151683330536,0.4436427652835846,0.4433630704879761,0.4433630704879761,28676
2025-01-24 09:15:00,0.44438472390174866,0.4447022080421448,0.4437013566493988,0.44372692704200745,42860
2025-01-24 09:30:00,0.4426150918006897,0.44462302327156067,0.4426150918006897,0.44462302327156067,223896
2025-01-24 09:45:00,0.44171616435050964,0.4429510235786438,0.44171616435050964,0.4429510235786438,16083
2025-01-24 10:00:00,0.44271641969680786,0.4427220821380615,0.44186243414878845,0.44208282232284546,48341
2025-01-24 10:15:00,0.44261133670806885,0.44270527362823486,0.44247910380363464,0.4426697790622711,19328
2025-01-24 10:30:00,0.44404006004333496,0.44404006004333496,0.4427490234375,0.4427490234375,98873
2025-01-24 10:45:00,0.44522202014923096,0.44522202014923096,0.44365331530570984,0.4440094530582428,33788
2025-01-24 11:00:00,0.4452416002750397,0.4457676410675049,0.44522732496261597,0.4454558491706848,13631
2025-01-24 11:15:00,0.44596320390701294,0.44596320390701294,0.44526946544647217,0.44526946544647217,52437
2025-01-24 11:30:00,0.4453292191028595,0.44597628712654114,0.44486096501350403,0.44597628712654114,19580
2025-01-24 11:45:00,0.44596540927886963,0.44598260521888733,0.4449886977672577,0.4451669752597809,32564
2025-01-24 12:00:00,0.44549956917762756,0.446463942527771,0.44549956917762756,0.4460366368293762,16109
2025-01-24 12:15:00,0.4441513121128082,0.44539108872413635,0.4441513121128082,0.44539108872413635,769257
2025-01-24 12:30:00,0.4433920383453369,0.4442020356655121,0.44336947798728943,0.44419950246810913,104972
2025-01-24 12:45:00,0.44475919008255005,0.44475919008255005,0.4437853991985321,0.4437853991985321,66904
2025-01-24 13:00:00,0.447552889585495,0.4489177465438843,0.4449130892753601,0.4449130892753601,35114
2025-01-24 13:15:00,0.4470246136188507,0.4479459822177887,0.4470246136188507,0.4475831091403961,32486
2025-01-24 13:30:00,0.44717854261398315,0.44759443402290344,0.44717854261398315,0.4474180042743683,20409
2025-01-24 13:45:00,0.44619667530059814,0.4468851089477539,0.4461928904056549,0.44676491618156433,72683
2025-01-24 14:00:00,0.4457191526889801,0.44694414734840393,0.4457036256790161,0.4464324712753296,10557
2025-01-24 14:15:00,0.4462742805480957,0.4462742805480957,0.4455132484436035,0.44552338123321533,766716
2025-01-24 14:30:00,0.44644588232040405,0.44644588232040405,0.4443177580833435,0.4463120996952057,944430
2025-01-24 14:45:00,0.4467753767967224,0.4468953609466553,0.4461606442928314,0.4467061460018158,30305
2025-01-24 15:00:00,0.44658854603767395,0.4470789432525635,0.4463529884815216,0.4467562735080719,61956
2025-01-24 15:15:00,0.4452596604824066,0.44628262519836426,0.4452596604824066,0.4457612931728363,858320
2025-01-24 15:30:00,0.4437609612941742,0.44510141015052795,0.4437609612941742,0.44510141015052795,37617
2025-01-24 15:45:00,0.44320130348205566,0.4434286952018738,0.4425117075443268,0.4434286952018738,62316
2025-01-24 16:00:00,0.4433356523513794,0.4433356523513794,0.4430992007255554,0.44316908717155457,9198
2025-01-24 16:15:00,0.4436474144458771,0.4436474144458771,0.4430365264415741,0.44339197874069214,42110
2025-01-24 16:30:00,0.44358503818511963,0.4438064694404602,0.4430503249168396,0.44350504875183105,82455
2025-01-24 16:45:00,0.4420788586139679,0.44354793429374695,0.4420788586139679,0.44354793429374695,5913
2025-01-24 17:00:00,0.4404522776603699,0.4420635402202606,0.44030237197875977,0.4420635402202606,79362
2025-01-24 17:15:00,0.44221746921539307,0.44230735301971436,0.44059592485427856,0.44059592485427856,102760
2025-01-24 17:30:00,0.4424978196620941,0.4425678551197052,0.44218310713768005,0.4422512352466583,44917
2025-01-24 17:45:00,0.443922221660614,0.44405418634414673,0.44302499294281006,0.44302499294281006,58550
2025-01-24 18:00:00,0.4432653486728668,0.44438931345939636,0.4432653486728668,0.44396504759788513,99475
2025-01-24 18:15:00,0.44364306330680847,0.44378727674484253,0.44318950176239014,0.44318950176239014,102260
2025-01-24 18:30:00,0.4430612027645111,0.4439300000667572,0.4430612027645111,0.44362232089042664,89726
2025-01-24 18:45:00,0.4421873092651367,0.44321712851524353,0.4421873092651367,0.44321712851524353,99459
2025-01-24 19:00:00,0.4410957396030426,0.4424869418144226,0.4410957396030426,0.44225698709487915,12329
2025-01-24 19:15:00,0.44092559814453125,0.441121369600296,0.44074615836143494,0.441121369600296,78041
2025-01-24 19:30:00,0.44046732783317566,0.4412136673927307,0.44046732783317566,0.4409623444080353,56360
2025-01-24 19:45:00,0.4393892288208008,0.44046884775161743,0.4393892288208008,0.44046884775161743,45228
2025-01-24 20:00:00,0.43996065855026245,0.4404490888118744,0.4394836127758026,0.4394836127758026,27796
2025-01-24 20:15:00,0.4378717541694641,0.43997371196746826,0.4378717541694641,0.43997371196746826,9242
2025-01-24 20:30:00,0.4356384873390198,0.4378960132598877,0.4351256787776947,0.4378960132598877,42847
2025-01-24 20:45:00,0.43413811922073364,0.4355856478214264,0.43413811922073364,0.4355856478214264,42130
2025-01-24 21:00:00,0.43347227573394775,0.4342288672924042,0.43343982100486755,0.4337801933288574,16708
2025-01-24 21:15:00,0.4341829717159271,0.43425846099853516,0.43336576223373413,0.4335043728351593,53743
2025-01-24 21:30:00,0.43355605006217957,0.434243768453598,0.43355605006217957,0.43418025970458984,250223
2025-01-24 21:45:00,0.43394818902015686,0.43455109000205994,0.43376511335372925,0.4338386058807373,131433
2025-01-24 22:00:00,0.43304064869880676,0.43380558490753174,0.4325743615627289,0.43380558490753174,369592
2025-01-24 22:15:00,0.4338018298149109,0.43412673473358154,0.4330846071243286,0.4330846071243286,48563
2025-01-24 22:30:00,0.43344447016716003,0.433826744556427,0.43278077244758606,0.43373462557792664,31163
2025-01-24 22:45:00,0.4329781234264374,0.4338003993034363,0.4329781234264374,0.43344786763191223,13987
2025-01-24 23:00:00,0.43125292658805847,0.43282759189605713,0.43125292658805847,0.43282759189605713,102176
2025-01-24 23:15:00,0.43128687143325806,0.43128687143325806,0.4304696321487427,0.4311334192752838,41348
2025-01-24 23:30:00,0.4311421513557434,0.4311946630477905,0.43088412284851074,0.4311946630477905,28911
2025-01-24 23:45:00,0.4318816661834717,0.4319642186164856,0.43095770478248596,0.43095770478248596,45097
2025-01-25 00:00:00,0.43031802773475647,0.43195173144340515,0.43031802773475647,0.43192362785339355,688
2025-01-25 00:15:00,0.4312257170677185,0.4312257170677185,0.4301265478134155,0.4301265478134155,62625
2025-01-25 00:30:00,0.4301269054412842,0.431185781955719,0.4301269054412842,0.431185781955719,37559
2025-01-25 00:45:00,0.429353266954422,0.43014654517173767,0.4293361008167267,0.4301404058933258,102316
2025-01-25 01:00:00,0.43039020895957947,0.4305647313594818,0.42924150824546814,0.42924150824546814,46528
2025-01-25 01:15:00,0.43289297819137573,0.43289297819137573,0.43039020895957947,0.43039020895957947,165747
2025-01-25 01:30:00,0.4331355392932892,0.4331355392932892,0.43284499645233154,0.432956337928772,54421
2025-01-25 01:45:00,0.4323173761367798,0.43311169743537903,0.43212035298347473,0.43311169743537903,262508
2025-01-25 02:00:00,0.4328297972679138,0.4328297972679138,0.4320943355560303,0.43250349164009094,39021
2025-01-25 02:15:00,0.43360209465026855,0.43360209465026855,0.43298840522766113,0.43298840522766113,21310
2025-01-25 02:30:00,0.43361696600914,0.43378332257270813,0.43348169326782227,0.4336254894733429,48930
2025-01-25 02:45:00,0.43345797061920166,0.4336104691028595,0.4332207441329956,0.4336104691028595,14755
2025-01-25 03:00:00,0.4335595667362213,0.4335595667362213,0.43346044421195984,0.43348628282546997,8000
2025-01-25 03:15:00,0.435306578874588,0.435306578874588,0.4333820939064026,0.43359869718551636,89817
2025-01-25 03:30:00,0.4362200200557709,0.43663814663887024,0.43560990691185,0.43560990691185,71239
2025-01-25 03:45:00,0.43786922097206116,0.43786922097206116,0.4372200667858124,0.4372200667858124,129752
2025-01-25 04:00:00,0.4375002980232239,0.43771249055862427,0.4374864995479584,0.43771249055862427,24676
2025-01-25 04:15:00,0.4367649555206299,0.43756070733070374,0.43675118684768677,0.43756070733070374,6317
2025-01-25 04:30:00,0.43541455268859863,0.43674251437187195,0.43540045619010925,0.43674251437187195,0
2025-01-25 04:45:00,0.4343116283416748,0.4356749951839447,0.4343116283416748,0.4354872405529022,113836
2025-01-25 05:00:00,0.43294674158096313,0.43448635935783386,0.43294674158096313,0.43448635935783386,0
2025-01-25 05:15:00,0.4329698383808136,0.43335846066474915,0.432645320892334,0.43295052647590637,31310
2025-01-25 05:30:00,0.43342912197113037,0.4336581230163574,0.43296319246292114,0.43326878547668457,38614
2025-01-25 05:45:00,0.43306204676628113,0.4339230954647064,0.43306204676628113,0.43347981572151184,25823
2025-01-25 06:00:00,0.43282216787338257,0.4332922697067261,0.43270471692085266,0.4331021010875702,0
2025-01-25 06:15:00,0.4324831962585449,0.43293213844299316,0.4321909546852112,0.43293213844299316,16392
2025-01-25 06:30:00,0.43162786960601807,0.43251198530197144,0.43159422278404236,0.43237534165382385,9087
2025-01-25 06:45:00,0.4317011833190918,0.4318043291568756,0.43167829513549805,0.4316819906234741,16802
2025-01-25 07:00:00,0.4315454065799713,0.4317147731781006,0.4312041699886322,0.4316844940185547,11267
2025-01-25 07:15:00,0.4310777187347412,0.4317999482154846,0.4307461082935333,0.4316437542438507,15202
2025-01-25 07:30:00,0.43120262026786804,0.4312138855457306,0.43103116750717163,0.43103116750717163,14722
2025-01-25 07:45:00,0.4310835599899292,0.4313749670982361,0.4310835599899292,0.43123072385787964,8497
2025-01-25 08:00:00,0.4315841794013977,0.4316723048686981,0.43109551072120667,0.4312008023262024,23688
2025-01-25 08:15:00,0.4319901168346405,0.43220505118370056,0.4319142699241638,0.4319183826446533,10652
2025-01-25 08:30:00,0.43162301182746887,0.4318508505821228,0.43135327100753784,0.4317770004272461,45702
2025-01-25 08:45:00,0.4314520061016083,0.4316783845424652,0.43140947818756104,0.4316084384918213,5787
2025-01-25 09:00:00,0.43115654587745667,0.43154019117355347,0.43115654587745667,0.43137016892433167,4200
2025-01-25 09:15:00,0.4313524663448334,0.43150001764297485,0.43119552731513977,0.43119552731513977,21254
2025-01-25 09:30:00,0.4312564432621002,0.4314306378364563,0.43115678429603577,0.43126437067985535,0
2025-01-25 09:45:00,0.4309719502925873,0.4312713146209717,0.43084508180618286,0.43123969435691833,1336
2025-01-25 10:00:00,0.4306454658508301,0.4308432936668396,0.43041175603866577,0.4308432936668396,5927
2025-01-25 10:15:00,0.43034088611602783,0.4308256506919861,0.43034088611602783,0.43081173300743103,34022
2025-01-25 10:30:00,0.43062451481819153,0.43062451481819153,0.43019968271255493,0.4303155243396759,29384
2025-01-25 10:45:00,0.43150198459625244,0.43150198459625244,0.43050968647003174,0.4305277466773987,18144
2025-01-25 11:00:00,0.4313681423664093,0.43161728978157043,0.4313240349292755,0.4313875734806061,0
2025-01-25 11:15:00,0.4307710528373718,0.43138179183006287,0.4307710528373718,0.43138179183006287,14552
2025-01-25 11:30:00,0.43150952458381653,0.43150952458381653,0.43093836307525635,0.43093836307525635,45228
2025-01-25 11:45:00,0.4330154359340668,0.4330154359340668,0.43153730034828186,0.43153730034828186,56170
2025-01-25 12:00:00,0.43297138810157776,0.43317943811416626,0.4328047037124634,0.43310457468032837,2031
2025-01-25 12:15:00,0.4328147768974304,0.43330878019332886,0.4328147768974304,0.4329807758331299,12738
2025-01-25 12:30:00,0.4332568347454071,0.4332568347454071,0.4326901435852051,0.4327794313430786,6492
2025-01-25 12:45:00,0.4336545765399933,0.43400096893310547,0.433199942111969,0.4333696961402893,22888
2025-01-25 13:00:00,0.433765172958374,0.4340572953224182,0.4333398640155792,0.4337584674358368,11650
2025-01-25 13:15:00,0.43474072217941284,0.43504413962364197,0.43374231457710266,0.4337577819824219,52865
2025-01-25 13:30:00,0.4347591996192932,0.43483367562294006,0.4346590042114258,0.43483367562294006,13234
2025-01-25 13:45:00,0.4342252314090729,0.4346964955329895,0.4340512454509735,0.4346350431442261,34294
2025-01-25 14:00:00,0.4334461987018585,0.4342271387577057,0.4334461987018585,0.43421486020088196,649
2025-01-25 14:15:00,0.43296051025390625,0.4333553910255432,0.43296051025390625,0.43328332901000977,15302
