Date,Close,High,Low,Open,Volume
2025-01-17 14:24:00+00:00,0.5056079626083374,0.5057273507118225,0.5056079626083374,0.5057273507118225,4083
2025-01-17 14:26:00+00:00,0.5055240392684937,0.5055240392684937,0.5055240392684937,0.5055240392684937,0
2025-01-17 14:28:00+00:00,0.5053267478942871,0.5053267478942871,0.5053267478942871,0.5053267478942871,23966
2025-01-17 14:30:00+00:00,0.5053550004959106,0.5053550004959106,0.5053440928459167,0.5053440928459167,4926
2025-01-17 14:32:00+00:00,0.5044678449630737,0.5044678449630737,0.5044678449630737,0.5044678449630737,0
2025-01-17 14:34:00+00:00,0.5042499303817749,0.5042499303817749,0.5042499303817749,0.5042499303817749,0
2025-01-17 14:36:00+00:00,0.5055050253868103,0.5055050253868103,0.5045520067214966,0.5045520067214966,50432
2025-01-17 14:38:00+00:00,0.507111132144928,0.507111132144928,0.507111132144928,0.507111132144928,95938
2025-01-17 14:40:00+00:00,0.506553590297699,0.506631076335907,0.506553590297699,0.506631076335907,37597
2025-01-17 14:42:00+00:00,0.5061919093132019,0.5065373182296753,0.5061919093132019,0.5065373182296753,0
2025-01-17 14:44:00+00:00,0.5049351453781128,0.5049351453781128,0.5049351453781128,0.5049351453781128,30825
2025-01-17 14:46:00+00:00,0.5057218670845032,0.5057218670845032,0.5057218670845032,0.5057218670845032,13415
2025-01-17 14:48:00+00:00,0.504817008972168,0.5051873326301575,0.504817008972168,0.5051873326301575,29875
2025-01-17 14:50:00+00:00,0.5051345229148865,0.5051528215408325,0.5051345229148865,0.5051528215408325,13211
2025-01-17 14:52:00+00:00,0.5050877332687378,0.5050877332687378,0.5050877332687378,0.5050877332687378,4292
2025-01-17 14:54:00+00:00,0.5058397054672241,0.5058397054672241,0.5058397054672241,0.5058397054672241,34151
2025-01-17 14:56:00+00:00,0.5062152147293091,0.5062152147293091,0.5060624480247498,0.5060624480247498,0
2025-01-17 15:00:00+00:00,0.5068575143814087,0.5068575143814087,0.506792426109314,0.506792426109314,74896
2025-01-17 15:02:00+00:00,0.5072060227394104,0.5072060227394104,0.5069679021835327,0.5069679021835327,24565
2025-01-17 15:04:00+00:00,0.5080631375312805,0.5080631375312805,0.5079512000083923,0.5079512000083923,14916
2025-01-17 15:06:00+00:00,0.5082245469093323,0.5082245469093323,0.5082245469093323,0.5082245469093323,9929
2025-01-17 15:08:00+00:00,0.5082448124885559,0.5082448124885559,0.5082448124885559,0.5082448124885559,15408
2025-01-17 15:10:00+00:00,0.508621871471405,0.508621871471405,0.508621871471405,0.508621871471405,19294
2025-01-17 15:12:00+00:00,0.5086877346038818,0.5086877346038818,0.5086877346038818,0.5086877346038818,4074
2025-01-17 15:14:00+00:00,0.5085294246673584,0.5085294246673584,0.5085294246673584,0.5085294246673584,25217
2025-01-17 15:16:00+00:00,0.5093483924865723,0.5093483924865723,0.5093483924865723,0.5093483924865723,9491
2025-01-17 15:18:00+00:00,0.5092372894287109,0.5093415975570679,0.5092372894287109,0.5093415975570679,27495
2025-01-17 15:22:00+00:00,0.5083963871002197,0.5083963871002197,0.5083963871002197,0.5083963871002197,9237
2025-01-17 15:24:00+00:00,0.508143961429596,0.508143961429596,0.508143961429596,0.508143961429596,19127
2025-01-17 15:26:00+00:00,0.5066556334495544,0.5077712535858154,0.5066556334495544,0.5077712535858154,0
2025-01-17 15:28:00+00:00,0.5054882764816284,0.5054882764816284,0.5054882764816284,0.5054882764816284,11078
2025-01-17 15:30:00+00:00,0.5053014159202576,0.5053014159202576,0.5053014159202576,0.5053014159202576,13883
2025-01-17 15:32:00+00:00,0.5059558749198914,0.5059558749198914,0.5059558749198914,0.5059558749198914,49038
2025-01-17 15:34:00+00:00,0.5051042437553406,0.5051042437553406,0.5051042437553406,0.5051042437553406,3101
2025-01-17 15:36:00+00:00,0.5050867795944214,0.5050867795944214,0.5050867795944214,0.5050867795944214,4032
2025-01-17 15:38:00+00:00,0.5055532455444336,0.5055532455444336,0.5055532455444336,0.5055532455444336,44442
2025-01-17 15:40:00+00:00,0.5058484673500061,0.5058484673500061,0.5058484673500061,0.5058484673500061,3782
2025-01-17 15:42:00+00:00,0.5061382055282593,0.5061382055282593,0.506118893623352,0.506118893623352,29778
2025-01-17 15:44:00+00:00,0.506253719329834,0.506253719329834,0.506253719329834,0.506253719329834,3183
2025-01-17 15:46:00+00:00,0.5061065554618835,0.5061065554618835,0.5061065554618835,0.5061065554618835,0
2025-01-17 15:48:00+00:00,0.5054948925971985,0.5054948925971985,0.5054935812950134,0.5054935812950134,2865
2025-01-17 15:50:00+00:00,0.5052645802497864,0.5052645802497864,0.5052645802497864,0.5052645802497864,15473
2025-01-17 15:52:00+00:00,0.504827082157135,0.5050340890884399,0.504827082157135,0.5050340890884399,7402
2025-01-17 15:56:00+00:00,0.504753828048706,0.504753828048706,0.504753828048706,0.504753828048706,21095
2025-01-17 15:58:00+00:00,0.5048814415931702,0.5048814415931702,0.5048814415931702,0.5048814415931702,12268
2025-01-17 16:00:00+00:00,0.5054822564125061,0.5054822564125061,0.5049927830696106,0.5049927830696106,14313
2025-01-17 16:02:00+00:00,0.5062972903251648,0.5062972903251648,0.5062972903251648,0.5062972903251648,0
2025-01-17 16:04:00+00:00,0.5062811374664307,0.5062811374664307,0.5062811374664307,0.5062811374664307,17025
2025-01-17 16:06:00+00:00,0.5062112808227539,0.5062112808227539,0.5062112808227539,0.5062112808227539,0
2025-01-17 16:08:00+00:00,0.5062621831893921,0.5062621831893921,0.5062621831893921,0.5062621831893921,0
2025-01-17 16:10:00+00:00,0.5056762099266052,0.5056762099266052,0.5055829882621765,0.5055829882621765,2942
2025-01-17 16:12:00+00:00,0.5068061351776123,0.5068061351776123,0.506171703338623,0.506171703338623,25816
2025-01-17 16:14:00+00:00,0.5071965456008911,0.5071965456008911,0.5071965456008911,0.5071965456008911,18392
2025-01-17 16:16:00+00:00,0.5071896314620972,0.5071896314620972,0.5071896314620972,0.5071896314620972,2026
2025-01-17 16:18:00+00:00,0.5083824992179871,0.5083824992179871,0.5080339908599854,0.5080339908599854,13426
2025-01-17 16:20:00+00:00,0.5084387063980103,0.5084387063980103,0.5084387063980103,0.5084387063980103,15560
2025-01-17 16:22:00+00:00,0.5094509720802307,0.5094509720802307,0.5094509720802307,0.5094509720802307,33657
2025-01-17 16:24:00+00:00,0.5093773603439331,0.5093773603439331,0.5093169212341309,0.5093169212341309,13443
2025-01-17 16:26:00+00:00,0.509297251701355,0.509297251701355,0.509297251701355,0.509297251701355,2968
2025-01-17 16:28:00+00:00,0.5096526741981506,0.5096526741981506,0.5096526741981506,0.5096526741981506,20001
2025-01-17 16:32:00+00:00,0.5094051361083984,0.5094051361083984,0.5094051361083984,0.5094051361083984,42007
2025-01-17 16:34:00+00:00,0.5091298818588257,0.5091298818588257,0.5091298818588257,0.5091298818588257,77504
2025-01-17 16:36:00+00:00,0.5082219839096069,0.5086277723312378,0.5082219839096069,0.5086277723312378,6455
2025-01-17 16:38:00+00:00,0.5077581405639648,0.5077581405639648,0.5077581405639648,0.5077581405639648,33505
2025-01-17 16:40:00+00:00,0.5084532499313354,0.5084532499313354,0.5084532499313354,0.5084532499313354,69637
2025-01-17 16:42:00+00:00,0.508685290813446,0.508685290813446,0.5086545944213867,0.5086545944213867,58348
2025-01-17 16:44:00+00:00,0.5085096955299377,0.5085096955299377,0.5085096955299377,0.5085096955299377,1211
2025-01-17 16:46:00+00:00,0.5077574849128723,0.5077574849128723,0.5077574849128723,0.5077574849128723,9936
2025-01-17 16:48:00+00:00,0.5076119899749756,0.5076119899749756,0.5076119899749756,0.5076119899749756,24399
2025-01-17 16:52:00+00:00,0.5076778531074524,0.5076778531074524,0.5075478553771973,0.5075478553771973,46773
2025-01-17 16:54:00+00:00,0.5077651739120483,0.5077651739120483,0.5076629519462585,0.5076629519462585,9574
2025-01-17 16:58:00+00:00,0.5070141553878784,0.5070141553878784,0.5070141553878784,0.5070141553878784,6042
2025-01-17 17:00:00+00:00,0.5073373913764954,0.5073373913764954,0.5068613886833191,0.5068613886833191,7030
2025-01-17 17:02:00+00:00,0.5062977075576782,0.5062977075576782,0.5062977075576782,0.5062977075576782,0
2025-01-17 17:04:00+00:00,0.5066698789596558,0.5066698789596558,0.5066698789596558,0.5066698789596558,26389
2025-01-17 17:06:00+00:00,0.5066987872123718,0.5066987872123718,0.5066987872123718,0.5066987872123718,11422
2025-01-17 17:10:00+00:00,0.5069082975387573,0.5069082975387573,0.5069082975387573,0.5069082975387573,11348
2025-01-17 17:12:00+00:00,0.5068597793579102,0.5068597793579102,0.5068597793579102,0.5068597793579102,2262
2025-01-17 17:14:00+00:00,0.5070929527282715,0.5070929527282715,0.5070929527282715,0.5070929527282715,48055
2025-01-17 17:16:00+00:00,0.5070459842681885,0.5070459842681885,0.5070459842681885,0.5070459842681885,2858
2025-01-17 17:18:00+00:00,0.5061992406845093,0.5066654682159424,0.5061992406845093,0.5066654682159424,18453
2025-01-17 17:20:00+00:00,0.50627201795578,0.50627201795578,0.50627201795578,0.50627201795578,0
2025-01-17 17:22:00+00:00,0.5056659579277039,0.5056659579277039,0.5056659579277039,0.5056659579277039,11869
2025-01-17 17:24:00+00:00,0.5058233141899109,0.5058233141899109,0.5058233141899109,0.5058233141899109,4696
2025-01-17 17:26:00+00:00,0.5064482688903809,0.5064482688903809,0.5060916543006897,0.5060916543006897,8671
2025-01-17 17:28:00+00:00,0.506320595741272,0.5065771341323853,0.506320595741272,0.5065771341323853,50513
2025-01-17 17:30:00+00:00,0.506596028804779,0.506596028804779,0.506596028804779,0.506596028804779,6059
2025-01-17 17:34:00+00:00,0.5062044262886047,0.5062044262886047,0.5062044262886047,0.5062044262886047,4443
2025-01-17 17:36:00+00:00,0.504843533039093,0.504843533039093,0.504843533039093,0.504843533039093,0
2025-01-17 17:38:00+00:00,0.5042847990989685,0.5042847990989685,0.5042847990989685,0.5042847990989685,0
2025-01-17 17:40:00+00:00,0.5043870806694031,0.5043870806694031,0.504269003868103,0.504269003868103,17781
2025-01-17 17:42:00+00:00,0.5040988326072693,0.5041509866714478,0.5040988326072693,0.5041509866714478,17848
2025-01-17 17:46:00+00:00,0.503114640712738,0.503114640712738,0.503114640712738,0.503114640712738,30126
2025-01-17 17:48:00+00:00,0.5038869380950928,0.5038869380950928,0.5032370090484619,0.5032370090484619,9478
2025-01-17 17:50:00+00:00,0.5027083158493042,0.5027083158493042,0.5027083158493042,0.5027083158493042,0
2025-01-17 17:52:00+00:00,0.502243161201477,0.502243161201477,0.502243161201477,0.502243161201477,0
2025-01-17 17:54:00+00:00,0.5020702481269836,0.5020702481269836,0.5019703507423401,0.5019703507423401,30818
2025-01-17 17:56:00+00:00,0.5014468431472778,0.5014468431472778,0.5014468431472778,0.5014468431472778,4011
2025-01-17 18:00:00+00:00,0.5011968612670898,0.5011968612670898,0.5011968612670898,0.5011968612670898,100368
2025-01-17 18:02:00+00:00,0.5012496113777161,0.5012496113777161,0.5012496113777161,0.5012496113777161,0
2025-01-17 18:04:00+00:00,0.5017045140266418,0.5017045140266418,0.5016274452209473,0.5016274452209473,0
2025-01-17 18:06:00+00:00,0.5018308758735657,0.5018308758735657,0.5018308758735657,0.5018308758735657,25010
2025-01-17 18:08:00+00:00,0.5017079710960388,0.5017079710960388,0.5017079710960388,0.5017079710960388,15028
2025-01-17 18:10:00+00:00,0.5012791156768799,0.5015109181404114,0.5012791156768799,0.5015109181404114,7389
2025-01-17 18:12:00+00:00,0.5010949969291687,0.5010949969291687,0.5010949969291687,0.5010949969291687,0
2025-01-17 18:14:00+00:00,0.501518726348877,0.501518726348877,0.501518726348877,0.501518726348877,14030
2025-01-17 18:16:00+00:00,0.5017309188842773,0.5017635822296143,0.5017309188842773,0.5017635822296143,34973
2025-01-17 18:20:00+00:00,0.5020058751106262,0.5020058751106262,0.5020058751106262,0.5020058751106262,26453
2025-01-17 18:22:00+00:00,0.5029759407043457,0.5029759407043457,0.5029759407043457,0.5029759407043457,58776
2025-01-17 18:24:00+00:00,0.502995491027832,0.502995491027832,0.502995491027832,0.502995491027832,3567
2025-01-17 18:28:00+00:00,0.5032695531845093,0.5032695531845093,0.5032695531845093,0.5032695531845093,18957
2025-01-17 18:30:00+00:00,0.5031819939613342,0.5031819939613342,0.5031819939613342,0.5031819939613342,403
2025-01-17 18:32:00+00:00,0.5031071901321411,0.5031071901321411,0.5030803084373474,0.5030803084373474,3428
2025-01-17 18:36:00+00:00,0.5034765005111694,0.5034765005111694,0.5034041404724121,0.5034041404724121,0
2025-01-17 18:38:00+00:00,0.5037961006164551,0.5037961006164551,0.5037961006164551,0.5037961006164551,4984
2025-01-17 18:40:00+00:00,0.5039429068565369,0.5039429068565369,0.5039429068565369,0.5039429068565369,7740
2025-01-17 18:42:00+00:00,0.5042002201080322,0.5044407844543457,0.5042002201080322,0.5044407844543457,19329
2025-01-17 18:44:00+00:00,0.5044718980789185,0.5044718980789185,0.504284679889679,0.504284679889679,621
2025-01-17 18:48:00+00:00,0.5036036968231201,0.5036460757255554,0.5036036968231201,0.5036460757255554,2795
2025-01-17 18:50:00+00:00,0.5035904049873352,0.5035904049873352,0.5035904049873352,0.5035904049873352,0
2025-01-17 18:52:00+00:00,0.503513514995575,0.503513514995575,0.503513514995575,0.503513514995575,0
2025-01-17 18:54:00+00:00,0.5036828517913818,0.5037113428115845,0.5036828517913818,0.5037113428115845,5734
2025-01-17 18:56:00+00:00,0.5034179091453552,0.5034179091453552,0.5034179091453552,0.5034179091453552,6393
2025-01-17 18:58:00+00:00,0.5033121705055237,0.5033121705055237,0.5033121705055237,0.5033121705055237,0
2025-01-17 19:00:00+00:00,0.5031998753547668,0.5033395290374756,0.5031998753547668,0.5033395290374756,2324
2025-01-17 19:02:00+00:00,0.5034968256950378,0.5034968256950378,0.5034968256950378,0.5034968256950378,0
2025-01-17 19:04:00+00:00,0.5034343600273132,0.5034343600273132,0.5034343600273132,0.5034343600273132,863
2025-01-17 19:06:00+00:00,0.5033095479011536,0.5033095479011536,0.5033095479011536,0.5033095479011536,12407
2025-01-17 19:08:00+00:00,0.5031525492668152,0.5031525492668152,0.5031525492668152,0.5031525492668152,0
2025-01-17 19:10:00+00:00,0.5030910968780518,0.5030910968780518,0.5030910968780518,0.5030910968780518,2760
2025-01-17 19:12:00+00:00,0.5034779906272888,0.5034779906272888,0.503402054309845,0.503402054309845,13154
2025-01-17 19:14:00+00:00,0.503635585308075,0.503635585308075,0.503635585308075,0.503635585308075,24594
2025-01-17 19:16:00+00:00,0.5043070316314697,0.5043070316314697,0.5043070316314697,0.5043070316314697,0
2025-01-17 19:18:00+00:00,0.5042766332626343,0.5043414831161499,0.5042766332626343,0.5043414831161499,18050
2025-01-17 19:22:00+00:00,0.5049757957458496,0.5049757957458496,0.5049757957458496,0.5049757957458496,62337
2025-01-17 19:24:00+00:00,0.5047339797019958,0.5047339797019958,0.5047339797019958,0.5047339797019958,2466
2025-01-17 19:28:00+00:00,0.5053507089614868,0.5054411292076111,0.5053507089614868,0.5054411292076111,20944
2025-01-17 19:30:00+00:00,0.5051113963127136,0.5052903890609741,0.5051113963127136,0.5052903890609741,11499
2025-01-17 19:34:00+00:00,0.5047423839569092,0.5047423839569092,0.5047321915626526,0.5047321915626526,1175
2025-01-17 19:38:00+00:00,0.5045649409294128,0.5045649409294128,0.5045649409294128,0.5045649409294128,30578
2025-01-17 19:40:00+00:00,0.504642128944397,0.504642128944397,0.504642128944397,0.504642128944397,16264
2025-01-17 19:42:00+00:00,0.5046725273132324,0.5046725273132324,0.5046725273132324,0.5046725273132324,0
2025-01-17 19:44:00+00:00,0.5047464370727539,0.5047464370727539,0.5047464370727539,0.5047464370727539,0
2025-01-17 19:46:00+00:00,0.5045397281646729,0.5046954154968262,0.5045397281646729,0.5046954154968262,178
2025-01-17 19:48:00+00:00,0.5045990347862244,0.5045990347862244,0.5045990347862244,0.5045990347862244,13279
2025-01-17 19:52:00+00:00,0.5049704909324646,0.5049704909324646,0.5049704909324646,0.5049704909324646,23627
2025-01-17 19:54:00+00:00,0.5053006410598755,0.5053006410598755,0.5053006410598755,0.5053006410598755,45067
2025-01-17 19:56:00+00:00,0.504937469959259,0.504937469959259,0.504937469959259,0.504937469959259,0
2025-01-17 19:58:00+00:00,0.5048255920410156,0.5048255920410156,0.5048255920410156,0.5048255920410156,47362
2025-01-17 20:00:00+00:00,0.505195677280426,0.505195677280426,0.505195677280426,0.505195677280426,10915
2025-01-17 20:02:00+00:00,0.505405604839325,0.505405604839325,0.5051488876342773,0.5051488876342773,2551
2025-01-17 20:04:00+00:00,0.5054208040237427,0.5054208040237427,0.5054208040237427,0.5054208040237427,3542
2025-01-17 20:06:00+00:00,0.5052639245986938,0.5053476691246033,0.5052639245986938,0.5053476691246033,30090
2025-01-17 20:10:00+00:00,0.5055285096168518,0.5055285096168518,0.5055285096168518,0.5055285096168518,42521
2025-01-17 20:12:00+00:00,0.5068968534469604,0.5068968534469604,0.506436288356781,0.506436288356781,56316
2025-01-17 20:14:00+00:00,0.5071076154708862,0.5071076154708862,0.5071076154708862,0.5071076154708862,9208
2025-01-17 20:16:00+00:00,0.5077568292617798,0.5077568292617798,0.5077568292617798,0.5077568292617798,94808
2025-01-17 20:18:00+00:00,0.5083754062652588,0.5083754062652588,0.5083754062652588,0.5083754062652588,33430
2025-01-17 20:20:00+00:00,0.5087378621101379,0.5087378621101379,0.5086700916290283,0.5086700916290283,41727
2025-01-17 20:22:00+00:00,0.5089447498321533,0.5089447498321533,0.5089447498321533,0.5089447498321533,0
2025-01-17 20:24:00+00:00,0.5097894072532654,0.5097894072532654,0.5090095400810242,0.5090095400810242,0
2025-01-17 20:26:00+00:00,0.5096732378005981,0.5096732378005981,0.5096732378005981,0.5096732378005981,0
2025-01-17 20:28:00+00:00,0.5096133351325989,0.5096133351325989,0.5093916654586792,0.5093916654586792,24273
2025-01-17 20:30:00+00:00,0.5100062489509583,0.5100062489509583,0.5100062489509583,0.5100062489509583,9443
2025-01-17 20:34:00+00:00,0.5103186964988708,0.5103186964988708,0.5103186964988708,0.5103186964988708,81580
2025-01-17 20:36:00+00:00,0.5112742185592651,0.5112742185592651,0.5112157464027405,0.5112157464027405,30527
2025-01-17 20:38:00+00:00,0.5113328695297241,0.5114136338233948,0.5113328695297241,0.5114136338233948,0
2025-01-17 20:40:00+00:00,0.5114034414291382,0.5114034414291382,0.5114034414291382,0.5114034414291382,6319
2025-01-17 20:42:00+00:00,0.5117127895355225,0.5117127895355225,0.5115338563919067,0.5115338563919067,21144
2025-01-17 20:46:00+00:00,0.5117190480232239,0.5117190480232239,0.5117190480232239,0.5117190480232239,19346
