Date,Close,High,Low,Open,Volume
2025-02-10 00:00:00,0.6939809322357178,0.6953145265579224,0.6822673082351685,0.6827053427696228,19435136
2025-02-10 00:30:00,0.6945850849151611,0.696071982383728,0.6927056908607483,0.6927056908607483,11128704
2025-02-10 01:00:00,0.6820638179779053,0.6939980387687683,0.6819770932197571,0.6939980387687683,3617408
2025-02-10 01:30:00,0.669937252998352,0.6824029088020325,0.669937252998352,0.6819812655448914,8091776
2025-02-10 02:00:00,0.6659752726554871,0.6701429486274719,0.6659752726554871,0.6699535250663757,8434624
2025-02-10 02:30:00,0.6676071882247925,0.6696882843971252,0.6656070351600647,0.6660301089286804,9025344
2025-02-10 03:00:00,0.6741733551025391,0.6741890907287598,0.6668673157691956,0.6677910685539246,6989376
2025-02-10 03:30:00,0.6876022219657898,0.6939375400543213,0.6743130683898926,0.6743130683898926,20037504
2025-02-10 04:00:00,0.692170262336731,0.6923086643218994,0.6870872974395752,0.6875684261322021,3305088
2025-02-10 04:30:00,0.6882830262184143,0.6936099529266357,0.6882830262184143,0.6922581195831299,1297600
2025-02-10 05:00:00,0.691408634185791,0.6923776865005493,0.6878890991210938,0.6886336207389832,3487104
2025-02-10 05:30:00,0.6954854726791382,0.6970151662826538,0.6905748248100281,0.6914381384849548,7698112
2025-02-10 06:00:00,0.6904994249343872,0.6941881775856018,0.6904994249343872,0.6941881775856018,1283136
2025-02-10 06:30:00,0.6913289427757263,0.6914640069007874,0.6891170144081116,0.6899073719978333,1847936
2025-02-10 07:00:00,0.6934186816215515,0.6955614686012268,0.6922426223754883,0.6922426223754883,1567936
2025-02-10 07:30:00,0.6963108777999878,0.6963108777999878,0.6928685307502747,0.6928685307502747,1800896
2025-02-10 08:00:00,0.7021823525428772,0.7034494876861572,0.6957868933677673,0.696213960647583,13571712
2025-02-10 08:30:00,0.7037076354026794,0.7037250995635986,0.7007813453674316,0.7019636631011963,1880832
2025-02-10 09:00:00,0.704635739326477,0.7048525810241699,0.7027010917663574,0.7036099433898926,777152
2025-02-10 09:30:00,0.7016422748565674,0.7044615745544434,0.6990827322006226,0.7044615745544434,5199296
2025-02-10 10:00:00,0.7016985416412354,0.7021809220314026,0.7007668614387512,0.7014932036399841,2328704
2025-02-10 10:30:00,0.6994234323501587,0.7020577192306519,0.6981490850448608,0.7018095254898071,2685248
2025-02-10 11:00:00,0.6998649835586548,0.7002642154693604,0.6985470652580261,0.6993087530136108,3064512
2025-02-10 11:30:00,0.701383113861084,0.7019644379615784,0.6999765038490295,0.6999765038490295,3200640
2025-02-10 12:00:00,0.7010308504104614,0.7017605304718018,0.699532687664032,0.7013132572174072,3333696
2025-02-10 12:30:00,0.694866418838501,0.7010533213615417,0.694866418838501,0.7010533213615417,2941376
2025-02-10 13:00:00,0.6978626847267151,0.6984111070632935,0.6948189735412598,0.6948223114013672,1878656
2025-02-10 13:30:00,0.7124913334846497,0.7124913334846497,0.6970253586769104,0.6978382468223572,5758464
2025-02-10 14:00:00,0.7078719139099121,0.7143083214759827,0.7053629159927368,0.7127413153648376,11652480
2025-02-10 14:30:00,0.7037898302078247,0.7102426290512085,0.7023358941078186,0.7080439329147339,10470208
2025-02-10 15:00:00,0.7011868953704834,0.7058656811714172,0.7011868953704834,0.7038264870643616,1300864
2025-02-10 15:30:00,0.6991313695907593,0.7009974122047424,0.6975257992744446,0.7009974122047424,9756416
2025-02-10 16:00:00,0.7035951018333435,0.7041914463043213,0.6990865468978882,0.6992799043655396,4469952
2025-02-10 16:30:00,0.7029889225959778,0.7035439610481262,0.6995648741722107,0.7035439610481262,3045696
2025-02-10 17:00:00,0.7033305168151855,0.7033305168151855,0.6991017460823059,0.7029258608818054,4630144
2025-02-10 17:30:00,0.7031392455101013,0.7036850452423096,0.7015212178230286,0.7033648490905762,2557632
2025-02-10 18:00:00,0.7035380005836487,0.7048940658569336,0.7023969292640686,0.7031659483909607,1573056
2025-02-10 18:30:00,0.7044678926467896,0.7050140500068665,0.7036001682281494,0.7036001682281494,5931392
2025-02-10 19:00:00,0.7047584056854248,0.7052465081214905,0.7041769623756409,0.7044975161552429,3351168
2025-02-10 19:30:00,0.7002854943275452,0.7047757506370544,0.7002854943275452,0.7047757506370544,197888
2025-02-10 20:00:00,0.7021285891532898,0.7022306323051453,0.699993371963501,0.699993371963501,1563776
2025-02-10 20:30:00,0.7042868733406067,0.7052555084228516,0.7021832466125488,0.7021832466125488,1340096
2025-02-10 21:00:00,0.7047697305679321,0.7052750587463379,0.7040066719055176,0.7047410607337952,694592
2025-02-10 21:30:00,0.702831506729126,0.7049493789672852,0.7020347118377686,0.7047955393791199,0
2025-02-10 22:00:00,0.7114551663398743,0.7114551663398743,0.7003375887870789,0.702781617641449,20486400
2025-02-10 22:30:00,0.7058798670768738,0.7160494327545166,0.7054400444030762,0.7103831171989441,19517568
2025-02-10 23:00:00,0.7060887813568115,0.7078450918197632,0.7045911550521851,0.706735372543335,95616
2025-02-10 23:30:00,0.7106434106826782,0.7106434106826782,0.7059988379478455,0.7059988379478455,966272
