Date,Close,High,Low,Open,Volume
2025-01-15 19:15:00,1.0613868236541748,1.0651884078979492,1.0613868236541748,1.0651884078979492,0
2025-01-15 19:30:00,1.061669945716858,1.062037467956543,1.060385823249817,1.0612797737121582,4469248
2025-01-15 19:45:00,1.0626130104064941,1.0640480518341064,1.061641812324524,1.0617611408233643,6423168
2025-01-15 20:00:00,1.0660929679870605,1.0661684274673462,1.0623966455459595,1.0623966455459595,23296
2025-01-15 20:15:00,1.0671591758728027,1.0686922073364258,1.066152811050415,1.066152811050415,5850624
2025-01-15 20:30:00,1.0589653253555298,1.0656131505966187,1.0589653253555298,1.0656131505966187,2346496
2025-01-15 20:45:00,1.0556533336639404,1.0582013130187988,1.0535368919372559,1.0581411123275757,11062784
2025-01-15 21:00:00,1.0585371255874634,1.058591365814209,1.0557246208190918,1.0557246208190918,4277760
2025-01-15 21:15:00,1.0566350221633911,1.0586354732513428,1.056456446647644,1.0586282014846802,5182208
2025-01-15 21:30:00,1.0537654161453247,1.0566586256027222,1.0537654161453247,1.0566442012786865,1685504
2025-01-15 21:45:00,1.0594927072525024,1.0594927072525024,1.0536556243896484,1.0538148880004883,12858880
2025-01-15 22:00:00,1.0590826272964478,1.0591495037078857,1.0563544034957886,1.0578683614730835,10475776
2025-01-15 22:15:00,1.056632399559021,1.0589090585708618,1.0565388202667236,1.0589090585708618,4573184
2025-01-15 22:30:00,1.06219482421875,1.06219482421875,1.0566167831420898,1.0566167831420898,15165824
2025-01-15 22:45:00,1.066421627998352,1.0664610862731934,1.0622572898864746,1.0622572898864746,18419328
2025-01-15 23:00:00,1.0735392570495605,1.0735392570495605,1.0664186477661133,1.0665708780288696,19899264
2025-01-15 23:15:00,1.0783469676971436,1.0783469676971436,1.0741046667099,1.0741046667099,29538816
2025-01-15 23:30:00,1.0803334712982178,1.080399990081787,1.0786405801773071,1.0786405801773071,18313728
2025-01-15 23:45:00,1.0801758766174316,1.083664894104004,1.0801758766174316,1.0828958749771118,25733376
2025-01-16 00:00:00,1.0642955303192139,1.0791248083114624,1.0642955303192139,1.0791248083114624,25595392
2025-01-16 00:15:00,1.057874083518982,1.0638065338134766,1.0568795204162598,1.0638065338134766,15429120
2025-01-16 00:30:00,1.0415643453598022,1.057793140411377,1.0409917831420898,1.057793140411377,23705856
2025-01-16 00:45:00,1.0460460186004639,1.0460460186004639,1.041897177696228,1.041897177696228,18356736
2025-01-16 01:00:00,1.0558171272277832,1.056588888168335,1.0461459159851074,1.0461459159851074,14359808
2025-01-16 01:15:00,1.049513578414917,1.0559991598129272,1.0493038892745972,1.0559991598129272,0
2025-01-16 01:30:00,1.0498261451721191,1.0503010749816895,1.04920494556427,1.0495493412017822,0
2025-01-16 01:45:00,1.0572246313095093,1.0572246313095093,1.0500297546386719,1.0500297546386719,0
2025-01-16 02:00:00,1.0555659532546997,1.0568290948867798,1.053280234336853,1.0568290948867798,0
2025-01-16 02:15:00,1.0536878108978271,1.0560100078582764,1.0536878108978271,1.0555609464645386,0
2025-01-16 02:30:00,1.0545309782028198,1.0545309782028198,1.0533301830291748,1.0537029504776,0
2025-01-16 02:45:00,1.05044424533844,1.0547596216201782,1.0502761602401733,1.0547558069229126,0
2025-01-16 03:00:00,1.0548475980758667,1.054878830909729,1.0504013299942017,1.0504013299942017,0
2025-01-16 03:15:00,1.0515639781951904,1.0546878576278687,1.0515639781951904,1.0546878576278687,0
2025-01-16 03:30:00,1.0489929914474487,1.051574468612671,1.0462576150894165,1.051574468612671,7402240
2025-01-16 03:45:00,1.050276517868042,1.0519596338272095,1.0500984191894531,1.051174283027649,20992
2025-01-16 04:00:00,1.054038166999817,1.054038166999817,1.0510597229003906,1.0510597229003906,0
2025-01-16 04:15:00,1.0512875318527222,1.0545578002929688,1.0512875318527222,1.0542891025543213,0
2025-01-16 04:30:00,1.05367112159729,1.0540766716003418,1.051268219947815,1.051268219947815,0
2025-01-16 04:45:00,1.057121992111206,1.057121992111206,1.0548906326293945,1.0548967123031616,301056
2025-01-16 05:00:00,1.0535026788711548,1.057725191116333,1.0535026788711548,1.0572346448898315,0
2025-01-16 05:15:00,1.0536820888519287,1.0541810989379883,1.0528931617736816,1.0535234212875366,0
2025-01-16 05:30:00,1.0547350645065308,1.0549492835998535,1.052920937538147,1.0536105632781982,2190976
2025-01-16 05:45:00,1.05301034450531,1.0552663803100586,1.05301034450531,1.0548194646835327,46592
2025-01-16 06:00:00,1.0528992414474487,1.0528992414474487,1.0516237020492554,1.0528544187545776,0
2025-01-16 06:15:00,1.052291989326477,1.0530669689178467,1.0514730215072632,1.052935004234314,0
2025-01-16 06:30:00,1.0564433336257935,1.0564433336257935,1.0526055097579956,1.0526055097579956,5042176
2025-01-16 06:45:00,1.0573481321334839,1.0573481321334839,1.0551949739456177,1.0555400848388672,0
2025-01-16 07:00:00,1.0608460903167725,1.0612891912460327,1.0574253797531128,1.0574253797531128,0
2025-01-16 07:15:00,1.0604705810546875,1.0625416040420532,1.0604705810546875,1.0609092712402344,0
2025-01-16 07:30:00,1.0598384141921997,1.06135892868042,1.0598384141921997,1.0605181455612183,0
2025-01-16 07:45:00,1.0575071573257446,1.059762954711914,1.0575071573257446,1.059762954711914,0
2025-01-16 08:00:00,1.054183840751648,1.0582351684570312,1.054183840751648,1.0574225187301636,157696
2025-01-16 08:15:00,1.0468038320541382,1.0532190799713135,1.0466396808624268,1.0532190799713135,2453888
2025-01-16 08:30:00,1.0412989854812622,1.0467534065246582,1.0412989854812622,1.046656608581543,0
2025-01-16 08:45:00,1.03397798538208,1.04188871383667,1.0325833559036255,1.04188871383667,24046592
2025-01-16 09:00:00,1.0327259302139282,1.0345393419265747,1.0301933288574219,1.0340031385421753,1565696
2025-01-16 09:15:00,1.034293293952942,1.034293293952942,1.0317288637161255,1.0326480865478516,5772032
2025-01-16 09:30:00,1.0339857339859009,1.0343302488327026,1.0327304601669312,1.0343302488327026,0
2025-01-16 09:45:00,1.042631983757019,1.042631983757019,1.033979892730713,1.033979892730713,0
2025-01-16 10:00:00,1.0454198122024536,1.0454198122024536,1.0423873662948608,1.042801856994629,0
2025-01-16 10:15:00,1.0453542470932007,1.0462762117385864,1.0451115369796753,1.0454405546188354,0
2025-01-16 10:30:00,1.04239022731781,1.0452910661697388,1.04239022731781,1.0452897548675537,0
2025-01-16 10:45:00,1.0435562133789062,1.0435562133789062,1.0415252447128296,1.0415252447128296,0
2025-01-16 11:00:00,1.048080563545227,1.048080563545227,1.0418940782546997,1.0436747074127197,0
2025-01-16 11:15:00,1.0534793138504028,1.0534793138504028,1.0457820892333984,1.0479695796966553,6740864
2025-01-16 11:30:00,1.055625081062317,1.0580096244812012,1.0533267259597778,1.0533267259597778,5446656
2025-01-16 11:45:00,1.0622504949569702,1.0622504949569702,1.0565688610076904,1.0565688610076904,11963008
2025-01-16 12:00:00,1.069886326789856,1.069886326789856,1.0615599155426025,1.0638071298599243,16248576
2025-01-16 12:15:00,1.0938043594360352,1.0938043594360352,1.0706266164779663,1.0706266164779663,69062656
2025-01-16 12:30:00,1.0969771146774292,1.0981223583221436,1.0925794839859009,1.0936945676803589,40677248
2025-01-16 12:45:00,1.1046485900878906,1.1047616004943848,1.0963221788406372,1.0963221788406372,40726784
2025-01-16 13:00:00,1.0917891263961792,1.1096563339233398,1.0917891263961792,1.1066292524337769,35413376
2025-01-16 13:15:00,1.0936405658721924,1.0936405658721924,1.087017297744751,1.091665267944336,27589376
2025-01-16 13:30:00,1.0883705615997314,1.0929988622665405,1.0881541967391968,1.0929988622665405,0
2025-01-16 13:45:00,1.0898407697677612,1.0929656028747559,1.0893141031265259,1.09040105342865,0
2025-01-16 14:00:00,1.0934436321258545,1.0934436321258545,1.089301347732544,1.089858889579773,0
2025-01-16 14:15:00,1.098122000694275,1.1005427837371826,1.0962800979614258,1.0962800979614258,1173376
2025-01-16 14:30:00,1.0834693908691406,1.0983208417892456,1.0834693908691406,1.0983208417892456,2662784
2025-01-16 14:45:00,1.0681564807891846,1.0741755962371826,1.0615278482437134,1.0741755962371826,75012352
2025-01-16 15:00:00,1.07962167263031,1.07962167263031,1.0677391290664673,1.0677391290664673,10319744
2025-01-16 15:15:00,1.0827187299728394,1.0827187299728394,1.0757734775543213,1.0779274702072144,0
2025-01-16 15:30:00,1.0881394147872925,1.090162992477417,1.0857555866241455,1.0884523391723633,1525888
2025-01-16 15:45:00,1.0980767011642456,1.0980767011642456,1.087780475616455,1.0887551307678223,9234816
2025-01-16 16:00:00,1.1239649057388306,1.1239649057388306,1.09843111038208,1.09843111038208,28909440
2025-01-16 16:15:00,1.1382670402526855,1.1382670402526855,1.1272283792495728,1.1280118227005005,52694144
2025-01-16 16:30:00,1.137421727180481,1.139601707458496,1.137421727180481,1.1381586790084839,31403008
2025-01-16 16:45:00,1.1272284984588623,1.1357240676879883,1.1272284984588623,1.1357240676879883,18785536
2025-01-16 17:00:00,1.1274542808532715,1.1274542808532715,1.1242653131484985,1.127119779586792,7883264
2025-01-16 17:15:00,1.1321865320205688,1.1321865320205688,1.129191279411316,1.1298787593841553,21278976
2025-01-16 17:30:00,1.134310007095337,1.1390109062194824,1.1329114437103271,1.1329114437103271,15268352
2025-01-16 17:45:00,1.1320854425430298,1.1333398818969727,1.1300609111785889,1.1333398818969727,4660224
2025-01-16 18:00:00,1.1276317834854126,1.1318154335021973,1.1276317834854126,1.1318154335021973,1108224
2025-01-16 18:15:00,1.1263561248779297,1.1274101734161377,1.12352454662323,1.1274101734161377,10403584
2025-01-16 18:30:00,1.1250898838043213,1.1268503665924072,1.1243573427200317,1.126237154006958,5480704
2025-01-16 18:45:00,1.1279758214950562,1.1282613277435303,1.1236647367477417,1.1251338720321655,13678080
2025-01-16 19:00:00,1.129801869392395,1.129801869392395,1.1244745254516602,1.1250375509262085,8599296
2025-01-16 19:15:00,1.1355957984924316,1.1355957984924316,1.1297845840454102,1.1297845840454102,9716992
2025-01-16 19:30:00,1.135329246520996,1.1366713047027588,1.1346732378005981,1.135533094406128,4664064
2025-01-16 19:45:00,1.1347088813781738,1.1350913047790527,1.1335428953170776,1.1350913047790527,1685248
2025-01-16 20:00:00,1.1329824924468994,1.1369338035583496,1.1322282552719116,1.134778380393982,2921216
2025-01-16 20:15:00,1.1281756162643433,1.1328333616256714,1.1281756162643433,1.1328333616256714,0
2025-01-16 20:30:00,1.1303236484527588,1.1305921077728271,1.12712824344635,1.12712824344635,7710464
2025-01-16 20:45:00,1.1250150203704834,1.1299865245819092,1.1250150203704834,1.1299865245819092,0
2025-01-16 21:00:00,1.122340202331543,1.1250438690185547,1.120874285697937,1.1250438690185547,4025856
2025-01-16 21:15:00,1.1167446374893188,1.122632384300232,1.1167446374893188,1.122632384300232,6944768
2025-01-16 21:30:00,1.1196539402008057,1.1196539402008057,1.1171965599060059,1.1171965599060059,7322112
2025-01-16 21:45:00,1.1219367980957031,1.1241483688354492,1.1206278800964355,1.1221383810043335,4079872
2025-01-16 22:00:00,1.113202452659607,1.1214889287948608,1.113202452659607,1.1214889287948608,0
2025-01-16 22:15:00,1.1031494140625,1.1131865978240967,1.1031494140625,1.1131865978240967,3957504
2025-01-16 22:30:00,1.0867667198181152,1.1025787591934204,1.0867667198181152,1.1025787591934204,15734528
2025-01-16 22:45:00,1.0917869806289673,1.0918419361114502,1.0869293212890625,1.0869293212890625,26368
2025-01-16 23:00:00,1.0920113325119019,1.0931317806243896,1.0917819738388062,1.0917819738388062,0
2025-01-16 23:15:00,1.0862674713134766,1.0918272733688354,1.0862189531326294,1.0918272733688354,0
2025-01-16 23:30:00,1.0909981727600098,1.0910203456878662,1.08371102809906,1.0841540098190308,561664
2025-01-16 23:45:00,1.0901575088500977,1.090648889541626,1.0897830724716187,1.090648889541626,0
2025-01-17 00:00:00,1.0896443128585815,1.0928961038589478,1.0896443128585815,1.090154767036438,0
2025-01-17 00:15:00,1.089874029159546,1.0913846492767334,1.0893634557724,1.0896341800689697,0
2025-01-17 00:30:00,1.0932480096817017,1.0932480096817017,1.0885287523269653,1.0885287523269653,0
2025-01-17 00:45:00,1.0968258380889893,1.0968258380889893,1.0933279991149902,1.0942959785461426,1443328
2025-01-17 01:00:00,1.0957245826721191,1.0981662273406982,1.0955984592437744,1.0981662273406982,1651200
2025-01-17 01:15:00,1.0953370332717896,1.0957326889038086,1.0943433046340942,1.0957326889038086,865024
2025-01-17 01:30:00,1.1091809272766113,1.1091809272766113,1.0961902141571045,1.0961902141571045,20779776
2025-01-17 01:45:00,1.1076960563659668,1.1091445684432983,1.1069291830062866,1.1083927154541016,22948608
2025-01-17 02:00:00,1.1129194498062134,1.1129194498062134,1.1075756549835205,1.1075756549835205,7725568
2025-01-17 02:15:00,1.1207194328308105,1.1224349737167358,1.1184874773025513,1.1184874773025513,24660224
2025-01-17 02:30:00,1.1167978048324585,1.1216316223144531,1.1167978048324585,1.1207550764083862,39513344
2025-01-17 02:45:00,1.1091430187225342,1.1167055368423462,1.108005166053772,1.1167055368423462,3206400
2025-01-17 03:00:00,1.109065055847168,1.1106793880462646,1.1084932088851929,1.1099499464035034,2833408
2025-01-17 03:15:00,1.1129647493362427,1.1129647493362427,1.1080222129821777,1.1083115339279175,4515584
2025-01-17 03:30:00,1.1155900955200195,1.1161631345748901,1.1134289503097534,1.1134289503097534,0
2025-01-17 03:45:00,1.114366054534912,1.1151796579360962,1.1134841442108154,1.1151796579360962,3596544
2025-01-17 04:00:00,1.1132785081863403,1.1175295114517212,1.1131099462509155,1.1147087812423706,3830016
2025-01-17 04:15:00,1.1143159866333008,1.1143661737442017,1.1128604412078857,1.1128604412078857,5961728
2025-01-17 04:30:00,1.1187973022460938,1.1187973022460938,1.114498257637024,1.114498257637024,5169920
2025-01-17 04:45:00,1.1278045177459717,1.1278045177459717,1.1201690435409546,1.1201690435409546,14393344
2025-01-17 05:00:00,1.1292752027511597,1.1292752027511597,1.1258375644683838,1.127400279045105,6679552
2025-01-17 05:15:00,1.1308867931365967,1.1308867931365967,1.1294043064117432,1.1294043064117432,11818496
2025-01-17 05:30:00,1.1276438236236572,1.1316049098968506,1.1276438236236572,1.1316049098968506,7622912
2025-01-17 05:45:00,1.1302213668823242,1.1302213668823242,1.1265043020248413,1.1275931596755981,7297024
2025-01-17 06:00:00,1.1306517124176025,1.1306517124176025,1.128909945487976,1.1301943063735962,4528384
2025-01-17 06:15:00,1.1259580850601196,1.1313469409942627,1.1259580850601196,1.1305952072143555,8468224
2025-01-17 06:30:00,1.124101996421814,1.125874400138855,1.122984766960144,1.125874400138855,1894144
2025-01-17 06:45:00,1.1264950037002563,1.1264950037002563,1.124674916267395,1.1256235837936401,4874240
2025-01-17 07:00:00,1.124483585357666,1.1266716718673706,1.12401282787323,1.1264724731445312,0
2025-01-17 07:15:00,1.1256078481674194,1.1262215375900269,1.1236903667449951,1.1242725849151611,344576
2025-01-17 07:30:00,1.1225372552871704,1.1251788139343262,1.121873378753662,1.1251788139343262,0
2025-01-17 07:45:00,1.1157567501068115,1.1222202777862549,1.1157567501068115,1.1222202777862549,8025856
2025-01-17 08:00:00,1.1152952909469604,1.1170248985290527,1.1152952909469604,1.1158125400543213,3316480
2025-01-17 08:15:00,1.1104384660720825,1.1139037609100342,1.1104384660720825,1.1139037609100342,275456
2025-01-17 08:30:00,1.1179081201553345,1.1183947324752808,1.1105437278747559,1.1105437278747559,17257216
2025-01-17 08:45:00,1.1205942630767822,1.1205942630767822,1.1151366233825684,1.1170791387557983,0
2025-01-17 09:00:00,1.1181144714355469,1.123004674911499,1.1181144714355469,1.1222901344299316,0
2025-01-17 09:15:00,1.1126437187194824,1.1179004907608032,1.1126437187194824,1.1179004907608032,0
2025-01-17 09:30:00,1.116817593574524,1.116817593574524,1.1128233671188354,1.1128233671188354,5480960
2025-01-17 09:45:00,1.1142578125,1.1155436038970947,1.1142578125,1.1155436038970947,0
2025-01-17 10:00:00,1.1180051565170288,1.1180051565170288,1.1143145561218262,1.1143145561218262,16717568
2025-01-17 10:15:00,1.1196798086166382,1.1207512617111206,1.1181159019470215,1.1181159019470215,6236160
2025-01-17 10:30:00,1.122489094734192,1.122489094734192,1.1197235584259033,1.1197235584259033,8184064
2025-01-17 10:45:00,1.1256210803985596,1.1256210803985596,1.1213798522949219,1.1213798522949219,14553600
2025-01-17 11:00:00,1.1210196018218994,1.1254068613052368,1.1210185289382935,1.1254068613052368,0
2025-01-17 11:15:00,1.12516450881958,1.1252049207687378,1.1211187839508057,1.1211187839508057,0
2025-01-17 11:30:00,1.1304742097854614,1.1309072971343994,1.1252888441085815,1.1252888441085815,806144
2025-01-17 11:45:00,1.125659704208374,1.1297358274459839,1.125659704208374,1.1297358274459839,0
2025-01-17 12:00:00,1.1225600242614746,1.1242139339447021,1.120363473892212,1.1242139339447021,0
2025-01-17 12:15:00,1.119939923286438,1.1240737438201904,1.119939923286438,1.1240737438201904,0
2025-01-17 12:30:00,1.115385890007019,1.1186739206314087,1.1144391298294067,1.1186739206314087,0
2025-01-17 12:45:00,1.1137721538543701,1.1186398267745972,1.113656759262085,1.1164798736572266,0
2025-01-17 13:00:00,1.1161069869995117,1.1161069869995117,1.1129539012908936,1.1129539012908936,0
2025-01-17 13:15:00,1.1153029203414917,1.1171678304672241,1.1151087284088135,1.1165562868118286,0
2025-01-17 13:30:00,1.1042660474777222,1.1143529415130615,1.1042660474777222,1.1143529415130615,289024
2025-01-17 13:45:00,1.1069121360778809,1.1072486639022827,1.10560941696167,1.10560941696167,0
2025-01-17 14:00:00,1.1144760847091675,1.114709496498108,1.1062380075454712,1.1062380075454712,0
2025-01-17 14:15:00,1.1155215501785278,1.115848183631897,1.1138691902160645,1.1143877506256104,0
2025-01-17 14:30:00,1.1116015911102295,1.115524411201477,1.1116015911102295,1.115524411201477,0
