Date,Close,High,Low,Open,Volume
2024-12-16 19:00:00+00:00,1.1036790609359741,1.1152710914611816,1.097882628440857,1.1136494874954224,44685568
2024-12-16 20:00:00+00:00,1.0963066816329956,1.1050291061401367,1.095979928970337,1.1038475036621094,25640832
2024-12-16 21:00:00+00:00,1.0946056842803955,1.1001534461975098,1.0946056842803955,1.0963150262832642,0
2024-12-16 22:00:00+00:00,1.091969609260559,1.1003636121749878,1.0919318199157715,1.0945948362350464,0
2024-12-16 23:00:00+00:00,1.0789732933044434,1.0918598175048828,1.077787160873413,1.0918598175048828,0
2024-12-17 00:00:00+00:00,1.0652813911437988,1.0787874460220337,1.0638383626937866,1.0787874460220337,0
2024-12-17 01:00:00+00:00,1.0743753910064697,1.0750727653503418,1.0632895231246948,1.0650150775909424,0
2024-12-17 02:00:00+00:00,1.0720165967941284,1.0763601064682007,1.0720165967941284,1.0743873119354248,0
2024-12-17 03:00:00+00:00,1.0770127773284912,1.077256441116333,1.0720641613006592,1.0720641613006592,0
2024-12-17 04:00:00+00:00,1.068294644355774,1.0769391059875488,1.0649058818817139,1.0769391059875488,0
2024-12-17 05:00:00+00:00,1.064653992652893,1.0698047876358032,1.0627964735031128,1.068444848060608,6594432
2024-12-17 06:00:00+00:00,1.062375545501709,1.0661553144454956,1.0584098100662231,1.0646824836730957,6350208
2024-12-17 07:00:00+00:00,1.0596089363098145,1.0661760568618774,1.0595921277999878,1.0624030828475952,0
2024-12-17 08:00:00+00:00,1.0736186504364014,1.0743058919906616,1.0595186948776245,1.0595186948776245,18003712
2024-12-17 09:00:00+00:00,1.091521978378296,1.091521978378296,1.069773554801941,1.0730687379837036,25003136
2024-12-17 10:00:00+00:00,1.097420573234558,1.1050505638122559,1.087297797203064,1.09153413772583,44273024
2024-12-17 11:00:00+00:00,1.098196029663086,1.1089385747909546,1.0931272506713867,1.0972511768341064,51391104
2024-12-17 12:00:00+00:00,1.1067596673965454,1.1067596673965454,1.0953776836395264,1.0982904434204102,22108288
2024-12-17 13:00:00+00:00,1.1032310724258423,1.1076358556747437,1.0996114015579224,1.107177972793579,10841472
2024-12-17 14:00:00+00:00,1.0946944952011108,1.1032007932662964,1.0840364694595337,1.1032007932662964,44163328
2024-12-17 15:00:00+00:00,1.068642020225525,1.0940912961959839,1.0654428005218506,1.0940912961959839,48821632
2024-12-17 16:00:00+00:00,1.0800694227218628,1.0814518928527832,1.0667259693145752,1.0687719583511353,0
2024-12-17 17:00:00+00:00,1.0942599773406982,1.095929503440857,1.0791959762573242,1.0799407958984375,0
2024-12-17 18:00:00+00:00,1.0768946409225464,1.0948896408081055,1.0768946409225464,1.0941135883331299,0
2024-12-17 19:00:00+00:00,1.0727428197860718,1.0767725706100464,1.0700218677520752,1.0767725706100464,0
2024-12-17 20:00:00+00:00,1.0785170793533325,1.0803587436676025,1.071544885635376,1.0727423429489136,113152
2024-12-17 21:00:00+00:00,1.0746327638626099,1.0784978866577148,1.0689104795455933,1.0773025751113892,7482752
2024-12-17 22:00:00+00:00,1.0541157722473145,1.0744450092315674,1.0535430908203125,1.0744450092315674,20556928
2024-12-17 23:00:00+00:00,1.0516297817230225,1.0538935661315918,1.0453393459320068,1.0538935661315918,50991104
2024-12-18 00:00:00+00:00,1.0541024208068848,1.0571407079696655,1.0452121496200562,1.051595687866211,0
2024-12-18 01:00:00+00:00,1.045433759689331,1.057502269744873,1.045433759689331,1.0540993213653564,4998912
2024-12-18 02:00:00+00:00,1.0496748685836792,1.052985429763794,1.0397907495498657,1.0454291105270386,37606784
2024-12-18 03:00:00+00:00,1.0393935441970825,1.0507311820983887,1.0393935441970825,1.0496355295181274,15789440
2024-12-18 04:00:00+00:00,1.0232869386672974,1.038167119026184,1.019456386566162,1.038167119026184,57212672
2024-12-18 05:00:00+00:00,1.0230200290679932,1.0308361053466797,1.0215816497802734,1.022986888885498,21460608
2024-12-18 06:00:00+00:00,1.022454857826233,1.0284523963928223,1.0183353424072266,1.0230040550231934,93409920
2024-12-18 07:00:00+00:00,1.0231029987335205,1.0254677534103394,1.0204763412475586,1.0221658945083618,738560
2024-12-18 08:00:00+00:00,1.0228890180587769,1.025344967842102,1.0201483964920044,1.023144006729126,10435968
2024-12-18 09:00:00+00:00,1.0374374389648438,1.0378972291946411,1.0230779647827148,1.0230779647827148,0
2024-12-18 10:00:00+00:00,1.0399452447891235,1.0399452447891235,1.0345664024353027,1.0375193357467651,0
2024-12-18 11:00:00+00:00,1.0484445095062256,1.0491743087768555,1.039782166481018,1.0398951768875122,0
2024-12-18 12:00:00+00:00,1.0306121110916138,1.0489362478256226,1.0293138027191162,1.0484904050827026,0
2024-12-18 13:00:00+00:00,1.0313615798950195,1.0353858470916748,1.0304712057113647,1.0312076807022095,0
2024-12-18 14:00:00+00:00,1.0242804288864136,1.0357789993286133,1.0242804288864136,1.0319560766220093,0
2024-12-18 15:00:00+00:00,1.0228937864303589,1.0256234407424927,1.012139081954956,1.0239094495773315,0
2024-12-18 16:00:00+00:00,1.0255604982376099,1.026085615158081,1.0148217678070068,1.0227171182632446,0
2024-12-18 17:00:00+00:00,1.038001298904419,1.0396007299423218,1.017894983291626,1.025673270225525,0
2024-12-18 18:00:00+00:00,1.0496811866760254,1.0496811866760254,1.0358798503875732,1.0378698110580444,0
2024-12-18 19:00:00+00:00,1.0220495462417603,1.053148627281189,1.0220495462417603,1.050065040588379,87200384
2024-12-18 20:00:00+00:00,0.9883468747138977,1.0229076147079468,0.981644332408905,1.0229076147079468,403538944
2024-12-18 21:00:00+00:00,0.9872980117797852,0.9940442442893982,0.9735246300697327,0.9884616732597351,80583808
2024-12-18 22:00:00+00:00,0.9834418296813965,0.9889159798622131,0.9771263599395752,0.9865624904632568,0
2024-12-18 23:00:00+00:00,0.9684030413627625,0.9828642010688782,0.9684030413627625,0.9828642010688782,0
2024-12-19 00:00:00+00:00,0.9740425944328308,0.9775239825248718,0.9656647443771362,0.9685595035552979,23200128
2024-12-19 01:00:00+00:00,0.9552770853042603,0.975130021572113,0.9552770853042603,0.9745422005653381,6037120
2024-12-19 02:00:00+00:00,0.9522362351417542,0.954262375831604,0.9227566719055176,0.954262375831604,167034624
2024-12-19 03:00:00+00:00,0.9783757925033569,0.9783757925033569,0.9524581432342529,0.9524581432342529,85613056
2024-12-19 04:00:00+00:00,0.9766576290130615,0.9782895445823669,0.9730391502380371,0.9782895445823669,0
2024-12-19 05:00:00+00:00,0.9833435416221619,0.9833435416221619,0.9756364822387695,0.9764531254768372,0
2024-12-19 06:00:00+00:00,0.9818487763404846,0.9835004210472107,0.9784160256385803,0.9833428859710693,0
2024-12-19 07:00:00+00:00,0.9835838079452515,0.9862343668937683,0.9806762337684631,0.9811800122261047,0
2024-12-19 08:00:00+00:00,0.9664745926856995,0.9823455214500427,0.9664745926856995,0.9823455214500427,14186752
2024-12-19 09:00:00+00:00,0.974097490310669,0.9742424488067627,0.9660200476646423,0.9660207629203796,0
2024-12-19 10:00:00+00:00,0.9857019186019897,0.9870885610580444,0.9744933843612671,0.9749095439910889,30700032
2024-12-19 11:00:00+00:00,0.9860945343971252,0.9866911768913269,0.9812069535255432,0.9852668642997742,0
2024-12-19 12:00:00+00:00,0.968445360660553,0.9859974384307861,0.968445360660553,0.9859974384307861,0
2024-12-19 13:00:00+00:00,0.9623219966888428,0.9701640009880066,0.9585590362548828,0.968321681022644,35287040
2024-12-19 14:00:00+00:00,0.95404052734375,0.9706147313117981,0.9537535905838013,0.9624629616737366,20408576
2024-12-19 15:00:00+00:00,0.9391876459121704,0.9527671933174133,0.9244620203971863,0.9527671933174133,73880576
2024-12-19 16:00:00+00:00,0.9465571641921997,0.9465571641921997,0.9359757900238037,0.9391593337059021,20182016
2024-12-19 17:00:00+00:00,0.9047818779945374,0.9479196071624756,0.9047818779945374,0.9469254016876221,95943680
2024-12-19 18:00:00+00:00,0.89243084192276,0.9059317111968994,0.8782433867454529,0.9059317111968994,231412736
2024-12-19 19:00:00+00:00,0.8665912747383118,0.8978610038757324,0.8644564151763916,0.8929505944252014,0
2024-12-19 20:00:00+00:00,0.8769703507423401,0.8787046670913696,0.853969395160675,0.8739514350891113,0
2024-12-19 21:00:00+00:00,0.8920586109161377,0.8972836136817932,0.874515175819397,0.876858115196228,0
2024-12-19 22:00:00+00:00,0.8985294699668884,0.8988733291625977,0.8914647102355957,0.8919883370399475,9142528
2024-12-19 23:00:00+00:00,0.8856031894683838,0.8985460996627808,0.8855729103088379,0.8985460996627808,0
2024-12-20 00:00:00+00:00,0.8855101466178894,0.8899876475334167,0.8721484541893005,0.8852115273475647,5832192
2024-12-20 01:00:00+00:00,0.8875145316123962,0.8887532353401184,0.8834037184715271,0.8855617046356201,0
2024-12-20 02:00:00+00:00,0.9156346321105957,0.9156346321105957,0.8873955607414246,0.8873955607414246,0
2024-12-20 03:00:00+00:00,0.9050019383430481,0.915493905544281,0.9044113159179688,0.915493905544281,0
2024-12-20 04:00:00+00:00,0.9016684889793396,0.9070730209350586,0.9016249179840088,0.904902994632721,0
2024-12-20 05:00:00+00:00,0.8874185085296631,0.9026530385017395,0.8873158693313599,0.9016210436820984,0
2024-12-20 06:00:00+00:00,0.8743486404418945,0.8921231627464294,0.8743486404418945,0.8874998688697815,20045696
2024-12-20 07:00:00+00:00,0.8896722793579102,0.9017537236213684,0.8748937249183655,0.8748937249183655,43140096
2024-12-20 08:00:00+00:00,0.8428421020507812,0.8895331621170044,0.8428421020507812,0.8895331621170044,34704128
2024-12-20 09:00:00+00:00,0.8251543641090393,0.843377411365509,0.8251543641090393,0.8430603742599487,170621952
2024-12-20 10:00:00+00:00,0.7940468192100525,0.8247997760772705,0.7939700484275818,0.8247997760772705,172450304
2024-12-20 11:00:00+00:00,0.7705905437469482,0.8045735359191895,0.7693718671798706,0.7940134406089783,192262656
2024-12-20 12:00:00+00:00,0.8252021074295044,0.8311956524848938,0.7659208178520203,0.7710142135620117,235976192
2024-12-20 13:00:00+00:00,0.8593993186950684,0.8608195781707764,0.8181838989257812,0.8257808089256287,175015168
2024-12-20 14:00:00+00:00,0.8561434745788574,0.8597201704978943,0.8494071960449219,0.8595545291900635,29042432
2024-12-20 15:00:00+00:00,0.8807114362716675,0.8876345157623291,0.8555001020431519,0.8558154106140137,0
2024-12-20 16:00:00+00:00,0.8772158622741699,0.8902339935302734,0.876861035823822,0.8806294202804565,45046784
2024-12-20 17:00:00+00:00,0.8873332738876343,0.887489914894104,0.8769885301589966,0.8773764967918396,0
2024-12-20 18:00:00+00:00,0.8917362689971924,0.8917584419250488,0.8844195008277893,0.8873753547668457,0
2024-12-20 19:00:00+00:00,0.9164348840713501,0.921992838382721,0.8909526467323303,0.8916692137718201,0
2024-12-20 20:00:00+00:00,0.9209055304527283,0.9213892817497253,0.9100721478462219,0.9156917929649353,0
2024-12-20 21:00:00+00:00,0.9165233373641968,0.9222676157951355,0.9070724248886108,0.9205986857414246,0
2024-12-20 22:00:00+00:00,0.9448556900024414,0.9448556900024414,0.916670560836792,0.916670560836792,56386048
2024-12-20 23:00:00+00:00,0.9510668516159058,0.9567126631736755,0.9433116912841797,0.9445212483406067,31413248
2024-12-21 00:00:00+00:00,0.9410412311553955,0.9519795179367065,0.9402827024459839,0.9506398439407349,0
2024-12-21 01:00:00+00:00,0.9443320035934448,0.9486091136932373,0.94111168384552,0.9412680864334106,0
2024-12-21 02:00:00+00:00,0.9522260427474976,0.9565069079399109,0.9418056607246399,0.9443798065185547,0
2024-12-21 03:00:00+00:00,0.9451531767845154,0.9521365761756897,0.9436442255973816,0.9521365761756897,0
2024-12-21 04:00:00+00:00,0.9562262296676636,0.956295907497406,0.9453657865524292,0.9453657865524292,13098496
2024-12-21 05:00:00+00:00,0.9713378548622131,0.9713378548622131,0.9550778865814209,0.9562153220176697,26814208
2024-12-21 06:00:00+00:00,0.9826329350471497,0.9843132495880127,0.971415102481842,0.971415102481842,34360832
2024-12-21 07:00:00+00:00,0.9922695159912109,0.9959074854850769,0.9799767732620239,0.9827470779418945,13913600
2024-12-21 08:00:00+00:00,0.9681555032730103,0.9924453496932983,0.9681555032730103,0.9915703535079956,0
2024-12-21 09:00:00+00:00,0.9680783748626709,0.9680783748626709,0.9559304118156433,0.9675635099411011,0
2024-12-21 10:00:00+00:00,0.9683870077133179,0.9786856174468994,0.9663338661193848,0.9682884216308594,0
2024-12-21 11:00:00+00:00,0.9604912996292114,0.9708161950111389,0.9590643644332886,0.9704127311706543,0
2024-12-21 12:00:00+00:00,0.9261980056762695,0.9605219960212708,0.9261980056762695,0.9605219960212708,0
2024-12-21 13:00:00+00:00,0.9181070327758789,0.9263133406639099,0.9008843898773193,0.9256302118301392,0
2024-12-21 14:00:00+00:00,0.9179031252861023,0.9276130795478821,0.9179031252861023,0.9187712669372559,0
2024-12-21 15:00:00+00:00,0.921370267868042,0.9233443737030029,0.9156018495559692,0.9174557328224182,0
2024-12-21 16:00:00+00:00,0.90973299741745,0.9214527010917664,0.9092520475387573,0.9213563799858093,0
2024-12-21 17:00:00+00:00,0.9170907139778137,0.9172317385673523,0.9039703607559204,0.9096028804779053,0
2024-12-21 18:00:00+00:00,0.9034724831581116,0.9169554710388184,0.9030560851097107,0.9169554710388184,0
2024-12-21 19:00:00+00:00,0.8989519476890564,0.9034281373023987,0.8899174928665161,0.9033546447753906,0
2024-12-21 20:00:00+00:00,0.9089428186416626,0.9143301248550415,0.899293839931488,0.899293839931488,0
2024-12-21 21:00:00+00:00,0.9003853797912598,0.9099182486534119,0.8985543847084045,0.9089056849479675,0
2024-12-21 22:00:00+00:00,0.9023147225379944,0.9071876406669617,0.896425724029541,0.9004108905792236,0
2024-12-21 23:00:00+00:00,0.9043957591056824,0.9043957591056824,0.8988787531852722,0.9022842645645142,0
2024-12-22 00:00:00+00:00,0.9032977819442749,0.9073953628540039,0.8978279829025269,0.9050537943840027,0
2024-12-22 01:00:00+00:00,0.9003782868385315,0.906336784362793,0.8938481211662292,0.9033889174461365,0
2024-12-22 02:00:00+00:00,0.8971940279006958,0.9032772779464722,0.8970101475715637,0.9002076387405396,0
2024-12-22 03:00:00+00:00,0.8976123929023743,0.9000424742698669,0.8896060585975647,0.8972647786140442,30392832
2024-12-22 04:00:00+00:00,0.8889351487159729,0.9012988209724426,0.8889351487159729,0.8978392481803894,0
2024-12-22 05:00:00+00:00,0.8877739310264587,0.8885778188705444,0.87419593334198,0.8885778188705444,21787136
2024-12-22 06:00:00+00:00,0.8925979137420654,0.893122136592865,0.8864328265190125,0.8877458572387695,0
2024-12-22 07:00:00+00:00,0.8893926739692688,0.893916666507721,0.8885005712509155,0.8925517797470093,0
2024-12-22 08:00:00+00:00,0.9005517959594727,0.9038009643554688,0.8894180059432983,0.8894180059432983,0
2024-12-22 09:00:00+00:00,0.9173217415809631,0.9213733077049255,0.8987761735916138,0.9005689024925232,0
2024-12-22 10:00:00+00:00,0.9156861901283264,0.9185569882392883,0.9154279232025146,0.9170591831207275,0
2024-12-22 11:00:00+00:00,0.9136840105056763,0.9156517386436462,0.9103366136550903,0.9156517386436462,0
2024-12-22 12:00:00+00:00,0.9113382697105408,0.9157754778862,0.9105428457260132,0.9135735630989075,0
2024-12-22 13:00:00+00:00,0.9087066054344177,0.912469744682312,0.9080172777175903,0.9112820029258728,0
2024-12-22 14:00:00+00:00,0.8793362975120544,0.9094282388687134,0.8793362975120544,0.9087339043617249,4596864
2024-12-22 15:00:00+00:00,0.8874485492706299,0.8889197707176208,0.8794457912445068,0.8794457912445068,6236032
2024-12-22 16:00:00+00:00,0.8959656953811646,0.8985440135002136,0.8846412301063538,0.8874602317810059,0
2024-12-22 17:00:00+00:00,0.8913193345069885,0.8964196443557739,0.8912807106971741,0.8960208296775818,0
2024-12-22 18:00:00+00:00,0.8944633603096008,0.8980168104171753,0.8902007937431335,0.8913675546646118,6888064
2024-12-22 19:00:00+00:00,0.8769112229347229,0.8952073454856873,0.8769112229347229,0.8944393396377563,0
2024-12-22 20:00:00+00:00,0.8895817399024963,0.8895995616912842,0.8630910515785217,0.8769559860229492,24080640
2024-12-22 21:00:00+00:00,0.8891369104385376,0.8960890173912048,0.8889704942703247,0.8896615505218506,1297024
2024-12-22 22:00:00+00:00,0.8821688294410706,0.8889948129653931,0.877805233001709,0.8889948129653931,21464064
2024-12-22 23:00:00+00:00,0.8829095363616943,0.8928649425506592,0.8829095363616943,0.8833662867546082,0
2024-12-23 00:00:00+00:00,0.8770732283592224,0.8832002282142639,0.8738551735877991,0.8832002282142639,2583040
2024-12-23 01:00:00+00:00,0.8781155943870544,0.8859765529632568,0.8684945702552795,0.8769997954368591,29670144
2024-12-23 02:00:00+00:00,0.8799222707748413,0.8799222707748413,0.8676530122756958,0.8778787851333618,21982848
2024-12-23 03:00:00+00:00,0.9089310765266418,0.908938467502594,0.87925785779953,0.8797793984413147,15996416
2024-12-23 04:00:00+00:00,0.9040115475654602,0.9126402735710144,0.9037706255912781,0.9089124798774719,11741056
2024-12-23 05:00:00+00:00,0.8980186581611633,0.90386962890625,0.8970584273338318,0.90386962890625,0
2024-12-23 06:00:00+00:00,0.8807133436203003,0.8988029360771179,0.8807133436203003,0.8979660272598267,0
2024-12-23 07:00:00+00:00,0.8837227821350098,0.885826051235199,0.8779299855232239,0.8804354071617126,9098240
2024-12-23 08:00:00+00:00,0.8952281475067139,0.8952281475067139,0.8836336731910706,0.8838226795196533,0
2024-12-23 09:00:00+00:00,0.8991569876670837,0.9075303673744202,0.8957394361495972,0.8957394361495972,58880256
2024-12-23 10:00:00+00:00,0.8984044194221497,0.903895914554596,0.8947240114212036,0.899147093296051,1767680
2024-12-23 11:00:00+00:00,0.8945325613021851,0.8996827602386475,0.8940505981445312,0.8983846306800842,0
2024-12-23 12:00:00+00:00,0.8972225785255432,0.9003045558929443,0.8945422768592834,0.8945422768592834,654208
2024-12-23 13:00:00+00:00,0.8793647289276123,0.8973378539085388,0.878838300704956,0.8972061276435852,7872128
2024-12-23 14:00:00+00:00,0.8717697858810425,0.8899628520011902,0.8689830303192139,0.8793732523918152,0
2024-12-23 15:00:00+00:00,0.8658305406570435,0.8715782165527344,0.8655964732170105,0.8715782165527344,7349248
2024-12-23 16:00:00+00:00,0.8997809886932373,0.9000454545021057,0.8652337789535522,0.8657394647598267,28198272
2024-12-23 17:00:00+00:00,0.8810936212539673,0.8996464610099792,0.8800116777420044,0.8996464610099792,34196224
2024-12-23 18:00:00+00:00,0.8756553530693054,0.883732795715332,0.875606119632721,0.8808291554450989,0
2024-12-23 19:00:00+00:00,0.88942551612854,0.8937298059463501,0.8755857944488525,0.8755857944488525,4003200
2024-12-23 20:00:00+00:00,0.9211806058883667,0.9211806058883667,0.8893935084342957,0.8894408941268921,0
