Date,Close,High,Low,Open,Volume
2025-01-15 11:39:00+00:00,0.9994663596153259,0.9994663596153259,0.9994663596153259,0.9994663596153259,1753856
2025-01-15 11:40:00+00:00,1.0007070302963257,1.0007070302963257,1.0007070302963257,1.0007070302963257,360320
2025-01-15 11:41:00+00:00,1.0006401538848877,1.0006401538848877,1.0006401538848877,1.0006401538848877,934912
2025-01-15 11:42:00+00:00,1.0005398988723755,1.0005398988723755,1.0005398988723755,1.0005398988723755,155776
2025-01-15 11:43:00+00:00,1.0000120401382446,1.0000120401382446,1.0000120401382446,1.0000120401382446,0
2025-01-15 11:45:00+00:00,1.0000710487365723,1.0000710487365723,1.0000710487365723,1.0000710487365723,764160
2025-01-15 11:46:00+00:00,1.0001667737960815,1.0001667737960815,1.0001667737960815,1.0001667737960815,291200
2025-01-15 11:47:00+00:00,1.0007065534591675,1.0007065534591675,1.0007065534591675,1.0007065534591675,1696640
2025-01-15 11:49:00+00:00,1.0017668008804321,1.0017668008804321,1.0017668008804321,1.0017668008804321,850688
2025-01-15 11:50:00+00:00,1.0018881559371948,1.0018881559371948,1.0018881559371948,1.0018881559371948,2086784
2025-01-15 11:51:00+00:00,1.0020480155944824,1.0020480155944824,1.0020480155944824,1.0020480155944824,0
2025-01-15 11:52:00+00:00,1.0022953748703003,1.0022953748703003,1.0022953748703003,1.0022953748703003,334336
2025-01-15 11:53:00+00:00,1.0025084018707275,1.0025084018707275,1.0025084018707275,1.0025084018707275,493312
2025-01-15 11:54:00+00:00,1.0025839805603027,1.0025839805603027,1.0025839805603027,1.0025839805603027,755456
2025-01-15 11:55:00+00:00,1.0024691820144653,1.0024691820144653,1.0024691820144653,1.0024691820144653,3968
2025-01-15 11:57:00+00:00,1.0022480487823486,1.0022480487823486,1.0022480487823486,1.0022480487823486,904320
2025-01-15 11:58:00+00:00,1.0015610456466675,1.0015610456466675,1.0015610456466675,1.0015610456466675,0
2025-01-15 11:59:00+00:00,1.001499891281128,1.001499891281128,1.001499891281128,1.001499891281128,778112
2025-01-15 12:00:00+00:00,1.0017212629318237,1.0017212629318237,1.0017212629318237,1.0017212629318237,487936
2025-01-15 12:01:00+00:00,1.0022988319396973,1.0022988319396973,1.0022988319396973,1.0022988319396973,198272
2025-01-15 12:02:00+00:00,1.0018601417541504,1.0018601417541504,1.0018601417541504,1.0018601417541504,0
2025-01-15 12:03:00+00:00,1.0016237497329712,1.0016237497329712,1.0016237497329712,1.0016237497329712,0
2025-01-15 12:04:00+00:00,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,151936
2025-01-15 12:05:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,682240
2025-01-15 12:06:00+00:00,1.0002856254577637,1.0002856254577637,1.0002856254577637,1.0002856254577637,318464
2025-01-15 12:09:00+00:00,1.0004509687423706,1.0004509687423706,1.0004509687423706,1.0004509687423706,2572672
2025-01-15 12:11:00+00:00,0.9993101954460144,0.9993101954460144,0.9993101954460144,0.9993101954460144,442368
2025-01-15 12:12:00+00:00,0.999286413192749,0.999286413192749,0.999286413192749,0.999286413192749,0
2025-01-15 12:13:00+00:00,0.9986628293991089,0.9986628293991089,0.9986628293991089,0.9986628293991089,519424
2025-01-15 12:15:00+00:00,0.9986027479171753,0.9986027479171753,0.9986027479171753,0.9986027479171753,106624
2025-01-15 12:16:00+00:00,0.9984726309776306,0.9984726309776306,0.9984726309776306,0.9984726309776306,471680
2025-01-15 12:17:00+00:00,0.9987894296646118,0.9987894296646118,0.9987894296646118,0.9987894296646118,409216
2025-01-15 12:18:00+00:00,0.9986672401428223,0.9986672401428223,0.9986672401428223,0.9986672401428223,599552
2025-01-15 12:19:00+00:00,0.9984266757965088,0.9984266757965088,0.9984266757965088,0.9984266757965088,0
2025-01-15 12:21:00+00:00,0.9982615113258362,0.9982615113258362,0.9982615113258362,0.9982615113258362,470144
2025-01-15 12:22:00+00:00,0.9974372982978821,0.9974372982978821,0.9974372982978821,0.9974372982978821,0
2025-01-15 12:23:00+00:00,0.9970794916152954,0.9970794916152954,0.9970794916152954,0.9970794916152954,0
2025-01-15 12:25:00+00:00,0.9963633418083191,0.9963633418083191,0.9963633418083191,0.9963633418083191,19968
2025-01-15 12:26:00+00:00,0.9959718585014343,0.9959718585014343,0.9959718585014343,0.9959718585014343,0
2025-01-15 12:27:00+00:00,0.9958842992782593,0.9958842992782593,0.9958842992782593,0.9958842992782593,0
2025-01-15 12:28:00+00:00,0.9949157238006592,0.9949157238006592,0.9949157238006592,0.9949157238006592,0
2025-01-15 12:29:00+00:00,0.9947861433029175,0.9947861433029175,0.9947861433029175,0.9947861433029175,0
2025-01-15 12:30:00+00:00,0.9947296380996704,0.9947296380996704,0.9947296380996704,0.9947296380996704,0
2025-01-15 12:31:00+00:00,0.9947229027748108,0.9947229027748108,0.9947229027748108,0.9947229027748108,118528
2025-01-15 12:33:00+00:00,0.9960827231407166,0.9960827231407166,0.9960827231407166,0.9960827231407166,507648
2025-01-15 12:34:00+00:00,0.9986163377761841,0.9986163377761841,0.9986163377761841,0.9986163377761841,810624
2025-01-15 12:35:00+00:00,0.9986128211021423,0.9986128211021423,0.9986128211021423,0.9986128211021423,1174272
2025-01-15 12:36:00+00:00,0.9989761710166931,0.9989761710166931,0.9989761710166931,0.9989761710166931,156672
2025-01-15 12:37:00+00:00,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,182528
2025-01-15 12:38:00+00:00,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,1588736
2025-01-15 12:39:00+00:00,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,77184
2025-01-15 12:40:00+00:00,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,0
2025-01-15 12:42:00+00:00,1.0015276670455933,1.0015276670455933,1.0015276670455933,1.0015276670455933,1979264
2025-01-15 12:43:00+00:00,1.0023343563079834,1.0023343563079834,1.0023343563079834,1.0023343563079834,474368
2025-01-15 12:45:00+00:00,1.002577304840088,1.002577304840088,1.002577304840088,1.002577304840088,2622080
2025-01-15 12:46:00+00:00,1.0021655559539795,1.0021655559539795,1.0021655559539795,1.0021655559539795,0
2025-01-15 12:47:00+00:00,1.001753330230713,1.001753330230713,1.001753330230713,1.001753330230713,1621504
2025-01-15 12:48:00+00:00,1.001426100730896,1.001426100730896,1.001426100730896,1.001426100730896,550912
2025-01-15 12:49:00+00:00,0.9997287392616272,0.9997287392616272,0.9997287392616272,0.9997287392616272,82304
2025-01-15 12:50:00+00:00,0.9996758103370667,0.9996758103370667,0.9996758103370667,0.9996758103370667,0
2025-01-15 12:51:00+00:00,0.9996289610862732,0.9996289610862732,0.9996289610862732,0.9996289610862732,0
2025-01-15 12:52:00+00:00,0.9995508193969727,0.9995508193969727,0.9995508193969727,0.9995508193969727,239872
2025-01-15 12:53:00+00:00,0.9994871616363525,0.9994871616363525,0.9994871616363525,0.9994871616363525,0
2025-01-15 12:54:00+00:00,0.9995349645614624,0.9995349645614624,0.9995349645614624,0.9995349645614624,46592
2025-01-15 12:55:00+00:00,0.9995155334472656,0.9995155334472656,0.9995155334472656,0.9995155334472656,384
2025-01-15 12:57:00+00:00,0.9995527267456055,0.9995527267456055,0.9995527267456055,0.9995527267456055,1518976
2025-01-15 12:58:00+00:00,0.9991692304611206,0.9991692304611206,0.9991692304611206,0.9991692304611206,188544
2025-01-15 12:59:00+00:00,0.9991649389266968,0.9991649389266968,0.9991649389266968,0.9991649389266968,683392
2025-01-15 13:00:00+00:00,0.9992426037788391,0.9992426037788391,0.9992426037788391,0.9992426037788391,550784
2025-01-15 13:01:00+00:00,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,356608
2025-01-15 13:02:00+00:00,1.000675916671753,1.000675916671753,1.000675916671753,1.000675916671753,0
2025-01-15 13:03:00+00:00,1.0013694763183594,1.0013694763183594,1.0013694763183594,1.0013694763183594,400000
2025-01-15 13:04:00+00:00,1.0044004917144775,1.0044004917144775,1.0044004917144775,1.0044004917144775,1346688
2025-01-15 13:05:00+00:00,1.004690170288086,1.004690170288086,1.004690170288086,1.004690170288086,2180224
2025-01-15 13:06:00+00:00,1.0044046640396118,1.0044046640396118,1.0044046640396118,1.0044046640396118,453888
2025-01-15 13:07:00+00:00,1.0063602924346924,1.0063602924346924,1.0063602924346924,1.0063602924346924,31744
2025-01-15 13:09:00+00:00,1.0064395666122437,1.0064395666122437,1.0064395666122437,1.0064395666122437,1943040
2025-01-15 13:10:00+00:00,1.0064541101455688,1.0064541101455688,1.0064541101455688,1.0064541101455688,0
2025-01-15 13:11:00+00:00,1.0066031217575073,1.0066031217575073,1.0066031217575073,1.0066031217575073,9216
2025-01-15 13:12:00+00:00,1.0066453218460083,1.0066453218460083,1.0066453218460083,1.0066453218460083,372992
2025-01-15 13:13:00+00:00,1.0072475671768188,1.0072475671768188,1.0072475671768188,1.0072475671768188,262912
2025-01-15 13:14:00+00:00,1.0071616172790527,1.0071616172790527,1.0071616172790527,1.0071616172790527,0
2025-01-15 13:15:00+00:00,1.0068964958190918,1.0068964958190918,1.0068964958190918,1.0068964958190918,374144
2025-01-15 13:16:00+00:00,1.0054572820663452,1.0054572820663452,1.0054572820663452,1.0054572820663452,233984
2025-01-15 13:17:00+00:00,1.005735993385315,1.005735993385315,1.005735993385315,1.005735993385315,2019072
2025-01-15 13:18:00+00:00,1.0054033994674683,1.0054033994674683,1.0054033994674683,1.0054033994674683,870272
2025-01-15 13:19:00+00:00,1.0049591064453125,1.0049591064453125,1.0049591064453125,1.0049591064453125,827904
2025-01-15 13:21:00+00:00,1.0054411888122559,1.0054411888122559,1.0054411888122559,1.0054411888122559,2232576
2025-01-15 13:22:00+00:00,1.0070874691009521,1.0070874691009521,1.0070874691009521,1.0070874691009521,644608
2025-01-15 13:23:00+00:00,1.0075210332870483,1.0075210332870483,1.0075210332870483,1.0075210332870483,1413376
2025-01-15 13:25:00+00:00,1.012467384338379,1.012467384338379,1.012467384338379,1.012467384338379,4681984
2025-01-15 13:26:00+00:00,1.0128172636032104,1.0128172636032104,1.0128172636032104,1.0128172636032104,2054144
2025-01-15 13:27:00+00:00,1.0127744674682617,1.0127744674682617,1.0127744674682617,1.0127744674682617,1492992
2025-01-15 13:28:00+00:00,1.016951084136963,1.016951084136963,1.016951084136963,1.016951084136963,752128
2025-01-15 13:29:00+00:00,1.0167096853256226,1.0167096853256226,1.0167096853256226,1.0167096853256226,2920448
2025-01-15 13:30:00+00:00,1.0157239437103271,1.0157239437103271,1.0157239437103271,1.0157239437103271,328832
2025-01-15 13:31:00+00:00,1.0222340822219849,1.0222340822219849,1.0222340822219849,1.0222340822219849,557824
2025-01-15 13:32:00+00:00,1.0250824689865112,1.0250824689865112,1.0250824689865112,1.0250824689865112,14193920
2025-01-15 13:34:00+00:00,1.0452845096588135,1.0452845096588135,1.0452845096588135,1.0452845096588135,19036672
2025-01-15 13:35:00+00:00,1.046303153038025,1.046303153038025,1.046303153038025,1.046303153038025,19032064
2025-01-15 13:36:00+00:00,1.044244408607483,1.044244408607483,1.044244408607483,1.044244408607483,28053376
2025-01-15 13:37:00+00:00,1.0520132780075073,1.0520132780075073,1.0520132780075073,1.0520132780075073,8122880
2025-01-15 13:38:00+00:00,1.051120400428772,1.051120400428772,1.051120400428772,1.051120400428772,24520576
2025-01-15 13:39:00+00:00,1.0506454706192017,1.0506454706192017,1.0506454706192017,1.0506454706192017,4382848
2025-01-15 13:40:00+00:00,1.044443964958191,1.044443964958191,1.044443964958191,1.044443964958191,505472
2025-01-15 13:41:00+00:00,1.0446112155914307,1.0446112155914307,1.0446112155914307,1.0446112155914307,15121024
2025-01-15 13:42:00+00:00,1.0434823036193848,1.0434823036193848,1.0434823036193848,1.0434823036193848,1418368
2025-01-15 13:43:00+00:00,1.0424079895019531,1.0424079895019531,1.0424079895019531,1.0424079895019531,2292352
2025-01-15 13:44:00+00:00,1.0422941446304321,1.0422941446304321,1.0422941446304321,1.0422941446304321,7001216
2025-01-15 13:46:00+00:00,1.0458601713180542,1.0458601713180542,1.0458601713180542,1.0458601713180542,5899776
2025-01-15 13:48:00+00:00,1.0452797412872314,1.0452797412872314,1.0452797412872314,1.0452797412872314,10395520
2025-01-15 13:49:00+00:00,1.0452258586883545,1.0452258586883545,1.0452258586883545,1.0452258586883545,270848
2025-01-15 13:50:00+00:00,1.0457630157470703,1.0457630157470703,1.0457630157470703,1.0457630157470703,2138624
2025-01-15 13:51:00+00:00,1.045920968055725,1.045920968055725,1.045920968055725,1.045920968055725,5009280
2025-01-15 13:53:00+00:00,1.047285556793213,1.047285556793213,1.047285556793213,1.047285556793213,5075712
2025-01-15 13:54:00+00:00,1.046459436416626,1.046459436416626,1.046459436416626,1.046459436416626,1121920
2025-01-15 13:55:00+00:00,1.0446765422821045,1.0446765422821045,1.0446765422821045,1.0446765422821045,156288
2025-01-15 13:57:00+00:00,1.0464149713516235,1.0464149713516235,1.0464149713516235,1.0464149713516235,5071360
2025-01-15 13:58:00+00:00,1.0499060153961182,1.0499060153961182,1.0499060153961182,1.0499060153961182,2250496
2025-01-15 13:59:00+00:00,1.0496578216552734,1.0496578216552734,1.0496578216552734,1.0496578216552734,6198272
2025-01-15 14:00:00+00:00,1.0497738122940063,1.0497738122940063,1.0497738122940063,1.0497738122940063,1680896
2025-01-15 14:01:00+00:00,1.0505789518356323,1.0505789518356323,1.0505789518356323,1.0505789518356323,833152
2025-01-15 14:02:00+00:00,1.0508732795715332,1.0508732795715332,1.0508732795715332,1.0508732795715332,0
2025-01-15 14:03:00+00:00,1.0506535768508911,1.0506535768508911,1.0506535768508911,1.0506535768508911,1721984
2025-01-15 14:04:00+00:00,1.0491468906402588,1.0491468906402588,1.0491468906402588,1.0491468906402588,1145088
2025-01-15 14:05:00+00:00,1.0498173236846924,1.0498173236846924,1.0498173236846924,1.0498173236846924,5819648
2025-01-15 14:06:00+00:00,1.0504781007766724,1.0504781007766724,1.0504781007766724,1.0504781007766724,1629952
2025-01-15 14:07:00+00:00,1.050306797027588,1.050306797027588,1.050306797027588,1.050306797027588,396672
2025-01-15 14:09:00+00:00,1.0503360033035278,1.0503360033035278,1.0503360033035278,1.0503360033035278,6229504
2025-01-15 14:10:00+00:00,1.0511068105697632,1.0511068105697632,1.0511068105697632,1.0511068105697632,845440
2025-01-15 14:11:00+00:00,1.0510797500610352,1.0510797500610352,1.0510797500610352,1.0510797500610352,3925760
2025-01-15 14:12:00+00:00,1.0510797500610352,1.0510797500610352,1.0510797500610352,1.0510797500610352,278400
2025-01-15 14:13:00+00:00,1.0508666038513184,1.0508666038513184,1.0508666038513184,1.0508666038513184,89984
2025-01-15 14:14:00+00:00,1.049729347229004,1.049729347229004,1.049729347229004,1.049729347229004,1838592
2025-01-15 14:15:00+00:00,1.049182653427124,1.049182653427124,1.049182653427124,1.049182653427124,921088
2025-01-15 14:16:00+00:00,1.0472311973571777,1.0472311973571777,1.0472311973571777,1.0472311973571777,467456
2025-01-15 14:17:00+00:00,1.0454723834991455,1.0454723834991455,1.0454723834991455,1.0454723834991455,269056
2025-01-15 14:18:00+00:00,1.045413613319397,1.045413613319397,1.045413613319397,1.045413613319397,322432
2025-01-15 14:19:00+00:00,1.041359782218933,1.041359782218933,1.041359782218933,1.041359782218933,1954432
2025-01-15 14:20:00+00:00,1.0416247844696045,1.0416247844696045,1.0416247844696045,1.0416247844696045,974848
2025-01-15 14:22:00+00:00,1.0443137884140015,1.0443137884140015,1.0443137884140015,1.0443137884140015,4116992
2025-01-15 14:24:00+00:00,1.0440151691436768,1.0440151691436768,1.0440151691436768,1.0440151691436768,3627648
2025-01-15 14:25:00+00:00,1.043160319328308,1.043160319328308,1.043160319328308,1.043160319328308,608896
2025-01-15 14:26:00+00:00,1.0431139469146729,1.0431139469146729,1.0431139469146729,1.0431139469146729,1374336
2025-01-15 14:27:00+00:00,1.042719841003418,1.042719841003418,1.042719841003418,1.042719841003418,425472
2025-01-15 14:28:00+00:00,1.040959119796753,1.040959119796753,1.040959119796753,1.040959119796753,895616
2025-01-15 14:29:00+00:00,1.0405043363571167,1.0405043363571167,1.0405043363571167,1.0405043363571167,152960
2025-01-15 14:30:00+00:00,1.0406272411346436,1.0406272411346436,1.0406272411346436,1.0406272411346436,425088
2025-01-15 14:31:00+00:00,1.0400114059448242,1.0400114059448242,1.0400114059448242,1.0400114059448242,1860224
2025-01-15 14:33:00+00:00,1.041163444519043,1.041163444519043,1.041163444519043,1.041163444519043,3040512
2025-01-15 14:34:00+00:00,1.0431795120239258,1.0431795120239258,1.0431795120239258,1.0431795120239258,0
2025-01-15 14:35:00+00:00,1.042910099029541,1.042910099029541,1.042910099029541,1.042910099029541,952192
2025-01-15 14:36:00+00:00,1.0434073209762573,1.0434073209762573,1.0434073209762573,1.0434073209762573,0
2025-01-15 14:37:00+00:00,1.0427420139312744,1.0427420139312744,1.0427420139312744,1.0427420139312744,0
2025-01-15 14:38:00+00:00,1.042154312133789,1.042154312133789,1.042154312133789,1.042154312133789,17664
2025-01-15 14:39:00+00:00,1.0418013334274292,1.0418013334274292,1.0418013334274292,1.0418013334274292,0
2025-01-15 14:41:00+00:00,1.0417604446411133,1.0417604446411133,1.0417604446411133,1.0417604446411133,0
2025-01-15 14:42:00+00:00,1.041794776916504,1.041794776916504,1.041794776916504,1.041794776916504,0
2025-01-15 14:45:00+00:00,1.0430337190628052,1.0430337190628052,1.0430337190628052,1.0430337190628052,0
2025-01-15 14:46:00+00:00,1.0434271097183228,1.0434271097183228,1.0434271097183228,1.0434271097183228,0
2025-01-15 14:47:00+00:00,1.0434026718139648,1.0434026718139648,1.0434026718139648,1.0434026718139648,0
2025-01-15 14:49:00+00:00,1.0455347299575806,1.0455347299575806,1.0455347299575806,1.0455347299575806,194432
2025-01-15 14:50:00+00:00,1.0460231304168701,1.0460231304168701,1.0460231304168701,1.0460231304168701,348288
2025-01-15 14:51:00+00:00,1.0463624000549316,1.0463624000549316,1.0463624000549316,1.0463624000549316,933632
2025-01-15 14:52:00+00:00,1.048799753189087,1.048799753189087,1.048799753189087,1.048799753189087,980608
2025-01-15 14:53:00+00:00,1.048659324645996,1.048659324645996,1.048659324645996,1.048659324645996,1384320
2025-01-15 14:54:00+00:00,1.0487070083618164,1.0487070083618164,1.0487070083618164,1.0487070083618164,179840
2025-01-15 14:55:00+00:00,1.0488051176071167,1.0488051176071167,1.0488051176071167,1.0488051176071167,0
