Date,Close,High,Low,Open,Volume
2025-01-18 08:15:00+00:00,1.0584970712661743,1.0584970712661743,1.0561048984527588,1.0561048984527588,7130624
2025-01-18 08:20:00+00:00,1.0537906885147095,1.0579030513763428,1.0537906885147095,1.0579030513763428,4924928
2025-01-18 08:25:00+00:00,1.0580555200576782,1.0580555200576782,1.0533103942871094,1.0533103942871094,2118784
2025-01-18 08:30:00+00:00,1.0635616779327393,1.0635616779327393,1.0606675148010254,1.0606675148010254,1268096
2025-01-18 08:35:00+00:00,1.0670950412750244,1.0670950412750244,1.0642144680023193,1.0642144680023193,3922432
2025-01-18 08:40:00+00:00,1.0707550048828125,1.0707550048828125,1.0695130825042725,1.0695130825042725,2009472
2025-01-18 08:45:00+00:00,1.0709079504013062,1.0712329149246216,1.0706322193145752,1.0712329149246216,0
2025-01-18 08:50:00+00:00,1.0711815357208252,1.0711815357208252,1.071150541305542,1.071150541305542,0
2025-01-18 08:55:00+00:00,1.072350263595581,1.072350263595581,1.0720747709274292,1.0721635818481445,0
2025-01-18 09:00:00+00:00,1.0716534852981567,1.0716534852981567,1.0713145732879639,1.071329116821289,0
2025-01-18 09:05:00+00:00,1.0716615915298462,1.0719389915466309,1.0716615915298462,1.0719003677368164,0
2025-01-18 09:10:00+00:00,1.071102499961853,1.071102499961853,1.0708706378936768,1.0708706378936768,0
2025-01-18 09:15:00+00:00,1.07114839553833,1.07114839553833,1.0709640979766846,1.0710246562957764,0
2025-01-18 09:20:00+00:00,1.0706945657730103,1.0717138051986694,1.0706945657730103,1.0717138051986694,0
2025-01-18 09:25:00+00:00,1.0707184076309204,1.0707184076309204,1.069261908531189,1.069261908531189,0
2025-01-18 09:30:00+00:00,1.0705770254135132,1.0706372261047363,1.0705770254135132,1.0706372261047363,0
2025-01-18 09:35:00+00:00,1.0672526359558105,1.0688917636871338,1.0672526359558105,1.0688917636871338,0
2025-01-18 09:40:00+00:00,1.0651493072509766,1.0656399726867676,1.0651493072509766,1.0655723810195923,445824
2025-01-18 09:45:00+00:00,1.066527247428894,1.066527247428894,1.0652319192886353,1.0652319192886353,0
2025-01-18 09:50:00+00:00,1.067740797996521,1.067740797996521,1.0663514137268066,1.0663514137268066,1632000
2025-01-18 09:55:00+00:00,1.0686159133911133,1.0686159133911133,1.068399429321289,1.068399429321289,431488
2025-01-18 10:00:00+00:00,1.069535493850708,1.069535493850708,1.0688738822937012,1.0688738822937012,0
2025-01-18 10:05:00+00:00,1.0701311826705933,1.0701818466186523,1.0697771310806274,1.0697771310806274,0
2025-01-18 10:10:00+00:00,1.067539095878601,1.0698908567428589,1.067539095878601,1.0698908567428589,0
2025-01-18 10:15:00+00:00,1.0659575462341309,1.0662548542022705,1.0659575462341309,1.0662368535995483,327936
2025-01-18 10:20:00+00:00,1.0639358758926392,1.0658432245254517,1.0636130571365356,1.0658432245254517,0
2025-01-18 10:25:00+00:00,1.0645543336868286,1.0645543336868286,1.0639126300811768,1.0639126300811768,1384576
2025-01-18 10:30:00+00:00,1.0612658262252808,1.064171552658081,1.0612658262252808,1.064171552658081,0
2025-01-18 10:35:00+00:00,1.0604265928268433,1.061414361000061,1.0604265928268433,1.061414361000061,0
2025-01-18 10:40:00+00:00,1.0560005903244019,1.0579729080200195,1.0560005903244019,1.0579729080200195,769152
2025-01-18 10:45:00+00:00,1.0532491207122803,1.055648684501648,1.0532491207122803,1.055648684501648,489344
2025-01-18 10:50:00+00:00,1.0561494827270508,1.0561494827270508,1.0532928705215454,1.0532928705215454,6536064
2025-01-18 10:55:00+00:00,1.0588573217391968,1.0588573217391968,1.05793035030365,1.05793035030365,0
2025-01-18 11:00:00+00:00,1.05963933467865,1.05963933467865,1.0584139823913574,1.0584139823913574,0
2025-01-18 11:05:00+00:00,1.0573911666870117,1.0595457553863525,1.0573911666870117,1.0595457553863525,0
2025-01-18 11:10:00+00:00,1.0577861070632935,1.0577861070632935,1.0568766593933105,1.0568766593933105,0
2025-01-18 11:15:00+00:00,1.060110330581665,1.060110330581665,1.05813467502594,1.05813467502594,614912
2025-01-18 11:20:00+00:00,1.0612635612487793,1.0612635612487793,1.060447096824646,1.060447096824646,2509568
2025-01-18 11:25:00+00:00,1.0660631656646729,1.0660631656646729,1.0635648965835571,1.0635648965835571,4072704
2025-01-18 11:30:00+00:00,1.0654100179672241,1.065969467163086,1.0654100179672241,1.065969467163086,1242112
2025-01-18 11:35:00+00:00,1.0659654140472412,1.0659654140472412,1.0654245615005493,1.0654245615005493,0
2025-01-18 11:40:00+00:00,1.0684700012207031,1.0684700012207031,1.0676970481872559,1.0676970481872559,0
2025-01-18 11:45:00+00:00,1.0696266889572144,1.069663405418396,1.0685899257659912,1.0685899257659912,4637952
2025-01-18 11:50:00+00:00,1.0694555044174194,1.0696280002593994,1.0694555044174194,1.069571852684021,307456
2025-01-18 11:55:00+00:00,1.0707378387451172,1.0709786415100098,1.0689736604690552,1.0689736604690552,638976
2025-01-18 12:00:00+00:00,1.0693211555480957,1.0705958604812622,1.0693211555480957,1.0705958604812622,0
2025-01-18 12:05:00+00:00,1.0709362030029297,1.0709362030029297,1.069568157196045,1.069568157196045,0
2025-01-18 12:10:00+00:00,1.070392370223999,1.070392370223999,1.070032000541687,1.070032000541687,0
2025-01-18 12:15:00+00:00,1.0700974464416504,1.0703336000442505,1.070051670074463,1.0703336000442505,0
2025-01-18 12:20:00+00:00,1.0698049068450928,1.0699692964553833,1.0698049068450928,1.069959044456482,0
2025-01-18 12:25:00+00:00,1.0682235956192017,1.0695689916610718,1.0682235956192017,1.0695689916610718,0
2025-01-18 12:30:00+00:00,1.0675818920135498,1.068229079246521,1.067468523979187,1.068229079246521,0
2025-01-18 12:35:00+00:00,1.0651353597640991,1.0669705867767334,1.0651353597640991,1.0669705867767334,0
2025-01-18 12:40:00+00:00,1.0645297765731812,1.06454598903656,1.064216136932373,1.064216136932373,0
2025-01-18 12:45:00+00:00,1.0637941360473633,1.0645452737808228,1.0637941360473633,1.0645452737808228,0
2025-01-18 12:50:00+00:00,1.0645955801010132,1.0645955801010132,1.0636423826217651,1.0636423826217651,0
2025-01-18 12:55:00+00:00,1.0654106140136719,1.0654106140136719,1.0652228593826294,1.0652897357940674,0
2025-01-18 13:00:00+00:00,1.0668087005615234,1.0668087005615234,1.0653501749038696,1.0653501749038696,0
2025-01-18 13:05:00+00:00,1.064398169517517,1.066669225692749,1.064398169517517,1.066669225692749,0
2025-01-18 13:10:00+00:00,1.0636097192764282,1.0636097192764282,1.063199520111084,1.063199520111084,463104
2025-01-18 13:15:00+00:00,1.0644737482070923,1.0644737482070923,1.0637956857681274,1.0639426708221436,0
2025-01-18 13:20:00+00:00,1.0657507181167603,1.065919041633606,1.0644911527633667,1.0644911527633667,0
2025-01-18 13:25:00+00:00,1.068310022354126,1.0683284997940063,1.0666850805282593,1.0666850805282593,2331648
2025-01-18 13:30:00+00:00,1.0724464654922485,1.0724464654922485,1.0684702396392822,1.0684702396392822,5240448
2025-01-18 13:35:00+00:00,1.077324628829956,1.077324628829956,1.0730316638946533,1.0730316638946533,7699328
2025-01-18 13:40:00+00:00,1.0807523727416992,1.0807523727416992,1.0795345306396484,1.0795345306396484,0
2025-01-18 13:45:00+00:00,1.0841519832611084,1.0841519832611084,1.0816307067871094,1.0816307067871094,1012224
2025-01-18 13:50:00+00:00,1.084405779838562,1.084405779838562,1.0839669704437256,1.0842435359954834,136576
2025-01-18 13:55:00+00:00,1.0876344442367554,1.0876344442367554,1.0838263034820557,1.0838263034820557,8991488
2025-01-18 14:00:00+00:00,1.0872348546981812,1.0891484022140503,1.0872348546981812,1.0877456665039062,1392768
2025-01-18 14:05:00+00:00,1.0864923000335693,1.0869048833847046,1.0864923000335693,1.0869048833847046,3412608
2025-01-18 14:10:00+00:00,1.0859423875808716,1.0859824419021606,1.0852770805358887,1.0853770971298218,4110592
2025-01-18 14:15:00+00:00,1.0853594541549683,1.0857512950897217,1.0850574970245361,1.0857512950897217,1079552
2025-01-18 14:20:00+00:00,1.086923360824585,1.086923360824585,1.0860508680343628,1.0860508680343628,2076032
2025-01-18 14:25:00+00:00,1.0858992338180542,1.0872008800506592,1.0858992338180542,1.0872008800506592,245760
2025-01-18 14:30:00+00:00,1.0831586122512817,1.0853835344314575,1.0831586122512817,1.0853835344314575,0
2025-01-18 14:35:00+00:00,1.0799775123596191,1.0825105905532837,1.0799775123596191,1.0825105905532837,0
2025-01-18 14:40:00+00:00,1.0742943286895752,1.075735092163086,1.0742943286895752,1.0755983591079712,0
2025-01-18 14:45:00+00:00,1.0757791996002197,1.0757791996002197,1.0737781524658203,1.0737781524658203,0
2025-01-18 14:50:00+00:00,1.0750988721847534,1.0759145021438599,1.0750988721847534,1.0759145021438599,0
2025-01-18 14:55:00+00:00,1.0720387697219849,1.073949933052063,1.0720387697219849,1.073949933052063,0
2025-01-18 15:00:00+00:00,1.0676935911178589,1.0720288753509521,1.0676935911178589,1.0720288753509521,0
2025-01-18 15:05:00+00:00,1.067254662513733,1.0680667161941528,1.067254662513733,1.0677201747894287,0
2025-01-18 15:10:00+00:00,1.069091558456421,1.069091558456421,1.0677614212036133,1.0677614212036133,0
2025-01-18 15:15:00+00:00,1.072995901107788,1.072995901107788,1.0693087577819824,1.0693087577819824,0
2025-01-18 15:20:00+00:00,1.0755298137664795,1.0758236646652222,1.0739622116088867,1.0739622116088867,0
2025-01-18 15:25:00+00:00,1.077364206314087,1.077364206314087,1.0758399963378906,1.0758399963378906,0
2025-01-18 15:30:00+00:00,1.0791298151016235,1.0791298151016235,1.0777571201324463,1.0777571201324463,0
2025-01-18 15:35:00+00:00,1.081548810005188,1.0815622806549072,1.0797702074050903,1.0797702074050903,0
2025-01-18 15:40:00+00:00,1.0811020135879517,1.0821537971496582,1.0811020135879517,1.0821473598480225,0
2025-01-18 15:45:00+00:00,1.0798887014389038,1.080909013748169,1.079836368560791,1.080909013748169,2402176
2025-01-18 15:50:00+00:00,1.0771420001983643,1.0785759687423706,1.0771420001983643,1.0785645246505737,0
2025-01-18 15:55:00+00:00,1.0747319459915161,1.0770190954208374,1.0747319459915161,1.0770190954208374,0
2025-01-18 16:00:00+00:00,1.0718671083450317,1.0742944478988647,1.0718671083450317,1.0742944478988647,0
2025-01-18 16:05:00+00:00,1.0713999271392822,1.0725512504577637,1.0713999271392822,1.0723005533218384,562432
2025-01-18 16:10:00+00:00,1.0672509670257568,1.0698437690734863,1.0672509670257568,1.0698437690734863,1132544
2025-01-18 16:15:00+00:00,1.060256004333496,1.0673385858535767,1.060256004333496,1.0673385858535767,4322816
2025-01-18 16:20:00+00:00,1.0613502264022827,1.0613502264022827,1.0597904920578003,1.0604511499404907,2915456
2025-01-18 16:25:00+00:00,1.0650659799575806,1.0650770664215088,1.0636684894561768,1.0637236833572388,4429696
2025-01-18 16:30:00+00:00,1.0667678117752075,1.0667678117752075,1.0647823810577393,1.0650861263275146,917376
2025-01-18 16:35:00+00:00,1.0653107166290283,1.0667961835861206,1.0653107166290283,1.0667961835861206,2912384
2025-01-18 16:40:00+00:00,1.0617802143096924,1.0627278089523315,1.0616875886917114,1.0627278089523315,1327616
2025-01-18 16:45:00+00:00,1.0629312992095947,1.0629312992095947,1.0615513324737549,1.0615513324737549,1375360
2025-01-18 16:50:00+00:00,1.060194730758667,1.062619686126709,1.060194730758667,1.062619686126709,0
2025-01-18 16:55:00+00:00,1.0586265325546265,1.0592423677444458,1.0586265325546265,1.0587389469146729,0
2025-01-18 17:00:00+00:00,1.0582832098007202,1.0582832098007202,1.0561527013778687,1.0566679239273071,0
2025-01-18 17:05:00+00:00,1.0599123239517212,1.060439109802246,1.0582479238510132,1.0582479238510132,0
2025-01-18 17:10:00+00:00,1.0595091581344604,1.0595091581344604,1.0586299896240234,1.0587570667266846,0
2025-01-18 17:15:00+00:00,1.0611482858657837,1.0611482858657837,1.0595451593399048,1.0595451593399048,0
2025-01-18 17:20:00+00:00,1.0618896484375,1.063159465789795,1.0618896484375,1.063159465789795,0
2025-01-18 17:25:00+00:00,1.0623681545257568,1.0624605417251587,1.06141996383667,1.0617680549621582,0
2025-01-18 17:30:00+00:00,1.0629740953445435,1.0629740953445435,1.0623412132263184,1.0624139308929443,0
2025-01-18 17:35:00+00:00,1.0632578134536743,1.0633952617645264,1.0626273155212402,1.0629578828811646,0
2025-01-18 17:40:00+00:00,1.0620434284210205,1.062770962715149,1.0620434284210205,1.062770962715149,0
2025-01-18 17:45:00+00:00,1.0611399412155151,1.0618212223052979,1.0610249042510986,1.0618212223052979,0
2025-01-18 17:50:00+00:00,1.0602052211761475,1.0613164901733398,1.0602052211761475,1.0613164901733398,0
2025-01-18 17:55:00+00:00,1.0594428777694702,1.0594428777694702,1.0593864917755127,1.0594074726104736,0
2025-01-18 18:00:00+00:00,1.059430718421936,1.0594606399536133,1.0581284761428833,1.0594606399536133,0
2025-01-18 18:05:00+00:00,1.0599490404129028,1.0601491928100586,1.0594569444656372,1.0594569444656372,0
2025-01-18 18:10:00+00:00,1.0585191249847412,1.0587961673736572,1.058361291885376,1.0587961673736572,0
2025-01-18 18:15:00+00:00,1.0569632053375244,1.0590888261795044,1.0569632053375244,1.0586795806884766,0
2025-01-18 18:20:00+00:00,1.0549384355545044,1.0565043687820435,1.0549384355545044,1.0565043687820435,0
2025-01-18 18:25:00+00:00,1.0589920282363892,1.0589920282363892,1.0546890497207642,1.0546890497207642,2800000
2025-01-18 18:30:00+00:00,1.0620712041854858,1.0620712041854858,1.0592142343521118,1.0592142343521118,2699008
2025-01-18 18:35:00+00:00,1.0619494915008545,1.0619494915008545,1.0617080926895142,1.061773419380188,2373376
2025-01-18 18:40:00+00:00,1.0636178255081177,1.063934326171875,1.0629161596298218,1.0629161596298218,0
2025-01-18 18:45:00+00:00,1.0628770589828491,1.0634719133377075,1.0627269744873047,1.0634719133377075,1106944
2025-01-18 18:50:00+00:00,1.0626933574676514,1.0634167194366455,1.0626933574676514,1.0630366802215576,0
2025-01-18 18:55:00+00:00,1.0585200786590576,1.0600169897079468,1.0585200786590576,1.060012936592102,0
2025-01-18 19:00:00+00:00,1.059411644935608,1.059411644935608,1.0584757328033447,1.0584757328033447,0
2025-01-18 19:05:00+00:00,1.0612430572509766,1.0612430572509766,1.059414029121399,1.059414029121399,431104
2025-01-18 19:10:00+00:00,1.0618678331375122,1.0621272325515747,1.061477541923523,1.061477541923523,0
2025-01-18 19:15:00+00:00,1.0652046203613281,1.0652046203613281,1.06200110912323,1.06200110912323,1035392
2025-01-18 19:20:00+00:00,1.0663113594055176,1.0664103031158447,1.065191626548767,1.065191626548767,1603968
2025-01-18 19:25:00+00:00,1.066173791885376,1.066173791885376,1.0659455060958862,1.0659455060958862,0
2025-01-18 19:30:00+00:00,1.068100929260254,1.068100929260254,1.0662877559661865,1.0662877559661865,0
2025-01-18 19:35:00+00:00,1.067853331565857,1.0682175159454346,1.067702054977417,1.0682175159454346,0
2025-01-18 19:40:00+00:00,1.06840181350708,1.0684608221054077,1.0682891607284546,1.0684608221054077,0
2025-01-18 19:45:00+00:00,1.0703492164611816,1.0703492164611816,1.0684036016464233,1.0684036016464233,1844736
2025-01-18 19:50:00+00:00,1.0706512928009033,1.070733666419983,1.070202112197876,1.070202112197876,4846464
2025-01-18 19:55:00+00:00,1.0704998970031738,1.0713984966278076,1.070329189300537,1.0713984966278076,1469952
2025-01-18 20:00:00+00:00,1.0707168579101562,1.0714484453201294,1.070504903793335,1.070504903793335,0
2025-01-18 20:05:00+00:00,1.0701967477798462,1.0707836151123047,1.0701733827590942,1.0707836151123047,0
2025-01-18 20:10:00+00:00,1.0690006017684937,1.069614052772522,1.0690006017684937,1.0695940256118774,0
2025-01-18 20:15:00+00:00,1.0672210454940796,1.0688978433609009,1.0672210454940796,1.0688978433609009,0
2025-01-18 20:20:00+00:00,1.0665098428726196,1.0673081874847412,1.0665098428726196,1.0673081874847412,0
2025-01-18 20:25:00+00:00,1.0631543397903442,1.065960168838501,1.0631543397903442,1.065960168838501,0
2025-01-18 20:30:00+00:00,1.0640218257904053,1.0640218257904053,1.0624655485153198,1.0624829530715942,0
2025-01-18 20:35:00+00:00,1.0636051893234253,1.0640075206756592,1.0636051893234253,1.063985824584961,0
2025-01-18 20:40:00+00:00,1.063158631324768,1.063236117362976,1.0630691051483154,1.063236117362976,0
2025-01-18 20:45:00+00:00,1.0603618621826172,1.0630154609680176,1.0603618621826172,1.0630154609680176,0
2025-01-18 20:50:00+00:00,1.0607048273086548,1.0609372854232788,1.0602871179580688,1.0602871179580688,0
2025-01-18 20:55:00+00:00,1.0592516660690308,1.059821367263794,1.0592516660690308,1.059821367263794,0
2025-01-18 21:00:00+00:00,1.061084270477295,1.061166524887085,1.0594459772109985,1.0594459772109985,0
2025-01-18 21:05:00+00:00,1.0633695125579834,1.0633695125579834,1.061752200126648,1.061752200126648,0
2025-01-18 21:10:00+00:00,1.0646095275878906,1.0646095275878906,1.064085602760315,1.064085602760315,0
2025-01-18 21:15:00+00:00,1.0677825212478638,1.0677825212478638,1.0649422407150269,1.0649422407150269,0
2025-01-18 21:20:00+00:00,1.0678516626358032,1.0678516626358032,1.0677603483200073,1.0677684545516968,0
2025-01-18 21:25:00+00:00,1.0678538084030151,1.0679868459701538,1.0675774812698364,1.0675774812698364,0
2025-01-18 21:30:00+00:00,1.0667915344238281,1.0678434371948242,1.0667915344238281,1.0678434371948242,0
2025-01-18 21:35:00+00:00,1.0663424730300903,1.0663424730300903,1.0661239624023438,1.0661239624023438,0
2025-01-18 21:40:00+00:00,1.0667279958724976,1.0668703317642212,1.0667279958724976,1.0668703317642212,0
2025-01-18 21:45:00+00:00,1.0660724639892578,1.0660724639892578,1.0659053325653076,1.0659223794937134,0
2025-01-18 21:50:00+00:00,1.0666906833648682,1.0667246580123901,1.0661087036132812,1.0661087036132812,0
2025-01-18 21:55:00+00:00,1.0655571222305298,1.0667575597763062,1.0655571222305298,1.0667575597763062,0
2025-01-18 22:00:00+00:00,1.0659610033035278,1.0659610033035278,1.0655964612960815,1.0655964612960815,0
2025-01-18 22:05:00+00:00,1.0669941902160645,1.0669941902160645,1.0658625364303589,1.0658625364303589,0
2025-01-18 22:10:00+00:00,1.069301724433899,1.069301724433899,1.0682810544967651,1.0682810544967651,0
2025-01-18 22:15:00+00:00,1.0719853639602661,1.0719853639602661,1.069714903831482,1.069714903831482,378112
2025-01-18 22:20:00+00:00,1.073189616203308,1.073189616203308,1.0726957321166992,1.072701096534729,0
2025-01-18 22:25:00+00:00,1.075464129447937,1.075464129447937,1.073608636856079,1.073608636856079,713472
2025-01-18 22:30:00+00:00,1.076451063156128,1.076451063156128,1.0754456520080566,1.0754456520080566,0
2025-01-18 22:35:00+00:00,1.0752935409545898,1.0763072967529297,1.0752935409545898,1.0763072967529297,10752
2025-01-18 22:40:00+00:00,1.0753673315048218,1.075548529624939,1.0753673315048218,1.075548529624939,0
