datetime,open,high,low,close,volume
2025-02-19 12:30:00,0.03642342612147331,0.03810185566544533,0.03627423942089081,0.03810185566544533,365
2025-02-19 13:00:00,0.038197096437215805,0.3490920662879944,0.03735409304499626,0.27066463232040405,76
2025-02-19 13:30:00,0.27067360281944275,0.28233301639556885,0.27067360281944275,0.27204540371894836,104
2025-02-19 14:00:00,0.2720334529876709,0.2725112736225128,0.2565155327320099,0.2565155327320099,23
2025-02-19 14:30:00,0.2565164864063263,0.2565164864063263,0.24499347805976868,0.24970364570617676,98
2025-02-19 15:00:00,0.2476930171251297,0.2476930171251297,0.23625944554805756,0.2369929552078247,76
2025-02-19 15:30:00,0.23339428007602692,0.23995423316955566,0.23339428007602692,0.23995423316955566,145
2025-02-19 16:00:00,0.24050724506378174,0.26565277576446533,0.24050724506378174,0.26565277576446533,663
2025-02-19 16:30:00,0.26737847924232483,0.26737847924232483,0.25853538513183594,0.25941744446754456,27
2025-02-19 17:00:00,0.2594132721424103,0.26298627257347107,0.2594132721424103,0.26298627257347107,82
2025-02-19 17:30:00,0.250221848487854,0.3086550831794739,0.250221848487854,0.3086550831794739,1353
2025-02-19 18:00:00,0.3096104562282562,0.3254905939102173,0.30961042642593384,0.3252389430999756,405
2025-02-19 18:30:00,0.31961143016815186,0.32102182507514954,0.31960710883140564,0.32071760296821594,66
2025-02-19 19:00:00,0.3206985592842102,0.33341237902641296,0.3101739287376404,0.3101739287376404,300
2025-02-19 19:30:00,0.30925795435905457,0.30946996808052063,0.3092356026172638,0.30946677923202515,2
2025-02-19 20:00:00,0.30945488810539246,0.32592716813087463,0.3028166890144348,0.32509344816207886,597
2025-02-19 20:30:00,0.3250962197780609,0.32567355036735535,0.2899722754955292,0.2914313077926636,107
2025-02-19 21:00:00,0.29143184423446655,0.29273560643196106,0.2914295196533203,0.29273349046707153,24
2025-02-19 21:30:00,0.29269587993621826,0.2931728661060333,0.29269587993621826,0.2931728661060333,14
2025-02-19 22:00:00,0.2855578064918518,0.2901027798652649,0.28555572032928467,0.2901027798652649,151
2025-02-19 22:30:00,0.2901044189929962,0.2901044189929962,0.24142307043075562,0.24383164942264557,77
2025-02-19 23:00:00,0.2438325136899948,0.24383331835269928,0.24383199214935303,0.24383299052715302,1
2025-02-19 23:30:00,0.1819356232881546,0.18212778866291046,0.1819356232881546,0.18212628364562988,141
