datetime,open,high,low,close,volume
2024-12-28 07:00:00,25.846832275390625,25.950708389282227,25.81449317932129,25.820432662963867,0
2024-12-28 08:00:00,25.819047927856445,26.02496910095215,25.819047927856445,26.02496910095215,0
2024-12-28 09:00:00,26.02374267578125,26.078022003173828,26.014507293701172,26.066551208496094,0
2024-12-28 10:00:00,26.06743049621582,26.06743049621582,25.939529418945312,25.977474212646484,0
2024-12-28 11:00:00,25.975862503051758,26.129240036010742,25.961885452270508,26.129240036010742,0
2024-12-28 12:00:00,26.12898063659668,26.137651443481445,25.9913272857666,25.9913272857666,122256
2024-12-28 13:00:00,25.989307403564453,26.182584762573242,25.989307403564453,26.176998138427734,0
2024-12-28 14:00:00,26.188396453857422,26.476408004760742,26.188396453857422,26.196178436279297,0
2024-12-28 15:00:00,26.24067497253418,26.36363410949707,26.204421997070312,26.204421997070312,0
2024-12-28 16:00:00,26.205028533935547,26.393896102905273,26.205028533935547,26.393896102905273,0
2024-12-28 17:00:00,26.394094467163086,26.608333587646484,26.394094467163086,26.500240325927734,781328
2024-12-28 18:00:00,26.49992561340332,26.49992561340332,26.344785690307617,26.37152671813965,0
2024-12-28 19:00:00,26.366785049438477,26.408029556274414,26.34658432006836,26.349227905273438,0
2024-12-28 20:00:00,26.349868774414062,26.383480072021484,26.32516098022461,26.374805450439453,0
2024-12-28 21:00:00,26.375370025634766,26.504947662353516,26.355876922607422,26.504947662353516,0
2024-12-28 22:00:00,26.510066986083984,26.601831436157227,26.479267120361328,26.601831436157227,985104
2024-12-28 23:00:00,26.60112953186035,26.60112953186035,26.48626136779785,26.536588668823242,0
2024-12-29 00:00:00,26.5333309173584,26.5333309173584,26.409645080566406,26.409645080566406,0
2024-12-29 01:00:00,26.410171508789062,26.459123611450195,26.318275451660156,26.318275451660156,0
2024-12-29 02:00:00,26.318519592285156,26.452157974243164,26.311695098876953,26.4361572265625,1003808
2024-12-29 03:00:00,26.437681198120117,26.503599166870117,26.39679527282715,26.501323699951172,1003744
2024-12-29 04:00:00,26.50130844116211,26.50130844116211,26.399600982666016,26.44210433959961,1653632
2024-12-29 05:00:00,26.44304847717285,26.46323585510254,26.41503143310547,26.454002380371094,0
2024-12-29 06:00:00,26.454044342041016,26.56112289428711,26.367456436157227,26.56112289428711,0
2024-12-29 07:00:00,26.56171226501465,26.623157501220703,26.514284133911133,26.623157501220703,1540160
2024-12-29 08:00:00,26.63245391845703,26.63425064086914,26.431171417236328,26.431577682495117,0
2024-12-29 09:00:00,26.435914993286133,26.46380615234375,26.381074905395508,26.45547866821289,0
2024-12-29 10:00:00,26.45604133605957,26.504426956176758,26.451969146728516,26.451969146728516,0
2024-12-29 11:00:00,26.448877334594727,26.448877334594727,26.353534698486328,26.353534698486328,1687928
2024-12-29 12:00:00,26.34992218017578,26.352821350097656,26.176124572753906,26.179420471191406,1452928
2024-12-29 13:00:00,26.181747436523438,26.2603702545166,26.163217544555664,26.25482940673828,0
2024-12-29 14:00:00,26.254640579223633,26.37017822265625,25.988452911376953,26.049335479736328,368704
2024-12-29 15:00:00,26.04055404663086,26.099002838134766,25.98082733154297,26.0786075592041,497792
2024-12-29 16:00:00,26.063182830810547,26.063182830810547,25.848379135131836,25.866609573364258,496496
2024-12-29 17:00:00,25.864538192749023,25.938552856445312,25.80548095703125,25.865896224975586,0
2024-12-29 18:00:00,25.868459701538086,25.873647689819336,25.770872116088867,25.83624839782715,3065856
2024-12-29 19:00:00,25.83704948425293,25.87407112121582,25.751564025878906,25.797260284423828,1876768
2024-12-29 20:00:00,25.76995849609375,25.76995849609375,25.541439056396484,25.693077087402344,3944240
2024-12-29 21:00:00,25.696889877319336,25.755992889404297,25.517221450805664,25.522083282470703,667232
2024-12-29 22:00:00,25.51191520690918,25.51191520690918,25.26425552368164,25.383102416992188,1601696
2024-12-29 23:00:00,25.366512298583984,25.545087814331055,25.327550888061523,25.5325984954834,5240480
2024-12-30 00:00:00,25.527624130249023,25.700634002685547,25.434452056884766,25.700634002685547,3713040
2024-12-30 01:00:00,25.702314376831055,26.237947463989258,25.702314376831055,26.062641143798828,7504480
2024-12-30 02:00:00,26.06151580810547,26.087373733520508,25.893768310546875,26.015377044677734,840176
2024-12-30 03:00:00,26.015933990478516,26.044965744018555,25.815711975097656,25.815711975097656,1137280
2024-12-30 04:00:00,25.81253433227539,25.892078399658203,25.733917236328125,25.733917236328125,0
2024-12-30 05:00:00,25.731380462646484,25.785568237304688,25.630043029785156,25.76466941833496,3316480
2024-12-30 06:00:00,25.79868507385254,26.0228328704834,25.79868507385254,25.984270095825195,2228336
2024-12-30 07:00:00,26.01071548461914,26.01071548461914,25.756731033325195,25.900861740112305,208000
2024-12-30 08:00:00,25.908226013183594,26.024377822875977,25.843618392944336,25.928327560424805,617616
2024-12-30 09:00:00,25.916072845458984,25.916072845458984,25.77865982055664,25.85260009765625,3339440
2024-12-30 10:00:00,25.854400634765625,25.873889923095703,25.705278396606445,25.71193504333496,1024256
2024-12-30 11:00:00,25.71099281311035,25.7995548248291,25.571704864501953,25.7995548248291,1282240
2024-12-30 12:00:00,25.7988224029541,26.048551559448242,25.7988224029541,25.84062385559082,0
2024-12-30 13:00:00,25.840913772583008,25.870424270629883,25.165313720703125,25.165313720703125,3142304
2024-12-30 14:00:00,25.162721633911133,25.257579803466797,24.891855239868164,24.966157913208008,5968944
2024-12-30 15:00:00,24.96207618713379,25.028732299804688,24.793777465820312,25.021512985229492,11332352
2024-12-30 16:00:00,25.021751403808594,25.118389129638672,24.96817970275879,24.9775390625,2643776
2024-12-30 17:00:00,24.984834671020508,25.764678955078125,24.984834671020508,25.630456924438477,4596096
2024-12-30 18:00:00,25.68728256225586,25.814922332763672,25.62955093383789,25.77662467956543,1067328
2024-12-30 19:00:00,25.79819679260254,25.807788848876953,25.72822380065918,25.769424438476562,0
2024-12-30 20:00:00,25.772188186645508,26.006900787353516,25.772188186645508,25.854660034179688,0
2024-12-30 21:00:00,25.852537155151367,25.852537155151367,25.121654510498047,25.173690795898438,3539072
2024-12-30 22:00:00,25.16339874267578,25.43776512145996,25.14468002319336,25.436767578125,208928
2024-12-30 23:00:00,25.421485900878906,25.421485900878906,25.294830322265625,25.414560317993164,0
2024-12-31 00:00:00,25.411792755126953,25.411792755126953,25.12557029724121,25.12557029724121,0
2024-12-31 01:00:00,25.11192512512207,25.11192512512207,24.9549617767334,25.059185028076172,0
2024-12-31 02:00:00,25.057849884033203,25.070476531982422,24.974464416503906,25.01924705505371,0
2024-12-31 03:00:00,25.020580291748047,25.020580291748047,24.90848159790039,24.90848159790039,0
2024-12-31 04:00:00,24.901887893676758,24.967077255249023,24.806316375732422,24.806316375732422,2886720
2024-12-31 05:00:00,24.805681228637695,24.95733642578125,24.78705596923828,24.937314987182617,0
2024-12-31 06:00:00,24.926862716674805,25.04206085205078,24.883708953857422,24.930755615234375,0
2024-12-31 07:00:00,24.932661056518555,24.99134635925293,24.925125122070312,24.94552993774414,0
2024-12-31 08:00:00,24.944833755493164,25.51861000061035,24.944833755493164,25.265439987182617,7717024
2024-12-31 09:00:00,25.267351150512695,25.405664443969727,25.244609832763672,25.355403900146484,0
2024-12-31 10:00:00,25.356754302978516,25.476024627685547,25.27632713317871,25.437652587890625,1289920
2024-12-31 11:00:00,25.433874130249023,25.481727600097656,25.38936996459961,25.469633102416992,0
2024-12-31 12:00:00,25.46930503845215,25.64238739013672,25.46356773376465,25.46356773376465,231488
2024-12-31 13:00:00,25.45924186706543,25.85685157775879,25.428739547729492,25.796215057373047,0
2024-12-31 14:00:00,25.792936325073242,25.920753479003906,25.792936325073242,25.807842254638672,0
2024-12-31 15:00:00,25.816518783569336,25.853778839111328,25.705039978027344,25.76301383972168,0
2024-12-31 16:00:00,25.760774612426758,25.760774612426758,25.602264404296875,25.719636917114258,0
2024-12-31 17:00:00,25.71731948852539,25.71731948852539,25.12969207763672,25.274917602539062,0
2024-12-31 18:00:00,25.274246215820312,25.36101722717285,25.274246215820312,25.333457946777344,0
2024-12-31 19:00:00,25.330368041992188,25.330368041992188,25.233556747436523,25.261749267578125,0
2024-12-31 20:00:00,25.26114845275879,25.30457878112793,25.130956649780273,25.130956649780273,0
2024-12-31 21:00:00,25.13949203491211,25.302946090698242,25.101945877075195,25.28782844543457,0
2024-12-31 22:00:00,25.28631019592285,25.28631019592285,25.00234031677246,25.00652313232422,0
2024-12-31 23:00:00,25.00562286376953,25.02935028076172,24.951135635375977,25.012887954711914,0
2025-01-01 00:00:00,25.014244079589844,25.327701568603516,25.00130844116211,25.327701568603516,0
2025-01-01 01:00:00,25.327739715576172,25.356264114379883,25.114896774291992,25.117122650146484,0
2025-01-01 02:00:00,25.117353439331055,25.168533325195312,25.116239547729492,25.168533325195312,0
2025-01-01 03:00:00,25.16942024230957,25.176794052124023,25.065141677856445,25.13789176940918,4045584
2025-01-01 04:00:00,25.138195037841797,25.138195037841797,24.958911895751953,24.98889923095703,0
2025-01-01 05:00:00,24.984922409057617,25.05470085144043,24.958717346191406,25.03780746459961,0
2025-01-01 06:00:00,25.037729263305664,25.0419864654541,24.964075088500977,25.018768310546875,0
2025-01-01 07:00:00,25.02467918395996,25.040884017944336,24.979665756225586,24.996047973632812,0
2025-01-01 08:00:00,24.99359893798828,24.999601364135742,24.76974105834961,24.76974105834961,0
2025-01-01 09:00:00,24.766992568969727,24.81206703186035,24.641511917114258,24.72591781616211,0
2025-01-01 10:00:00,24.727073669433594,24.75794219970703,24.679147720336914,24.67966079711914,0
2025-01-01 11:00:00,24.67876625061035,24.909317016601562,24.63421630859375,24.86888313293457,2896960
2025-01-01 12:00:00,24.87175941467285,25.040653228759766,24.87175941467285,25.040653228759766,0
2025-01-01 13:00:00,25.042938232421875,25.17472267150879,25.00209617614746,25.086669921875,0
2025-01-01 14:00:00,25.091650009155273,25.201154708862305,24.986858367919922,25.060375213623047,0
2025-01-01 15:00:00,25.05826759338379,25.230514526367188,25.012523651123047,25.230514526367188,539248
2025-01-01 16:00:00,25.228450775146484,25.403547286987305,25.162933349609375,25.170761108398438,8334896
2025-01-01 17:00:00,25.16893768310547,25.178539276123047,24.96532440185547,25.145221710205078,1063312
2025-01-01 18:00:00,25.147871017456055,25.428903579711914,25.06180191040039,25.428903579711914,2305264
2025-01-01 19:00:00,25.429540634155273,25.609130859375,25.35834312438965,25.543331146240234,4174704
2025-01-01 20:00:00,25.545991897583008,25.70039176940918,25.545991897583008,25.686155319213867,3691952
2025-01-01 21:00:00,25.6883487701416,25.86982536315918,25.646142959594727,25.67053985595703,18545984
2025-01-01 22:00:00,25.67734718322754,25.84562873840332,25.636157989501953,25.843381881713867,6895728
2025-01-01 23:00:00,25.839773178100586,25.854360580444336,25.733091354370117,25.73600959777832,6321152
2025-01-02 00:00:00,25.75688362121582,26.1498966217041,25.75688362121582,26.0687198638916,14994960
2025-01-02 01:00:00,26.072677612304688,26.17276954650879,26.016254425048828,26.016799926757812,7015568
2025-01-02 02:00:00,26.018779754638672,26.195884704589844,26.01825714111328,26.195884704589844,0
2025-01-02 03:00:00,26.193668365478516,26.262636184692383,26.16281509399414,26.172216415405273,0
2025-01-02 04:00:00,26.169279098510742,26.447786331176758,26.14618682861328,26.411739349365234,3012928
2025-01-02 05:00:00,26.41036605834961,26.462800979614258,26.341800689697266,26.366626739501953,2629648
2025-01-02 06:00:00,26.36800193786621,26.385089874267578,26.182024002075195,26.226789474487305,2173024
2025-01-02 07:00:00,26.228635787963867,26.415847778320312,26.228635787963867,26.40394401550293,3002448
2025-01-02 08:00:00,26.404661178588867,26.515350341796875,26.358959197998047,26.515350341796875,7176432
2025-01-02 09:00:00,26.513507843017578,26.854372024536133,26.509714126586914,26.850439071655273,2894624
2025-01-02 10:00:00,26.850481033325195,26.95650863647461,26.797914505004883,26.944446563720703,7108096
2025-01-02 11:00:00,26.93993377685547,27.00440788269043,26.833147048950195,26.937742233276367,5714352
2025-01-02 12:00:00,26.937984466552734,26.97549057006836,26.86478614807129,26.934091567993164,8318928
2025-01-02 13:00:00,26.9314022064209,26.934856414794922,26.813867568969727,26.829858779907227,4928832
2025-01-02 15:00:00,26.663291931152344,26.709821701049805,26.645816802978516,26.701053619384766,17739056
2025-01-02 16:00:00,26.702091217041016,26.897140502929688,26.632835388183594,26.81608009338379,0
2025-01-02 17:00:00,26.814149856567383,26.850749969482422,26.52617835998535,26.598478317260742,100944
2025-01-02 18:00:00,26.604494094848633,26.767728805541992,26.604494094848633,26.767728805541992,818288
2025-01-02 19:00:00,26.76706314086914,26.854717254638672,26.754274368286133,26.771732330322266,0
2025-01-02 20:00:00,26.77123260498047,26.831911087036133,26.68061637878418,26.759979248046875,129424
2025-01-02 21:00:00,26.758729934692383,26.79509735107422,26.725290298461914,26.755889892578125,0
2025-01-02 22:00:00,26.755828857421875,26.800764083862305,26.679927825927734,26.800764083862305,0
2025-01-02 23:00:00,26.79857063293457,26.890724182128906,26.753644943237305,26.87687110900879,4183488
2025-01-03 00:00:00,26.87694549560547,26.88132095336914,26.72549819946289,26.72549819946289,0
2025-01-03 01:00:00,26.728302001953125,26.815061569213867,26.650257110595703,26.81441307067871,0
2025-01-03 02:00:00,26.814001083374023,27.128793716430664,26.79754638671875,26.947467803955078,746992
2025-01-03 03:00:00,26.941816329956055,26.95784568786621,26.8553524017334,26.95784568786621,146128
2025-01-03 04:00:00,26.958303451538086,26.97716522216797,26.788814544677734,26.78890609741211,0
2025-01-03 05:00:00,26.789278030395508,26.796398162841797,26.696046829223633,26.793567657470703,1143952
2025-01-03 06:00:00,26.794193267822266,26.90717124938965,26.75171661376953,26.752910614013672,0
2025-01-03 07:00:00,26.751312255859375,26.751312255859375,26.630374908447266,26.667375564575195,0
2025-01-03 08:00:00,26.666893005371094,26.80173683166504,26.65738296508789,26.779556274414062,0
2025-01-03 09:00:00,26.777912139892578,27.093111038208008,26.770254135131836,27.091894149780273,101968
2025-01-03 10:00:00,27.089487075805664,27.27477264404297,27.049785614013672,27.184894561767578,0
2025-01-03 11:00:00,27.18413543701172,27.447795867919922,27.18413543701172,27.447795867919922,995392
2025-01-03 12:00:00,27.448421478271484,27.722824096679688,27.445390701293945,27.71544647216797,1975552
2025-01-03 13:00:00,27.715208053588867,27.864055633544922,27.686418533325195,27.690235137939453,2622416
2025-01-03 14:00:00,27.691099166870117,27.95121192932129,27.679304122924805,27.85544776916504,0
2025-01-03 15:00:00,27.858287811279297,28.106346130371094,27.851003646850586,28.106346130371094,4042704
2025-01-03 16:00:00,28.100849151611328,28.428815841674805,28.08953094482422,28.327383041381836,6878192
2025-01-03 17:00:00,28.328174591064453,28.393667221069336,28.271146774291992,28.276626586914062,724048
2025-01-03 18:00:00,28.27870750427246,28.359846115112305,28.236797332763672,28.236797332763672,1527248
2025-01-03 19:00:00,28.23729133605957,28.317705154418945,28.221572875976562,28.258541107177734,2317440
2025-01-03 20:00:00,28.25969123840332,28.272397994995117,28.111446380615234,28.251020431518555,2911360
2025-01-03 21:00:00,28.253721237182617,28.44306182861328,28.223594665527344,28.380191802978516,5968560
2025-01-03 22:00:00,28.38121795654297,28.449453353881836,28.37153434753418,28.434398651123047,1391808
2025-01-03 23:00:00,28.43471908569336,28.458988189697266,28.35700798034668,28.426353454589844,0
2025-01-04 00:00:00,28.428985595703125,28.572586059570312,28.249874114990234,28.2794189453125,5729760
2025-01-04 01:00:00,28.287994384765625,28.288963317871094,28.12315559387207,28.275440216064453,2541056
2025-01-04 02:00:00,28.273954391479492,28.37848663330078,28.273954391479492,28.37848663330078,0
