datetime,open,high,low,close,volume
2025-01-26 04:45:00,27.09486961364746,27.09486961364746,27.09486961364746,27.09486961364746,10048
2025-01-26 04:46:00,27.07952117919922,27.07952117919922,27.07952117919922,27.07952117919922,44064
2025-01-26 04:47:00,27.07492446899414,27.07492446899414,27.07492446899414,27.07492446899414,0
2025-01-26 04:48:00,27.072795867919922,27.072795867919922,27.072795867919922,27.072795867919922,0
2025-01-26 04:49:00,27.06169319152832,27.06169319152832,27.06169319152832,27.06169319152832,15632
2025-01-26 04:50:00,27.061717987060547,27.061717987060547,27.061717987060547,27.061717987060547,43376
2025-01-26 04:51:00,27.062210083007812,27.062210083007812,27.062210083007812,27.062210083007812,0
2025-01-26 04:52:00,27.061906814575195,27.061906814575195,27.061906814575195,27.061906814575195,0
2025-01-26 04:54:00,27.0631103515625,27.0631103515625,27.0631103515625,27.0631103515625,14048
2025-01-26 04:55:00,27.0631103515625,27.0631103515625,27.0631103515625,27.0631103515625,0
2025-01-26 04:56:00,27.06614875793457,27.06614875793457,27.06614875793457,27.06614875793457,0
2025-01-26 04:58:00,27.083209991455078,27.083209991455078,27.083209991455078,27.083209991455078,0
2025-01-26 04:59:00,27.088359832763672,27.088359832763672,27.088359832763672,27.088359832763672,97136
2025-01-26 05:00:00,27.091632843017578,27.091632843017578,27.091632843017578,27.091632843017578,0
2025-01-26 05:02:00,27.09488868713379,27.09488868713379,27.09488868713379,27.09488868713379,0
2025-01-26 05:03:00,27.094959259033203,27.094959259033203,27.094959259033203,27.094959259033203,0
2025-01-26 05:05:00,27.095821380615234,27.095821380615234,27.095821380615234,27.095821380615234,0
2025-01-26 05:06:00,27.096176147460938,27.096176147460938,27.096176147460938,27.096176147460938,4896
2025-01-26 05:07:00,27.101091384887695,27.101091384887695,27.101091384887695,27.101091384887695,0
2025-01-26 05:09:00,27.10745620727539,27.10745620727539,27.10745620727539,27.10745620727539,0
2025-01-26 05:10:00,27.117822647094727,27.117822647094727,27.117822647094727,27.117822647094727,39104
2025-01-26 05:11:00,27.116689682006836,27.116689682006836,27.116689682006836,27.116689682006836,82304
2025-01-26 05:12:00,27.111324310302734,27.111324310302734,27.111324310302734,27.111324310302734,0
2025-01-26 05:13:00,27.09733772277832,27.09733772277832,27.09733772277832,27.09733772277832,0
2025-01-26 05:15:00,27.1039981842041,27.1039981842041,27.1039981842041,27.1039981842041,0
2025-01-26 05:16:00,27.116348266601562,27.116348266601562,27.116348266601562,27.116348266601562,0
2025-01-26 05:18:00,27.111347198486328,27.111347198486328,27.111347198486328,27.111347198486328,0
2025-01-26 05:19:00,27.09868812561035,27.09868812561035,27.09868812561035,27.09868812561035,1408
2025-01-26 05:22:00,27.098609924316406,27.098609924316406,27.098609924316406,27.098609924316406,0
2025-01-26 05:23:00,27.103084564208984,27.103084564208984,27.103084564208984,27.103084564208984,0
2025-01-26 05:25:00,27.11318016052246,27.11318016052246,27.11318016052246,27.11318016052246,291328
2025-01-26 05:26:00,27.112037658691406,27.112037658691406,27.112037658691406,27.112037658691406,68128
2025-01-26 05:27:00,27.111949920654297,27.111949920654297,27.111949920654297,27.111949920654297,0
2025-01-26 05:28:00,27.100139617919922,27.100139617919922,27.100139617919922,27.100139617919922,0
2025-01-26 05:30:00,27.099321365356445,27.099321365356445,27.099321365356445,27.099321365356445,0
2025-01-26 05:31:00,27.101343154907227,27.101343154907227,27.101343154907227,27.101343154907227,0
2025-01-26 05:33:00,27.101900100708008,27.101900100708008,27.101900100708008,27.101900100708008,0
2025-01-26 05:35:00,27.06927490234375,27.06927490234375,27.06927490234375,27.06927490234375,162384
2025-01-26 05:37:00,27.072378158569336,27.072378158569336,27.072378158569336,27.072378158569336,95520
2025-01-26 05:38:00,27.071367263793945,27.071367263793945,27.071367263793945,27.071367263793945,19776
2025-01-26 05:39:00,27.071714401245117,27.071714401245117,27.071714401245117,27.071714401245117,0
2025-01-26 05:40:00,27.0479679107666,27.0479679107666,27.0479679107666,27.0479679107666,0
2025-01-26 05:41:00,27.052871704101562,27.052871704101562,27.052871704101562,27.052871704101562,320
2025-01-26 05:43:00,27.038930892944336,27.038930892944336,27.038930892944336,27.038930892944336,0
2025-01-26 05:45:00,27.043550491333008,27.043550491333008,27.043550491333008,27.043550491333008,0
2025-01-26 05:46:00,27.053077697753906,27.053077697753906,27.053077697753906,27.053077697753906,73296
2025-01-26 05:47:00,27.053743362426758,27.053743362426758,27.053743362426758,27.053743362426758,109488
2025-01-26 05:48:00,27.054624557495117,27.054624557495117,27.054624557495117,27.054624557495117,0
2025-01-26 05:50:00,27.091623306274414,27.091623306274414,27.091623306274414,27.091623306274414,58240
2025-01-26 05:52:00,27.098220825195312,27.098220825195312,27.098220825195312,27.098220825195312,0
2025-01-26 05:53:00,27.094898223876953,27.094898223876953,27.094898223876953,27.094898223876953,0
2025-01-26 05:54:00,27.091291427612305,27.091291427612305,27.091291427612305,27.091291427612305,0
2025-01-26 05:55:00,27.072551727294922,27.072551727294922,27.072551727294922,27.072551727294922,11712
2025-01-26 05:56:00,27.06966781616211,27.06966781616211,27.06966781616211,27.06966781616211,115840
2025-01-26 05:58:00,27.048633575439453,27.048633575439453,27.048633575439453,27.048633575439453,0
2025-01-26 05:59:00,27.050823211669922,27.050823211669922,27.050823211669922,27.050823211669922,0
2025-01-26 06:00:00,27.051786422729492,27.051786422729492,27.051786422729492,27.051786422729492,800
2025-01-26 06:02:00,27.051145553588867,27.051145553588867,27.051145553588867,27.051145553588867,0
2025-01-26 06:03:00,27.049625396728516,27.049625396728516,27.049625396728516,27.049625396728516,0
2025-01-26 06:05:00,27.032655715942383,27.032655715942383,27.032655715942383,27.032655715942383,0
2025-01-26 06:06:00,27.034072875976562,27.034072875976562,27.034072875976562,27.034072875976562,0
2025-01-26 06:07:00,27.028335571289062,27.028335571289062,27.028335571289062,27.028335571289062,0
2025-01-26 06:09:00,27.02928924560547,27.02928924560547,27.02928924560547,27.02928924560547,153280
2025-01-26 06:12:00,27.03190803527832,27.03190803527832,27.03190803527832,27.03190803527832,0
2025-01-26 06:13:00,27.01660919189453,27.01660919189453,27.01660919189453,27.01660919189453,0
2025-01-26 06:15:00,27.01434326171875,27.01434326171875,27.01434326171875,27.01434326171875,46352
2025-01-26 06:16:00,27.007436752319336,27.007436752319336,27.007436752319336,27.007436752319336,0
2025-01-26 06:17:00,26.99901008605957,26.99901008605957,26.99901008605957,26.99901008605957,0
2025-01-26 06:18:00,26.999805450439453,26.999805450439453,26.999805450439453,26.999805450439453,0
2025-01-26 06:19:00,26.980396270751953,26.980396270751953,26.980396270751953,26.980396270751953,0
2025-01-26 06:20:00,26.981281280517578,26.981281280517578,26.981281280517578,26.981281280517578,0
2025-01-26 06:22:00,26.962175369262695,26.962175369262695,26.962175369262695,26.962175369262695,0
2025-01-26 06:23:00,26.960262298583984,26.960262298583984,26.960262298583984,26.960262298583984,0
2025-01-26 06:24:00,26.962764739990234,26.962764739990234,26.962764739990234,26.962764739990234,0
2025-01-26 06:26:00,26.982524871826172,26.982524871826172,26.982524871826172,26.982524871826172,0
2025-01-26 06:27:00,26.981664657592773,26.981664657592773,26.981664657592773,26.981664657592773,0
2025-01-26 06:28:00,26.965347290039062,26.965347290039062,26.965347290039062,26.965347290039062,37328
2025-01-26 06:29:00,26.963909149169922,26.963909149169922,26.963909149169922,26.963909149169922,0
2025-01-26 06:31:00,26.964754104614258,26.964754104614258,26.964754104614258,26.964754104614258,0
2025-01-26 06:32:00,26.966575622558594,26.966575622558594,26.966575622558594,26.966575622558594,0
2025-01-26 06:33:00,26.962919235229492,26.962919235229492,26.962919235229492,26.962919235229492,0
2025-01-26 06:35:00,26.95108985900879,26.95108985900879,26.95108985900879,26.95108985900879,0
2025-01-26 06:36:00,26.952425003051758,26.952425003051758,26.952425003051758,26.952425003051758,0
2025-01-26 06:38:00,26.950176239013672,26.950176239013672,26.950176239013672,26.950176239013672,0
2025-01-26 06:39:00,26.948070526123047,26.948070526123047,26.948070526123047,26.948070526123047,46352
2025-01-26 06:40:00,26.93106460571289,26.93106460571289,26.93106460571289,26.93106460571289,0
2025-01-26 06:41:00,26.934446334838867,26.934446334838867,26.934446334838867,26.934446334838867,0
2025-01-26 06:42:00,26.936513900756836,26.936513900756836,26.936513900756836,26.936513900756836,0
2025-01-26 06:44:00,26.941490173339844,26.941490173339844,26.941490173339844,26.941490173339844,0
2025-01-26 06:47:00,26.957048416137695,26.957048416137695,26.957048416137695,26.957048416137695,0
2025-01-26 06:48:00,26.959550857543945,26.959550857543945,26.959550857543945,26.959550857543945,0
2025-01-26 06:50:00,26.972681045532227,26.972681045532227,26.972681045532227,26.972681045532227,0
2025-01-26 06:51:00,26.972381591796875,26.972381591796875,26.972381591796875,26.972381591796875,0
2025-01-26 06:52:00,26.980724334716797,26.980724334716797,26.980724334716797,26.980724334716797,0
2025-01-26 06:53:00,26.978702545166016,26.978702545166016,26.978702545166016,26.978702545166016,0
2025-01-26 06:54:00,26.980152130126953,26.980152130126953,26.980152130126953,26.980152130126953,61744
2025-01-26 06:56:00,26.974994659423828,26.974994659423828,26.974994659423828,26.974994659423828,0
2025-01-26 06:57:00,26.9749813079834,26.9749813079834,26.9749813079834,26.9749813079834,0
2025-01-26 06:58:00,26.974258422851562,26.974258422851562,26.974258422851562,26.974258422851562,0
2025-01-26 06:59:00,26.974578857421875,26.974578857421875,26.974578857421875,26.974578857421875,0
2025-01-26 07:01:00,26.988515853881836,26.988515853881836,26.988515853881836,26.988515853881836,0
2025-01-26 07:02:00,26.987651824951172,26.987651824951172,26.987651824951172,26.987651824951172,0
2025-01-26 07:03:00,26.986412048339844,26.986412048339844,26.986412048339844,26.986412048339844,0
2025-01-26 07:04:00,26.982473373413086,26.982473373413086,26.982473373413086,26.982473373413086,352
2025-01-26 07:05:00,26.98465919494629,26.98465919494629,26.98465919494629,26.98465919494629,59120
2025-01-26 07:06:00,26.982234954833984,26.982234954833984,26.982234954833984,26.982234954833984,0
2025-01-26 07:07:00,26.979633331298828,26.979633331298828,26.979633331298828,26.979633331298828,0
2025-01-26 07:08:00,26.980083465576172,26.980083465576172,26.980083465576172,26.980083465576172,152272
2025-01-26 07:09:00,26.982486724853516,26.982486724853516,26.982486724853516,26.982486724853516,0
2025-01-26 07:10:00,26.999746322631836,26.999746322631836,26.999746322631836,26.999746322631836,1424
2025-01-26 07:11:00,27.000577926635742,27.000577926635742,27.000577926635742,27.000577926635742,86192
2025-01-26 07:13:00,27.004127502441406,27.004127502441406,27.004127502441406,27.004127502441406,0
2025-01-26 07:14:00,27.004030227661133,27.004030227661133,27.004030227661133,27.004030227661133,0
2025-01-26 07:15:00,27.000524520874023,27.000524520874023,27.000524520874023,27.000524520874023,0
2025-01-26 07:16:00,26.98611068725586,26.98611068725586,26.98611068725586,26.98611068725586,0
2025-01-26 07:17:00,26.985322952270508,26.985322952270508,26.985322952270508,26.985322952270508,0
2025-01-26 07:18:00,26.980607986450195,26.980607986450195,26.980607986450195,26.980607986450195,0
2025-01-26 07:19:00,26.96463966369629,26.96463966369629,26.96463966369629,26.96463966369629,0
2025-01-26 07:21:00,26.967792510986328,26.967792510986328,26.967792510986328,26.967792510986328,5408
2025-01-26 07:22:00,26.968873977661133,26.968873977661133,26.968873977661133,26.968873977661133,0
2025-01-26 07:23:00,26.968990325927734,26.968990325927734,26.968990325927734,26.968990325927734,0
2025-01-26 07:24:00,26.96828842163086,26.96828842163086,26.96828842163086,26.96828842163086,0
2025-01-26 07:25:00,26.96363067626953,26.96363067626953,26.96363067626953,26.96363067626953,0
2025-01-26 07:26:00,26.969621658325195,26.969621658325195,26.969621658325195,26.969621658325195,0
2025-01-26 07:27:00,26.967796325683594,26.967796325683594,26.967796325683594,26.967796325683594,0
2025-01-26 07:28:00,26.965036392211914,26.965036392211914,26.965036392211914,26.965036392211914,0
2025-01-26 07:29:00,26.964340209960938,26.964340209960938,26.964340209960938,26.964340209960938,26560
2025-01-26 07:30:00,26.96236801147461,26.96236801147461,26.96236801147461,26.96236801147461,0
2025-01-26 07:31:00,26.946191787719727,26.946191787719727,26.946191787719727,26.946191787719727,0
2025-01-26 07:33:00,26.94364356994629,26.94364356994629,26.94364356994629,26.94364356994629,48896
2025-01-26 07:34:00,26.935041427612305,26.935041427612305,26.935041427612305,26.935041427612305,0
2025-01-26 07:35:00,26.937255859375,26.937255859375,26.937255859375,26.937255859375,184320
2025-01-26 07:36:00,26.935842514038086,26.935842514038086,26.935842514038086,26.935842514038086,25952
2025-01-26 07:38:00,26.92972755432129,26.92972755432129,26.92972755432129,26.92972755432129,173968
2025-01-26 07:39:00,26.931299209594727,26.931299209594727,26.931299209594727,26.931299209594727,0
2025-01-26 07:40:00,26.934324264526367,26.934324264526367,26.934324264526367,26.934324264526367,0
2025-01-26 07:41:00,26.93535614013672,26.93535614013672,26.93535614013672,26.93535614013672,61968
2025-01-26 07:42:00,26.939266204833984,26.939266204833984,26.939266204833984,26.939266204833984,0
2025-01-26 07:43:00,26.96149444580078,26.96149444580078,26.96149444580078,26.96149444580078,0
2025-01-26 07:45:00,26.959640502929688,26.959640502929688,26.959640502929688,26.959640502929688,0
2025-01-26 07:46:00,26.956302642822266,26.956302642822266,26.956302642822266,26.956302642822266,0
2025-01-26 07:47:00,26.95264434814453,26.95264434814453,26.95264434814453,26.95264434814453,0
2025-01-26 07:48:00,26.956253051757812,26.956253051757812,26.956253051757812,26.956253051757812,0
2025-01-26 07:49:00,26.955183029174805,26.955183029174805,26.955183029174805,26.955183029174805,0
2025-01-26 07:50:00,26.95545196533203,26.95545196533203,26.95545196533203,26.95545196533203,53504
2025-01-26 07:52:00,26.952260971069336,26.952260971069336,26.952260971069336,26.952260971069336,0
2025-01-26 07:53:00,26.952896118164062,26.952896118164062,26.952896118164062,26.952896118164062,0
2025-01-26 07:54:00,26.952756881713867,26.952756881713867,26.952756881713867,26.952756881713867,0
2025-01-26 07:55:00,26.95806884765625,26.95806884765625,26.95806884765625,26.95806884765625,16096
2025-01-26 07:58:00,26.9859676361084,26.9859676361084,26.9859676361084,26.9859676361084,0
2025-01-26 07:59:00,26.987415313720703,26.987415313720703,26.987415313720703,26.987415313720703,0
2025-01-26 08:00:00,26.98725700378418,26.98725700378418,26.98725700378418,26.98725700378418,11936
2025-01-26 08:01:00,26.99435043334961,26.99435043334961,26.99435043334961,26.99435043334961,0
2025-01-26 08:03:00,26.996604919433594,26.996604919433594,26.996604919433594,26.996604919433594,0
2025-01-26 08:04:00,26.990739822387695,26.990739822387695,26.990739822387695,26.990739822387695,1376
2025-01-26 08:05:00,26.99371910095215,26.99371910095215,26.99371910095215,26.99371910095215,27328
2025-01-26 08:07:00,27.01812744140625,27.01812744140625,27.01812744140625,27.01812744140625,137472
2025-01-26 08:10:00,27.043317794799805,27.043317794799805,27.043317794799805,27.043317794799805,0
2025-01-26 08:11:00,27.04293441772461,27.04293441772461,27.04293441772461,27.04293441772461,9120
2025-01-26 08:12:00,27.04271697998047,27.04271697998047,27.04271697998047,27.04271697998047,0
2025-01-26 08:13:00,27.030776977539062,27.030776977539062,27.030776977539062,27.030776977539062,0
2025-01-26 08:14:00,27.029394149780273,27.029394149780273,27.029394149780273,27.029394149780273,0
2025-01-26 08:16:00,27.01866912841797,27.01866912841797,27.01866912841797,27.01866912841797,0
2025-01-26 08:17:00,27.018972396850586,27.018972396850586,27.018972396850586,27.018972396850586,0
2025-01-26 08:18:00,27.012916564941406,27.012916564941406,27.012916564941406,27.012916564941406,0
2025-01-26 08:19:00,26.997373580932617,26.997373580932617,26.997373580932617,26.997373580932617,0
2025-01-26 08:20:00,26.99638557434082,26.99638557434082,26.99638557434082,26.99638557434082,0
