datetime,open,high,low,close,volume
2024-12-26 00:00:00,197.46484375,199.36740112304688,196.35986328125,196.39251708984372,24530688
2024-12-26 01:00:00,196.64617919921875,197.7890472412109,196.37594604492188,196.9129943847656,0
2024-12-26 02:00:00,196.9146423339844,198.66741943359372,196.56167602539065,196.96560668945312,0
2024-12-26 03:00:00,197.1089782714844,197.1089782714844,195.9874267578125,196.68556213378903,0
2024-12-26 04:00:00,196.66421508789065,196.66421508789065,194.76339721679688,195.04263305664065,0
2024-12-26 05:00:00,195.05796813964844,195.2524871826172,194.5477600097656,194.65109252929688,44352000
2024-12-26 06:00:00,194.6450653076172,194.7609100341797,193.5763702392578,194.07110595703125,40192768
2024-12-26 07:00:00,194.0708923339844,194.4137725830078,193.3896331787109,193.5787048339844,0
2024-12-26 08:00:00,193.5479278564453,193.5479278564453,188.7160186767578,189.18495178222656,174130688
2024-12-26 09:00:00,189.14767456054688,189.9338531494141,189.0360107421875,189.3442840576172,34287616
2024-12-26 10:00:00,189.36854553222656,189.4148712158203,188.22296142578125,188.53355407714844,0
2024-12-26 11:00:00,188.5785980224609,190.43099975585935,188.5785980224609,189.6036834716797,0
2024-12-26 12:00:00,189.61297607421875,189.81964111328125,188.78338623046875,188.9597625732422,0
2024-12-26 13:00:00,189.0055389404297,189.0098419189453,188.12448120117188,188.9276885986328,32100096
2024-12-26 14:00:00,188.92849731445312,189.7139892578125,187.8197784423828,188.4601593017578,17701888
2024-12-26 15:00:00,188.44186401367188,189.50506591796875,188.2164459228516,188.6207733154297,34534656
2024-12-26 16:00:00,188.62013244628903,190.67572021484372,188.59127807617188,190.67572021484372,27316480
2024-12-26 17:00:00,190.6061248779297,190.6061248779297,187.77279663085935,188.418701171875,35277824
2024-12-26 18:00:00,188.4083251953125,189.1472625732422,187.5502777099609,189.13856506347656,32269056
2024-12-26 19:00:00,189.1233367919922,189.13687133789065,187.8428192138672,189.03143310546875,26463488
2024-12-26 20:00:00,189.0117950439453,189.43731689453125,187.5027313232422,187.74090576171875,0
2024-12-26 21:00:00,187.96261596679688,189.63006591796875,186.95355224609372,189.4203948974609,50614272
2024-12-26 22:00:00,189.3150177001953,189.7713623046875,188.7504119873047,189.24159240722656,0
2024-12-26 23:00:00,189.1527099609375,189.1527099609375,187.2313690185547,188.2082672119141,22521088
2024-12-27 00:00:00,188.22254943847656,188.98992919921875,187.4843597412109,188.7822113037109,0
2024-12-27 01:00:00,188.80545043945312,189.5831451416016,188.5066070556641,188.8523101806641,0
2024-12-27 02:00:00,188.7220458984375,189.98724365234372,188.4246368408203,188.5835876464844,0
2024-12-27 03:00:00,188.57069396972656,189.4452972412109,188.3719024658203,189.16989135742188,0
2024-12-27 04:00:00,189.1602478027344,190.39097595214844,189.1602478027344,189.50326538085935,0
2024-12-27 05:00:00,189.5142517089844,189.6590881347656,187.9818572998047,188.82749938964844,0
2024-12-27 06:00:00,188.84483337402344,190.3594665527344,188.84483337402344,190.3509521484375,0
2024-12-27 07:00:00,190.5038909912109,190.69662475585935,186.4268341064453,186.6581268310547,57378304
2024-12-27 08:00:00,186.6263885498047,189.9011383056641,186.6263885498047,188.97764587402344,0
2024-12-27 09:00:00,188.9309234619141,193.74954223632807,188.9309234619141,192.9654998779297,143123712
2024-12-27 10:00:00,192.9509735107422,193.04058837890625,188.9508819580078,190.6658172607422,54403840
2024-12-27 11:00:00,190.7411346435547,191.14649963378903,190.04949951171875,190.78797912597656,0
2024-12-27 12:00:00,191.0933074951172,191.0933074951172,190.39622497558597,190.5630645751953,0
2024-12-27 13:00:00,190.55247497558597,190.63722229003903,189.04962158203125,189.5797119140625,0
2024-12-27 14:00:00,189.4857940673828,189.4857940673828,186.28854370117188,187.22267150878903,12625408
2024-12-27 15:00:00,187.2078857421875,187.2078857421875,183.50811767578125,183.83724975585935,84032768
2024-12-27 16:00:00,183.84005737304688,184.1574249267578,182.9566192626953,184.1574249267578,30242048
2024-12-27 17:00:00,184.1624755859375,186.0821533203125,183.7702789306641,185.9049835205078,32974336
2024-12-27 18:00:00,185.888916015625,186.66531372070312,185.7880401611328,186.66531372070312,0
2024-12-27 19:00:00,186.67176818847656,186.842529296875,186.2740631103516,186.70794677734372,0
2024-12-27 20:00:00,186.67498779296875,186.67498779296875,185.23043823242188,185.5571746826172,0
2024-12-27 21:00:00,185.6011962890625,185.7656097412109,184.6178436279297,184.6178436279297,0
2024-12-27 22:00:00,184.60549926757807,185.41612243652344,183.9835357666016,184.64602661132807,8557312
2024-12-27 23:00:00,184.66270446777344,184.74868774414065,183.04693603515625,183.8233642578125,11613440
2024-12-28 00:00:00,183.9501037597656,185.0214385986328,183.9501037597656,185.0081329345703,0
2024-12-28 01:00:00,185.01084899902344,185.65838623046875,184.23866271972656,184.98944091796875,0
2024-12-28 02:00:00,185.02069091796875,185.32058715820312,183.8755645751953,183.939697265625,0
2024-12-28 03:00:00,183.8819732666016,185.2707977294922,183.8819732666016,184.84559631347656,0
2024-12-28 04:00:00,184.7702789306641,184.8587646484375,184.2795867919922,184.3063201904297,0
2024-12-28 05:00:00,184.31968688964844,185.76388549804688,184.31968688964844,185.5083923339844,0
2024-12-28 06:00:00,185.51075744628903,185.71063232421875,184.9205322265625,185.26947021484372,0
2024-12-28 07:00:00,185.2866973876953,185.81640625,184.7361297607422,184.8260498046875,0
2024-12-28 08:00:00,184.8089141845703,185.94444274902344,184.8089141845703,185.91720581054688,0
2024-12-28 09:00:00,185.92047119140625,186.42529296875,185.92047119140625,186.1171112060547,0
2024-12-28 10:00:00,186.1107482910156,186.1551818847656,185.4745635986328,185.713623046875,0
2024-12-28 11:00:00,185.713623046875,186.9569396972656,185.6695709228516,186.9569396972656,0
2024-12-28 12:00:00,186.9522247314453,187.18817138671875,186.42562866210935,186.4627990722656,0
2024-12-28 13:00:00,186.4679107666016,187.9315948486328,186.4679107666016,187.9315948486328,132608
2024-12-28 14:00:00,187.9811553955078,189.7574005126953,187.85617065429688,188.8720550537109,2374400
2024-12-28 15:00:00,189.6421661376953,190.73284912109372,189.6421661376953,189.69485473632807,0
2024-12-28 16:00:00,189.7307891845703,191.9425506591797,189.5884552001953,191.9425506591797,0
2024-12-28 17:00:00,192.0204162597656,194.7709045410156,192.0204162597656,194.5592803955078,55321216
2024-12-28 18:00:00,194.5732421875,194.6872100830078,193.3811798095703,193.3811798095703,26640896
2024-12-28 19:00:00,193.41815185546875,193.65890502929688,193.34231567382807,193.3911590576172,0
2024-12-28 20:00:00,193.39254760742188,193.51242065429688,192.45672607421875,192.68663024902344,0
2024-12-28 21:00:00,192.7007293701172,193.6005401611328,192.67491149902344,193.6005401611328,0
2024-12-28 22:00:00,193.72755432128903,195.36790466308597,193.72755432128903,195.0057373046875,66667776
2024-12-28 23:00:00,194.97206115722656,194.9814910888672,194.15013122558597,194.9814910888672,0
2024-12-29 00:00:00,195.0211944580078,195.0984344482422,193.5746612548828,193.7117156982422,7320576
2024-12-29 01:00:00,193.69004821777344,194.02919006347656,192.29649353027344,192.29649353027344,21003008
2024-12-29 02:00:00,192.3094940185547,193.82489013671875,192.2180633544922,193.4394989013672,22203648
2024-12-29 03:00:00,193.4445953369141,194.43756103515625,193.1454620361328,194.43756103515625,19728640
2024-12-29 04:00:00,194.4472503662109,194.4472503662109,194.01785278320312,194.03504943847656,0
2024-12-29 05:00:00,194.1057281494141,194.81051635742188,193.9571075439453,194.77737426757807,0
2024-12-29 06:00:00,194.85630798339844,195.6819000244141,194.404296875,195.6819000244141,29788416
2024-12-29 07:00:00,195.7118225097656,196.7828826904297,195.40663146972656,195.81573486328125,38111488
2024-12-29 08:00:00,195.68675231933597,195.70709228515625,195.02186584472656,195.0227203369141,10693120
2024-12-29 09:00:00,195.01058959960935,196.4968719482422,194.7909240722656,196.4968719482422,23266560
2024-12-29 10:00:00,196.50379943847656,196.74240112304688,196.3603057861328,196.5091552734375,16266240
2024-12-29 11:00:00,196.5087890625,196.58740234375,195.8003387451172,195.8003387451172,0
2024-12-29 12:00:00,195.81298828125,196.369384765625,195.77757263183597,195.77757263183597,7989248
2024-12-29 13:00:00,195.78292846679688,195.96920776367188,194.9733123779297,195.78244018554688,0
2024-12-29 14:00:00,195.81044006347656,197.1394500732422,192.91644287109372,193.6121826171875,28126976
2024-12-29 15:00:00,193.62628173828125,195.27735900878903,193.19195556640625,195.2718963623047,0
2024-12-29 16:00:00,195.1387939453125,195.1387939453125,192.59957885742188,192.59957885742188,0
2024-12-29 17:00:00,192.5551300048828,193.08763122558597,192.092041015625,192.793212890625,0
2024-12-29 18:00:00,192.8397216796875,193.0289306640625,192.25973510742188,192.7251892089844,0
2024-12-29 19:00:00,192.75851440429688,193.10308837890625,192.5030975341797,192.5092315673828,0
2024-12-29 20:00:00,192.3697662353516,192.3697662353516,190.45074462890625,191.83087158203125,21710464
2024-12-29 21:00:00,191.82452392578125,192.02854919433597,190.2415008544922,190.4894256591797,31508992
2024-12-29 22:00:00,190.42893981933597,190.42893981933597,188.8782196044922,189.2852325439453,0
2024-12-29 23:00:00,189.1937713623047,189.85357666015625,188.38336181640625,189.79852294921875,6896128
2024-12-30 00:00:00,189.7392120361328,192.06658935546875,189.08514404296875,191.7488555908203,36492544
2024-12-30 01:00:00,191.7594451904297,193.749755859375,191.49606323242188,192.63113403320312,44527360
2024-12-30 02:00:00,192.5989227294922,192.8309783935547,190.55563354492188,191.9013519287109,17178368
2024-12-30 03:00:00,191.89393615722656,192.69430541992188,190.79714965820312,190.79714965820312,2587136
2024-12-30 04:00:00,190.9284820556641,191.9062957763672,189.70654296875,189.70654296875,21429504
2024-12-30 05:00:00,189.68479919433597,190.8489227294922,189.4991607666016,190.7096405029297,28141824
2024-12-30 06:00:00,190.7381591796875,193.03662109375,190.7381591796875,192.45411682128903,18486784
2024-12-30 07:00:00,192.4705047607422,192.5758819580078,190.6506805419922,191.907470703125,0
2024-12-30 08:00:00,191.91448974609372,193.5412139892578,191.91448974609372,193.04026794433597,31829760
2024-12-30 09:00:00,192.9662170410156,192.99105834960935,192.2128448486328,192.69430541992188,0
2024-12-30 10:00:00,192.7005615234375,193.49864196777344,192.5176239013672,192.53143310546875,18075648
2024-12-30 11:00:00,192.4549102783203,193.53298950195312,191.478515625,193.1642303466797,40922624
2024-12-30 12:00:00,193.15403747558597,194.3759765625,192.95550537109372,193.0307159423828,22497536
2024-12-30 13:00:00,193.0675201416016,193.33624267578125,188.92112731933597,188.92112731933597,86174464
2024-12-30 14:00:00,188.95957946777344,189.84988403320312,187.5477294921875,187.92344665527344,53694464
2024-12-30 15:00:00,187.68870544433597,187.907958984375,185.9597625732422,187.2050018310547,117635072
2024-12-30 16:00:00,187.07342529296875,187.66580200195312,185.99972534179688,186.6870574951172,42609152
2024-12-30 17:00:00,186.7686462402344,192.1934814453125,186.7686462402344,190.9532012939453,120332800
2024-12-30 18:00:00,191.2078094482422,194.41246032714844,191.01890563964844,194.2379608154297,165704192
2024-12-30 19:00:00,194.32687377929688,195.87863159179688,194.32687377929688,195.680908203125,122759936
2024-12-30 20:00:00,195.88552856445312,196.07424926757807,194.8253173828125,194.8253173828125,5768192
2024-12-30 21:00:00,194.773193359375,194.773193359375,189.08612060546875,189.49850463867188,87564544
2024-12-30 22:00:00,189.2869873046875,191.25196838378903,189.1882781982422,191.19610595703125,39602176
2024-12-30 23:00:00,191.0099334716797,191.05116271972656,189.55763244628903,191.05116271972656,0
2024-12-31 00:00:00,191.03050231933597,191.46710205078125,189.94384765625,189.94384765625,0
2024-12-31 01:00:00,189.94021606445312,189.96218872070312,188.3066864013672,189.22824096679688,0
2024-12-31 02:00:00,189.06967163085935,189.86476135253903,188.71636962890625,189.7425079345703,0
2024-12-31 03:00:00,189.85948181152344,190.2065277099609,189.37863159179688,189.5959930419922,1288704
2024-12-31 04:00:00,189.58383178710935,190.2371368408203,188.32177734375,188.41102600097656,0
2024-12-31 05:00:00,188.51931762695312,189.03114318847656,188.05079650878903,188.5158843994141,17542144
2024-12-31 06:00:00,188.32850646972656,189.28240966796875,188.2773284912109,188.6339111328125,16998144
2024-12-31 07:00:00,188.8043670654297,189.80764770507807,188.8043670654297,189.7761688232422,27960064
2024-12-31 08:00:00,189.77609252929688,193.0458221435547,189.77609252929688,192.11663818359372,114801664
2024-12-31 09:00:00,192.04478454589844,193.58111572265625,191.46766662597656,192.8971710205078,64880896
2024-12-31 10:00:00,192.89401245117188,194.54054260253903,192.89401245117188,194.2012176513672,48873728
2024-12-31 11:00:00,194.1407928466797,194.1728515625,193.4998779296875,193.4998779296875,0
2024-12-31 12:00:00,193.53009033203125,194.19503784179688,192.9334259033203,192.9592742919922,16538624
2024-12-31 13:00:00,192.8747100830078,195.72056579589844,192.8352508544922,195.4613342285156,44340224
2024-12-31 14:00:00,195.4819183349609,197.8437347412109,195.4819183349609,197.1486968994141,18010112
2024-12-31 15:00:00,197.17205810546875,198.2221527099609,196.7021484375,198.2221527099609,0
2024-12-31 16:00:00,198.17221069335935,198.67385864257807,197.68826293945312,198.6099853515625,20907520
2024-12-31 17:00:00,198.6011505126953,198.6011505126953,194.61410522460935,195.5322113037109,17515776
2024-12-31 18:00:00,195.5733642578125,196.0863037109375,194.39862060546875,194.39862060546875,0
2024-12-31 19:00:00,194.39352416992188,194.76263427734372,193.2535095214844,193.2958221435547,0
2024-12-31 20:00:00,193.31195068359372,194.3518524169922,193.31195068359372,193.60926818847656,0
2024-12-31 21:00:00,193.6590576171875,193.76927185058597,192.34857177734372,192.62493896484372,0
2024-12-31 22:00:00,192.62548828125,192.63169860839844,190.5952606201172,190.5952606201172,0
2024-12-31 23:00:00,190.6482391357422,190.73114013671875,188.92633056640625,189.36593627929688,63413760
2025-01-01 00:00:00,189.23350524902344,191.7858428955078,189.13034057617188,191.7858428955078,60624896
2025-01-01 01:00:00,191.865234375,192.1168975830078,190.30470275878903,190.30470275878903,0
2025-01-01 02:00:00,190.28619384765625,191.35638427734372,190.20700073242188,191.1884613037109,0
2025-01-01 03:00:00,191.18223571777344,191.18223571777344,189.866455078125,190.0164794921875,0
2025-01-01 04:00:00,190.0245513916016,190.0245513916016,189.07147216796875,189.398193359375,0
2025-01-01 05:00:00,189.29241943359372,190.0879364013672,189.135009765625,189.7013397216797,0
2025-01-01 06:00:00,189.69918823242188,189.7369079589844,189.16030883789065,189.7369079589844,0
2025-01-01 07:00:00,189.7446136474609,189.7747344970703,189.41749572753903,189.7714080810547,0
2025-01-01 08:00:00,189.75987243652344,190.1887969970703,189.13389587402344,189.13389587402344,0
2025-01-01 09:00:00,189.1267547607422,189.2032012939453,187.9116668701172,188.640380859375,0
2025-01-01 10:00:00,188.6939239501953,190.4482421875,188.6939239501953,189.87782287597656,0
2025-01-01 11:00:00,189.89419555664065,191.32313537597656,189.7630157470703,190.90054321289065,10998272
2025-01-01 12:00:00,190.9585723876953,191.21348571777344,190.27914428710935,190.44337463378903,0
2025-01-01 13:00:00,190.47116088867188,190.80398559570312,189.3784637451172,189.7502899169922,0
2025-01-01 14:00:00,189.831787109375,190.76351928710935,189.2639617919922,190.48301696777344,0
2025-01-01 15:00:00,190.46401977539065,191.4798889160156,189.81141662597656,191.46096801757807,0
2025-01-01 16:00:00,191.40045166015625,191.55113220214844,189.9638214111328,190.0298614501953,0
2025-01-01 17:00:00,190.0733795166016,190.18966674804688,189.0564727783203,189.9549102783203,0
2025-01-01 18:00:00,190.1931304931641,191.5259704589844,189.6376800537109,191.25863647460935,0
2025-01-01 19:00:00,191.23141479492188,193.28933715820312,191.20416259765625,192.72161865234372,50840320
