datetime,open,high,low,close,volume
2025-01-29 18:40:00,229.58587646484372,229.58587646484372,229.58587646484372,229.58587646484372,0
2025-01-29 18:42:00,229.73899841308597,229.73899841308597,229.73899841308597,229.73899841308597,1247232
2025-01-29 18:44:00,229.77032470703125,229.77032470703125,229.74424743652344,229.74424743652344,0
2025-01-29 18:46:00,229.61294555664065,229.61294555664065,229.61294555664065,229.61294555664065,0
2025-01-29 18:48:00,229.60198974609372,229.60198974609372,229.60198974609372,229.60198974609372,0
2025-01-29 18:50:00,229.66943359375,229.66943359375,229.66943359375,229.66943359375,249856
2025-01-29 18:52:00,229.9628143310547,230.0092010498047,229.9628143310547,230.0092010498047,0
2025-01-29 18:54:00,230.4397430419922,230.4397430419922,230.4397430419922,230.4397430419922,0
2025-01-29 18:56:00,230.48287963867188,230.6625061035156,230.48287963867188,230.6625061035156,1250304
2025-01-29 18:58:00,231.26075744628903,231.26075744628903,231.26075744628903,231.26075744628903,1502464
2025-01-29 19:00:00,230.16973876953125,230.16973876953125,230.16973876953125,230.16973876953125,9681152
2025-01-29 19:02:00,230.1686553955078,230.1686553955078,229.86227416992188,229.86227416992188,13734144
2025-01-29 19:04:00,227.88462829589844,227.88462829589844,227.88462829589844,227.88462829589844,3507968
2025-01-29 19:06:00,228.00218200683597,228.00218200683597,227.9224395751953,227.9224395751953,40751616
2025-01-29 19:08:00,227.6775360107422,227.696533203125,227.6775360107422,227.696533203125,24897536
2025-01-29 19:10:00,226.52821350097656,226.52821350097656,226.52821350097656,226.52821350097656,16578816
2025-01-29 19:12:00,226.31033325195312,226.31033325195312,225.7722320556641,225.7722320556641,12022784
2025-01-29 19:14:00,226.12306213378903,226.12306213378903,226.12306213378903,226.12306213378903,15304448
2025-01-29 19:16:00,226.1219024658203,226.1219024658203,226.1219024658203,226.1219024658203,17050368
2025-01-29 19:18:00,226.12774658203125,226.12774658203125,226.12774658203125,226.12774658203125,256
2025-01-29 19:20:00,224.66407775878903,224.66407775878903,224.66407775878903,224.66407775878903,23777536
2025-01-29 19:22:00,224.6259765625,224.6259765625,224.5269317626953,224.5269317626953,31598080
2025-01-29 19:24:00,224.1522674560547,224.1522674560547,224.1522674560547,224.1522674560547,843520
2025-01-29 19:26:00,223.7742919921875,223.7742919921875,223.7742919921875,223.7742919921875,20348416
2025-01-29 19:28:00,223.2953948974609,223.2953948974609,223.2953948974609,223.2953948974609,6628352
2025-01-29 19:30:00,223.2271270751953,223.2271270751953,223.2271270751953,223.2271270751953,18889728
2025-01-29 19:32:00,223.61427307128903,224.1037750244141,223.61427307128903,224.1037750244141,24748032
2025-01-29 19:34:00,226.8235626220703,226.8235626220703,226.8235626220703,226.8235626220703,18099200
2025-01-29 19:36:00,226.4228363037109,226.4228363037109,225.6509704589844,225.6509704589844,40286720
2025-01-29 19:38:00,226.34869384765625,226.34869384765625,226.34869384765625,226.34869384765625,30765568
2025-01-29 19:40:00,227.63316345214844,227.63316345214844,227.63316345214844,227.63316345214844,8170496
2025-01-29 19:42:00,229.74722290039065,234.5205535888672,229.74722290039065,234.5205535888672,111202304
2025-01-29 19:44:00,234.1158905029297,234.1158905029297,234.1158905029297,234.1158905029297,126294016
2025-01-29 19:48:00,233.89784240722656,234.0885009765625,233.89784240722656,234.0885009765625,115409408
2025-01-29 19:50:00,233.871337890625,233.871337890625,233.8176727294922,233.8176727294922,63368192
2025-01-29 19:52:00,233.89132690429688,233.89132690429688,233.89132690429688,233.89132690429688,8097792
2025-01-29 19:54:00,233.8832244873047,233.8832244873047,233.6500701904297,233.6500701904297,42451456
2025-01-29 19:56:00,233.219970703125,233.219970703125,233.0323944091797,233.0323944091797,23108608
2025-01-29 19:58:00,231.90155029296875,231.90155029296875,231.90155029296875,231.90155029296875,24970752
2025-01-29 20:02:00,231.4539337158203,231.4539337158203,231.3395233154297,231.3395233154297,9390592
2025-01-29 20:04:00,229.703369140625,229.703369140625,229.703369140625,229.703369140625,6441472
2025-01-29 20:06:00,230.00624084472656,230.00624084472656,230.0023651123047,230.0023651123047,18128384
2025-01-29 20:08:00,230.6939697265625,230.6939697265625,230.6939697265625,230.6939697265625,20404736
2025-01-29 20:12:00,231.26956176757807,231.54763793945312,231.26956176757807,231.54763793945312,38883328
2025-01-29 20:14:00,231.6937255859375,231.6937255859375,231.6937255859375,231.6937255859375,17881600
2025-01-29 20:16:00,231.9765472412109,231.9765472412109,231.9765472412109,231.9765472412109,5465088
2025-01-29 20:18:00,231.42811584472656,231.42811584472656,231.42811584472656,231.42811584472656,16932352
2025-01-29 20:20:00,231.28936767578125,231.28936767578125,231.10479736328125,231.10479736328125,20437504
2025-01-29 20:24:00,234.0284881591797,234.0284881591797,234.0284881591797,234.0284881591797,30832128
2025-01-29 20:26:00,234.36862182617188,234.57144165039065,234.36862182617188,234.57144165039065,36153856
2025-01-29 20:28:00,237.01632690429688,237.01632690429688,236.86009216308597,236.86009216308597,73540096
2025-01-29 20:30:00,236.77926635742188,236.77926635742188,236.2686920166016,236.2686920166016,9774080
2025-01-29 20:32:00,236.85791015625,236.85791015625,236.85791015625,236.85791015625,27944960
2025-01-29 20:36:00,235.8747100830078,235.8747100830078,235.8747100830078,235.8747100830078,34237952
2025-01-29 20:38:00,235.8883514404297,235.89344787597656,235.8883514404297,235.89344787597656,22092800
2025-01-29 20:40:00,235.240966796875,235.240966796875,235.0968170166016,235.0968170166016,6619648
2025-01-29 20:42:00,234.85366821289065,234.85366821289065,234.85366821289065,234.85366821289065,28557312
2025-01-29 20:44:00,234.9203186035156,234.9203186035156,234.79019165039065,234.79019165039065,11890688
2025-01-29 20:46:00,234.6964569091797,234.6964569091797,234.4473876953125,234.4473876953125,5428224
2025-01-29 20:48:00,234.5482177734375,234.58140563964844,234.5482177734375,234.58140563964844,5777408
2025-01-29 20:50:00,234.768310546875,234.768310546875,234.768310546875,234.768310546875,793088
2025-01-29 20:52:00,235.14938354492188,235.14938354492188,234.802490234375,234.802490234375,9104384
2025-01-29 20:54:00,234.68600463867188,234.68600463867188,234.26708984375,234.26708984375,1957888
2025-01-29 20:56:00,234.2924041748047,234.2924041748047,234.2924041748047,234.2924041748047,2037760
2025-01-29 21:00:00,234.5124664306641,234.8297882080078,234.5124664306641,234.8297882080078,3214848
2025-01-29 21:02:00,234.5643310546875,234.5643310546875,234.5643310546875,234.5643310546875,0
2025-01-29 21:04:00,234.2608337402344,234.2608337402344,234.2608337402344,234.2608337402344,2259456
2025-01-29 21:06:00,233.84136962890625,233.84136962890625,232.79495239257807,232.79495239257807,11640832
2025-01-29 21:08:00,232.6516265869141,232.6516265869141,232.6516265869141,232.6516265869141,7434240
2025-01-29 21:10:00,233.10296630859372,233.1922607421875,233.10296630859372,233.1922607421875,5507072
2025-01-29 21:12:00,233.40618896484372,233.40618896484372,233.40618896484372,233.40618896484372,4694016
2025-01-29 21:14:00,233.6969757080078,233.6969757080078,233.6508026123047,233.6508026123047,9702912
2025-01-29 21:16:00,233.3934326171875,233.3934326171875,233.3934326171875,233.3934326171875,1749504
2025-01-29 21:18:00,233.4538116455078,233.5308837890625,233.4538116455078,233.5308837890625,3955712
2025-01-29 21:20:00,233.92893981933597,233.92893981933597,233.92893981933597,233.92893981933597,9671168
2025-01-29 21:22:00,234.8674468994141,234.8674468994141,234.8674468994141,234.8674468994141,3307520
2025-01-29 21:24:00,235.6077880859375,235.6077880859375,235.6077880859375,235.6077880859375,3231744
2025-01-29 21:26:00,235.81922912597656,235.955322265625,235.81922912597656,235.955322265625,4935680
2025-01-29 21:28:00,236.45947265625,236.45947265625,236.45947265625,236.45947265625,23770624
2025-01-29 21:30:00,236.566650390625,236.7959442138672,236.566650390625,236.7959442138672,3373568
2025-01-29 21:32:00,236.83958435058597,236.83958435058597,236.83958435058597,236.83958435058597,6344704
2025-01-29 21:34:00,236.9431915283203,236.9431915283203,236.9431915283203,236.9431915283203,4703232
2025-01-29 21:36:00,237.21192932128903,237.21192932128903,237.21192932128903,237.21192932128903,6324736
2025-01-29 21:38:00,237.4115447998047,237.4115447998047,237.38304138183597,237.38304138183597,15747072
2025-01-29 21:40:00,237.37310791015625,237.37310791015625,237.1064453125,237.1064453125,5860864
2025-01-29 21:42:00,237.2325897216797,237.2325897216797,237.2325897216797,237.2325897216797,3805696
2025-01-29 21:44:00,236.8150177001953,236.8150177001953,236.7084808349609,236.7084808349609,6908416
2025-01-29 21:46:00,236.0839080810547,236.0839080810547,236.0839080810547,236.0839080810547,0
2025-01-29 21:48:00,235.87612915039065,235.87612915039065,235.35708618164065,235.35708618164065,4246528
2025-01-29 21:50:00,235.5056915283203,235.5056915283203,235.5056915283203,235.5056915283203,1885696
2025-01-29 21:52:00,235.6249237060547,235.6249237060547,235.6249237060547,235.6249237060547,0
2025-01-29 21:54:00,235.80010986328125,235.80010986328125,235.6482086181641,235.6482086181641,0
2025-01-29 21:56:00,235.6057281494141,235.6057281494141,235.6057281494141,235.6057281494141,0
2025-01-29 22:00:00,235.04931640625,235.04931640625,234.7332000732422,234.7332000732422,0
2025-01-29 22:02:00,234.59274291992188,234.64205932617188,234.59274291992188,234.64205932617188,583168
2025-01-29 22:04:00,234.8511505126953,234.8511505126953,234.8511505126953,234.8511505126953,0
2025-01-29 22:06:00,234.8106231689453,234.8106231689453,234.8106231689453,234.8106231689453,0
2025-01-29 22:08:00,234.4703063964844,234.4703063964844,234.4156188964844,234.4156188964844,0
2025-01-29 22:10:00,233.91580200195312,233.91580200195312,233.91580200195312,233.91580200195312,0
2025-01-29 22:12:00,233.4352569580078,233.4352569580078,233.4352569580078,233.4352569580078,0
2025-01-29 22:14:00,233.4527130126953,233.4527130126953,233.4527130126953,233.4527130126953,0
2025-01-29 22:16:00,233.22882080078125,233.22882080078125,233.22882080078125,233.22882080078125,0
2025-01-29 22:18:00,233.15599060058597,233.15599060058597,233.15599060058597,233.15599060058597,0
2025-01-29 22:20:00,233.19479370117188,233.35472106933597,233.19479370117188,233.35472106933597,298496
2025-01-29 22:22:00,233.778076171875,233.778076171875,233.778076171875,233.778076171875,908800
2025-01-29 22:24:00,233.8487091064453,233.8487091064453,233.8487091064453,233.8487091064453,463360
2025-01-29 22:26:00,233.93370056152344,233.93370056152344,233.84115600585935,233.84115600585935,0
2025-01-29 22:28:00,233.9650115966797,234.0179748535156,233.9650115966797,234.0179748535156,1478656
2025-01-29 22:30:00,233.96548461914065,233.96548461914065,233.96548461914065,233.96548461914065,0
2025-01-29 22:32:00,234.5342559814453,234.5342559814453,234.5213928222656,234.5213928222656,8080384
2025-01-29 22:34:00,235.06417846679688,235.06417846679688,235.06417846679688,235.06417846679688,934912
2025-01-29 22:36:00,234.9725799560547,234.9751892089844,234.9725799560547,234.9751892089844,0
2025-01-29 22:38:00,234.8495330810547,234.8495330810547,234.8495330810547,234.8495330810547,0
2025-01-29 22:40:00,234.4247589111328,234.4247589111328,234.4247589111328,234.4247589111328,0
2025-01-29 22:42:00,233.88796997070312,233.88796997070312,233.88796997070312,233.88796997070312,0
2025-01-29 22:44:00,233.66281127929688,233.66281127929688,233.66281127929688,233.66281127929688,0
2025-01-29 22:46:00,232.88156127929688,232.88156127929688,232.845458984375,232.845458984375,0
2025-01-29 22:48:00,232.93540954589844,233.06285095214844,232.93540954589844,233.06285095214844,787456
2025-01-29 22:50:00,232.9704742431641,232.9704742431641,232.9704742431641,232.9704742431641,0
2025-01-29 22:52:00,232.5765380859375,232.57667541503903,232.5765380859375,232.57667541503903,0
2025-01-29 22:54:00,232.3060607910156,232.3060607910156,232.3060607910156,232.3060607910156,0
2025-01-29 22:56:00,232.26290893554688,232.26290893554688,232.26290893554688,232.26290893554688,0
2025-01-29 23:00:00,232.0491180419922,232.0491180419922,232.0491180419922,232.0491180419922,0
2025-01-29 23:02:00,231.84368896484372,231.84368896484372,231.5787506103516,231.5787506103516,0
2025-01-29 23:04:00,231.2813720703125,231.2813720703125,231.24452209472656,231.24452209472656,1131008
2025-01-29 23:06:00,231.20851135253903,231.20851135253903,231.20851135253903,231.20851135253903,1556992
2025-01-29 23:08:00,230.87042236328125,230.9165496826172,230.87042236328125,230.9165496826172,8205824
2025-01-29 23:10:00,230.7787933349609,230.7787933349609,230.7787933349609,230.7787933349609,0
2025-01-29 23:12:00,230.70480346679688,230.70480346679688,230.70480346679688,230.70480346679688,535040
2025-01-29 23:14:00,230.5832672119141,230.5832672119141,230.5291290283203,230.5291290283203,458240
2025-01-29 23:16:00,230.7918701171875,230.884765625,230.7918701171875,230.884765625,0
2025-01-29 23:18:00,231.0644073486328,231.0644073486328,231.0644073486328,231.0644073486328,0
2025-01-29 23:20:00,231.22715759277344,231.22715759277344,231.06524658203125,231.06524658203125,3944448
2025-01-29 23:22:00,230.85867309570312,230.85867309570312,230.85867309570312,230.85867309570312,205824
2025-01-29 23:24:00,230.1792449951172,230.1792449951172,230.1792449951172,230.1792449951172,0
2025-01-29 23:26:00,230.1913146972656,230.1913146972656,230.1848297119141,230.1848297119141,857088
2025-01-29 23:28:00,229.96136474609372,230.0719451904297,229.96136474609372,230.0719451904297,16896
2025-01-29 23:30:00,230.24197387695312,230.24197387695312,230.24197387695312,230.24197387695312,0
2025-01-29 23:32:00,230.1763153076172,230.1763153076172,230.10543823242188,230.10543823242188,0
2025-01-29 23:34:00,229.99752807617188,229.99752807617188,229.99752807617188,229.99752807617188,3072
2025-01-29 23:36:00,229.86138916015625,229.86138916015625,229.86138916015625,229.86138916015625,0
2025-01-29 23:38:00,229.7996826171875,229.7996826171875,229.7996826171875,229.7996826171875,0
2025-01-29 23:40:00,229.9306488037109,229.9306488037109,229.85968017578125,229.85968017578125,1255424
2025-01-29 23:42:00,229.6097412109375,229.6097412109375,229.6097412109375,229.6097412109375,0
2025-01-29 23:44:00,229.58477783203125,229.59120178222656,229.58477783203125,229.59120178222656,0
2025-01-29 23:48:00,229.1943359375,229.1943359375,229.1943359375,229.1943359375,0
2025-01-29 23:50:00,229.0836944580078,229.08694458007807,229.0836944580078,229.08694458007807,949760
2025-01-29 23:52:00,228.77468872070312,228.77468872070312,228.77468872070312,228.77468872070312,0
2025-01-29 23:54:00,228.60772705078125,228.60772705078125,228.60772705078125,228.60772705078125,644608
2025-01-29 23:56:00,228.1068878173828,228.1068878173828,228.1068878173828,228.1068878173828,1712640
2025-01-29 23:58:00,227.96096801757807,227.96096801757807,227.96096801757807,227.96096801757807,3622400
2025-01-30 00:00:00,228.06439208984372,228.2615203857422,228.06439208984372,228.2615203857422,4106240
2025-01-30 00:02:00,228.3408050537109,228.3408050537109,228.3408050537109,228.3408050537109,0
2025-01-30 00:04:00,228.4470367431641,228.4470367431641,228.28903198242188,228.28903198242188,0
2025-01-30 00:06:00,228.29867553710935,228.29867553710935,228.29867553710935,228.29867553710935,2136064
2025-01-30 00:08:00,227.6536865234375,227.6959228515625,227.6536865234375,227.6959228515625,6712832
2025-01-30 00:10:00,227.5513153076172,227.5513153076172,227.5513153076172,227.5513153076172,544768
2025-01-30 00:12:00,227.22059631347656,227.22059631347656,227.22059631347656,227.22059631347656,2719232
2025-01-30 00:14:00,227.21578979492188,227.21578979492188,227.21578979492188,227.21578979492188,1131520
2025-01-30 00:16:00,227.28366088867188,227.48362731933597,227.28366088867188,227.48362731933597,5658624
2025-01-30 00:18:00,227.5305938720703,227.81358337402344,227.5305938720703,227.81358337402344,4163072
2025-01-30 00:20:00,227.9794769287109,227.9794769287109,227.9794769287109,227.9794769287109,8644608
2025-01-30 00:22:00,228.0901031494141,228.0901031494141,228.0901031494141,228.0901031494141,181248
