datetime,open,high,low,close,volume
2025-01-27 06:55:00,227.9020233154297,227.9020233154297,227.6189117431641,227.6189117431641,39617024
2025-01-27 07:00:00,227.54803466796875,227.54803466796875,227.27540588378903,227.44918823242188,7450112
2025-01-27 07:05:00,227.75704956054688,228.0734100341797,227.75704956054688,228.0734100341797,35701760
2025-01-27 07:10:00,227.82583618164065,227.87942504882807,227.81321716308597,227.87942504882807,16453120
2025-01-27 07:15:00,227.7740936279297,227.7740936279297,226.48968505859372,226.48968505859372,17606144
2025-01-27 07:20:00,226.25653076171875,226.25653076171875,225.1297912597656,225.7321014404297,83218432
2025-01-27 07:25:00,226.4151763916016,226.4151763916016,224.49459838867188,224.49459838867188,69866496
2025-01-27 07:30:00,224.3248443603516,224.3248443603516,223.13821411132807,223.5386657714844,138556416
2025-01-27 07:35:00,224.2344512939453,226.00051879882807,224.2344512939453,226.00051879882807,84638208
2025-01-27 07:40:00,226.06581115722656,227.4173889160156,226.06581115722656,227.4173889160156,95047168
2025-01-27 07:45:00,227.51321411132807,228.1256561279297,227.51321411132807,228.1256561279297,57956352
2025-01-27 07:50:00,227.99337768554688,227.99337768554688,227.7531890869141,227.86468505859372,45327360
2025-01-27 07:55:00,228.5108337402344,228.5108337402344,227.97543334960935,227.97543334960935,43581952
2025-01-27 08:00:00,227.90072631835935,227.90072631835935,227.1514892578125,227.1514892578125,18104320
2025-01-27 08:05:00,226.9995880126953,226.9995880126953,226.00636291503903,226.00636291503903,28025856
2025-01-27 08:10:00,225.67855834960935,226.2002868652344,225.67855834960935,226.2002868652344,24624128
2025-01-27 08:15:00,226.2259826660156,226.31332397460935,225.87579345703125,225.87579345703125,23604736
2025-01-27 08:20:00,226.0448760986328,226.80905151367188,226.0448760986328,226.68597412109372,33074176
2025-01-27 08:25:00,226.5163116455078,226.5163116455078,226.15402221679688,226.2168884277344,32794624
2025-01-27 08:30:00,226.0780487060547,226.0780487060547,225.6425018310547,225.6425018310547,10595328
2025-01-27 08:35:00,225.15084838867188,225.15084838867188,224.15773010253903,224.15892028808597,20637184
2025-01-27 08:40:00,223.60549926757807,223.7248077392578,223.5405731201172,223.5405731201172,26282496
2025-01-27 08:45:00,223.54498291015625,223.759765625,223.18724060058597,223.759765625,22927360
2025-01-27 08:50:00,223.85955810546875,224.70944213867188,223.85955810546875,224.70944213867188,24203776
2025-01-27 08:55:00,225.0712738037109,225.5663604736328,225.0712738037109,225.5663604736328,38345216
2025-01-27 09:00:00,225.6378326416016,225.6378326416016,225.20187377929688,225.27914428710935,9567232
2025-01-27 09:05:00,225.36749267578125,227.00840759277344,225.36749267578125,227.00840759277344,33790464
2025-01-27 09:10:00,227.20899963378903,227.20899963378903,227.02952575683597,227.02952575683597,30589952
2025-01-27 09:15:00,227.36135864257807,227.40982055664065,227.18603515625,227.18603515625,24665600
2025-01-27 09:20:00,227.1599273681641,227.1599273681641,226.42852783203125,226.42852783203125,19698688
2025-01-27 09:25:00,225.69705200195312,225.69705200195312,225.2642059326172,225.2642059326172,17382400
2025-01-27 09:30:00,225.0835418701172,225.1573486328125,224.73162841796875,225.1573486328125,7767040
2025-01-27 09:35:00,225.27392578125,225.4212188720703,225.22457885742188,225.4212188720703,15328256
2025-01-27 09:40:00,225.775634765625,225.9044342041016,225.775634765625,225.7766876220703,13871616
2025-01-27 09:45:00,225.6309356689453,225.6309356689453,225.29356384277344,225.37957763671875,4180480
2025-01-27 09:50:00,225.41583251953125,225.6710968017578,225.36068725585935,225.60618591308597,9276928
2025-01-27 09:55:00,226.0325469970703,226.0325469970703,225.8078765869141,225.8078765869141,821248
2025-01-27 10:00:00,226.19973754882807,226.19973754882807,226.07557678222656,226.07557678222656,3631616
2025-01-27 10:05:00,226.00592041015625,226.0614776611328,225.9901580810547,225.9901580810547,14860800
2025-01-27 10:10:00,225.94317626953125,225.94317626953125,225.83758544921875,225.87960815429688,11217920
2025-01-27 10:15:00,225.8497009277344,225.8497009277344,225.4372100830078,225.4372100830078,5744640
2025-01-27 10:20:00,224.9054107666016,225.3477020263672,224.9054107666016,225.3477020263672,11663872
2025-01-27 10:25:00,225.6294403076172,225.6294403076172,225.07388305664065,225.07388305664065,15413760
2025-01-27 10:30:00,225.06887817382807,225.06887817382807,223.92755126953125,223.92755126953125,9122304
2025-01-27 10:35:00,223.792724609375,223.792724609375,223.0556640625,223.0999298095703,7520256
2025-01-27 10:40:00,223.0631866455078,223.0631866455078,222.6413726806641,222.6413726806641,8399360
2025-01-27 10:45:00,222.5475311279297,223.1952972412109,222.5475311279297,223.1952972412109,30621696
2025-01-27 10:50:00,222.93345642089844,222.93345642089844,221.9862365722656,222.00714111328125,12899328
2025-01-27 10:55:00,222.40206909179688,222.8326873779297,222.40206909179688,222.8326873779297,23266304
2025-01-27 11:00:00,222.49562072753903,222.64149475097656,222.46682739257807,222.64149475097656,22497280
2025-01-27 11:05:00,223.4092712402344,223.5791015625,223.4092712402344,223.5791015625,35607040
2025-01-27 11:10:00,224.20257568359372,224.20257568359372,223.80255126953125,223.9846649169922,18802688
2025-01-27 11:15:00,223.98870849609372,224.5368804931641,223.98870849609372,224.5368804931641,14182912
2025-01-27 11:20:00,225.59207153320312,225.99261474609372,225.59207153320312,225.99261474609372,50915840
2025-01-27 11:25:00,226.12799072265625,226.7891998291016,226.12799072265625,226.7891998291016,25806848
2025-01-27 11:30:00,227.0025787353516,227.07362365722656,227.0025787353516,227.07362365722656,25674752
2025-01-27 11:35:00,227.2633819580078,227.2633819580078,227.0203094482422,227.0203094482422,24057344
2025-01-27 11:40:00,226.76168823242188,226.76168823242188,226.21694946289065,226.21694946289065,18363392
2025-01-27 11:45:00,226.2626495361328,226.2626495361328,225.9681701660156,226.23097229003903,12712448
2025-01-27 11:50:00,226.49436950683597,226.49436950683597,226.2254180908203,226.33474731445312,8095232
2025-01-27 11:55:00,226.3791046142578,226.3791046142578,226.28977966308597,226.28977966308597,8752640
2025-01-27 12:00:00,226.1923675537109,226.1923675537109,225.91537475585935,225.97596740722656,0
2025-01-27 12:05:00,226.01210021972656,226.9278259277344,226.01210021972656,226.9278259277344,19159552
2025-01-27 12:10:00,227.32681274414065,227.32681274414065,227.0824737548828,227.0850982666016,15362048
2025-01-27 12:15:00,226.94329833984372,226.94329833984372,225.640869140625,225.640869140625,0
2025-01-27 12:20:00,225.54795837402344,225.57254028320312,225.2429962158203,225.2897186279297,0
2025-01-27 12:25:00,225.2036590576172,225.2088928222656,224.6131591796875,224.6131591796875,11292160
2025-01-27 12:30:00,224.21485900878903,224.62522888183597,224.21485900878903,224.62522888183597,8972288
2025-01-27 12:35:00,224.71063232421875,225.47604370117188,224.71063232421875,225.47604370117188,24557056
2025-01-27 12:40:00,225.996826171875,226.5791015625,225.996826171875,226.5791015625,13883904
2025-01-27 12:45:00,226.6072235107422,228.4688262939453,226.6072235107422,228.4688262939453,38256128
2025-01-27 12:50:00,228.5250396728516,229.03941345214844,228.5250396728516,228.9988555908203,36428288
2025-01-27 12:55:00,229.8271942138672,231.1439666748047,229.8271942138672,231.1439666748047,75956224
2025-01-27 13:00:00,231.1297149658203,231.1341857910156,230.9267425537109,231.1341857910156,58639872
2025-01-27 13:05:00,231.24876403808597,232.3984832763672,231.24876403808597,232.3984832763672,69976064
2025-01-27 13:10:00,234.01092529296875,235.58644104003903,234.01092529296875,235.58644104003903,165786112
2025-01-27 13:15:00,235.70367431640625,235.7342987060547,235.6269378662109,235.6586761474609,60935680
2025-01-27 13:20:00,235.0224609375,235.0224609375,234.7211151123047,234.7211151123047,56508416
2025-01-27 13:25:00,234.2154998779297,234.2154998779297,233.6927795410156,233.6927795410156,27622400
2025-01-27 13:30:00,233.5177459716797,233.70269775390625,233.5177459716797,233.70269775390625,45202432
2025-01-27 13:35:00,234.43560791015625,234.889892578125,234.43560791015625,234.74624633789065,52931584
2025-01-27 13:40:00,234.6630859375,234.6630859375,233.88157653808597,233.88157653808597,17115136
2025-01-27 13:45:00,233.58290100097656,233.58290100097656,232.7240295410156,232.7240295410156,10268672
2025-01-27 13:50:00,232.53160095214844,232.53160095214844,231.94598388671875,231.94598388671875,34767872
2025-01-27 13:55:00,230.9404144287109,231.95700073242188,230.9404144287109,231.95700073242188,23057408
2025-01-27 14:00:00,231.6937255859375,231.6937255859375,231.16064453125,231.206298828125,10767360
2025-01-27 14:05:00,231.19647216796875,231.19647216796875,230.87380981445312,230.97686767578125,24288256
2025-01-27 14:10:00,231.0547637939453,231.0547637939453,230.616943359375,230.616943359375,15906816
2025-01-27 14:15:00,230.33387756347656,230.33387756347656,229.67361450195312,229.9025115966797,21737472
2025-01-27 14:20:00,230.21766662597656,231.03521728515625,230.21766662597656,231.03521728515625,42443776
2025-01-27 14:25:00,231.2011566162109,231.2011566162109,231.13787841796875,231.13787841796875,43258880
2025-01-27 14:30:00,231.1924743652344,233.92100524902344,231.1240234375,233.92100524902344,57572352
2025-01-27 14:35:00,232.8180084228516,233.0050048828125,232.8180084228516,233.0050048828125,80032768
2025-01-27 14:40:00,233.7718505859375,233.7718505859375,233.6563873291016,233.72418212890625,46507008
2025-01-27 14:45:00,233.85548400878903,234.4768524169922,233.85548400878903,234.4768524169922,41102336
2025-01-27 14:50:00,235.8036346435547,235.98870849609372,235.8036346435547,235.9356384277344,77097984
2025-01-27 14:55:00,236.25050354003903,237.14036560058597,236.1584625244141,237.14036560058597,65245184
2025-01-27 15:00:00,237.04884338378903,237.04884338378903,236.1146545410156,236.1146545410156,26560512
2025-01-27 15:05:00,236.1065826416016,236.1065826416016,235.77435302734372,235.77435302734372,40938496
2025-01-27 15:10:00,234.8313751220703,235.30148315429688,234.8313751220703,235.210205078125,48961536
2025-01-27 15:15:00,235.1063232421875,235.1063232421875,234.30322265625,234.30322265625,12646400
2025-01-27 15:20:00,233.41586303710935,233.6404266357422,233.41586303710935,233.63916015625,24797184
2025-01-27 15:25:00,234.2787933349609,235.19569396972656,234.2787933349609,235.19569396972656,45640704
2025-01-27 15:30:00,235.81744384765625,235.86805725097656,235.81744384765625,235.86805725097656,32613376
2025-01-27 15:35:00,235.71075439453125,236.37115478515625,235.71075439453125,236.1638336181641,38914048
2025-01-27 15:40:00,235.6177215576172,235.6177215576172,235.3209686279297,235.3209686279297,14557184
2025-01-27 15:45:00,235.1224365234375,235.1224365234375,234.8745574951172,234.8745574951172,22212608
2025-01-27 15:50:00,234.7140045166016,234.7140045166016,233.9711456298828,233.9711456298828,17067008
2025-01-27 15:55:00,234.2279510498047,234.2279510498047,234.0614013671875,234.0614013671875,9253888
2025-01-27 16:00:00,233.76564025878903,234.01210021972656,233.63693237304688,234.01210021972656,12577792
2025-01-27 16:05:00,234.14663696289065,234.14663696289065,234.05062866210935,234.08909606933597,12803072
2025-01-27 16:10:00,234.1810302734375,234.24673461914065,234.17015075683597,234.22531127929688,17767424
2025-01-27 16:15:00,234.6604461669922,235.3553771972656,234.6604461669922,235.3553771972656,21492736
2025-01-27 16:20:00,235.1647186279297,235.18199157714844,235.14593505859372,235.18199157714844,23077888
2025-01-27 16:25:00,235.13375854492188,235.13375854492188,234.3255920410156,234.3255920410156,23599104
2025-01-27 16:30:00,234.28411865234372,234.28411865234372,233.59185791015625,233.59185791015625,12449792
2025-01-27 16:35:00,232.83349609375,232.83349609375,231.14952087402344,231.14952087402344,17726464
2025-01-27 16:40:00,230.25376892089844,230.25376892089844,230.1083831787109,230.1083831787109,61997056
2025-01-27 16:45:00,230.20123291015625,230.44989013671875,229.7924041748047,229.7924041748047,50286592
2025-01-27 16:50:00,229.59075927734372,229.59075927734372,228.77264404296875,228.77264404296875,79438848
2025-01-27 16:55:00,228.12388610839844,228.88275146484372,228.12388610839844,228.81912231445312,51842048
2025-01-27 17:00:00,228.8507537841797,229.1251220703125,228.8507537841797,229.1251220703125,15577088
2025-01-27 17:05:00,230.1390686035156,230.1390686035156,229.25770568847656,229.25770568847656,17086464
2025-01-27 17:10:00,228.52685546875,228.7655487060547,228.4037322998047,228.7655487060547,2374656
2025-01-27 17:15:00,228.7643585205078,229.1119079589844,228.7643585205078,229.0136260986328,13657088
2025-01-27 17:20:00,228.90652465820312,228.90652465820312,227.9783172607422,227.9783172607422,10758144
2025-01-27 17:25:00,227.5610809326172,227.93701171875,227.51356506347656,227.93701171875,48002048
2025-01-27 17:30:00,227.9840850830078,228.44357299804688,227.9840850830078,228.4336700439453,19366912
2025-01-27 17:35:00,228.93431091308597,229.7201690673828,228.93431091308597,229.5328521728516,64132096
2025-01-27 17:40:00,229.33958435058597,229.33958435058597,228.7748260498047,228.8590240478516,16087040
2025-01-27 17:45:00,228.6074981689453,228.6074981689453,228.41526794433597,228.4333038330078,15608832
2025-01-27 17:50:00,228.3191680908203,228.3191680908203,227.32261657714844,227.41946411132807,11734016
2025-01-27 17:55:00,227.46180725097656,227.46180725097656,226.70999145507807,226.88568115234372,43086848
2025-01-27 18:00:00,227.213134765625,227.41156005859372,227.0284576416016,227.41156005859372,20683776
2025-01-27 18:05:00,227.5674285888672,227.91213989257807,227.5674285888672,227.91213989257807,27985920
2025-01-27 18:10:00,227.5801239013672,227.5801239013672,227.0732879638672,227.0732879638672,9617408
2025-01-27 18:15:00,227.0986785888672,227.2429656982422,227.09713745117188,227.2429656982422,10744832
2025-01-27 18:20:00,227.14920043945312,227.14920043945312,226.98130798339844,227.0406646728516,17719296
2025-01-27 18:25:00,227.1495513916016,227.1495513916016,226.35704040527344,226.35704040527344,45976576
2025-01-27 18:30:00,226.3010711669922,226.3134613037109,226.3010711669922,226.3134613037109,17513472
2025-01-27 18:35:00,226.5070953369141,226.5070953369141,226.2495574951172,226.2495574951172,25704448
2025-01-27 18:40:00,225.70042419433597,225.77044677734372,225.08868408203125,225.08868408203125,24124416
2025-01-27 18:45:00,225.1121826171875,225.1121826171875,224.89822387695312,225.0245819091797,22016000
2025-01-27 18:50:00,224.9556121826172,224.9556121826172,224.54339599609372,224.63336181640625,28789760
2025-01-27 18:55:00,224.67596435546875,224.9501495361328,224.5113220214844,224.5113220214844,19469312
2025-01-27 19:00:00,224.60031127929688,225.8202972412109,224.60031127929688,225.8202972412109,25537536
2025-01-27 19:05:00,225.9884033203125,226.0547790527344,225.96112060546875,226.0547790527344,35724288
2025-01-27 19:10:00,226.10589599609372,226.15646362304688,225.76235961914065,225.76235961914065,25817088
2025-01-27 19:15:00,225.91232299804688,225.9160614013672,225.9122467041016,225.9122467041016,16679936
2025-01-27 19:20:00,226.01744079589844,226.86557006835935,226.01744079589844,226.86557006835935,47053824
2025-01-27 19:25:00,227.6719207763672,227.6719207763672,227.5524444580078,227.5524444580078,43258880
2025-01-27 19:30:00,227.63723754882807,227.63723754882807,227.58468627929688,227.60101318359372,36764672
2025-01-27 19:35:00,227.5900421142578,227.5900421142578,227.08775329589844,227.08775329589844,28531712
2025-01-27 19:40:00,227.0678253173828,227.0678253173828,226.8177490234375,226.96226501464844,7752704
2025-01-27 19:45:00,226.89295959472656,226.89295959472656,226.5747833251953,226.5747833251953,8291328
2025-01-27 19:50:00,226.53579711914065,226.53579711914065,226.1185607910156,226.1185607910156,5089280
2025-01-27 19:55:00,225.96778869628903,225.96778869628903,225.6960601806641,225.7656707763672,6261760
2025-01-27 20:00:00,225.8668212890625,227.62779235839844,225.8668212890625,227.62779235839844,5755904
2025-01-27 20:05:00,227.91921997070312,227.91921997070312,227.7984619140625,227.7984619140625,30045184
