datetime,open,high,low,close,volume
2025-01-30 19:45:00,239.6834259033203,241.14244079589844,239.6773681640625,241.14244079589844,0
2025-01-30 20:00:00,241.11659240722656,241.1513671875,240.23126220703125,240.2390289306641,0
2025-01-30 20:15:00,240.2621612548828,240.68667602539065,240.2285003662109,240.2285003662109,0
2025-01-30 20:30:00,240.27056884765625,240.27056884765625,238.91519165039065,238.9640655517578,0
2025-01-30 20:45:00,238.9518280029297,239.2820281982422,238.7972412109375,239.1037750244141,0
2025-01-30 21:00:00,239.0430450439453,239.3229522705078,238.83502197265625,239.01698303222656,0
2025-01-30 21:15:00,239.0996856689453,239.9898376464844,239.0996856689453,239.97418212890625,0
2025-01-30 21:30:00,239.9555206298828,240.3416748046875,239.80538940429688,240.2491455078125,0
2025-01-30 21:45:00,240.23585510253903,240.5290679931641,239.8349456787109,240.5290679931641,0
2025-01-30 22:00:00,240.48329162597656,240.48443603515625,240.0030212402344,240.0030212402344,0
2025-01-30 22:15:00,240.0598602294922,240.363525390625,240.0059814453125,240.0059814453125,0
2025-01-30 22:30:00,240.171875,241.0272521972656,240.171875,241.0272521972656,916480
2025-01-30 22:45:00,241.26852416992188,241.81201171875,240.2650604248047,240.2650604248047,62831104
2025-01-30 23:00:00,240.2119903564453,240.34593200683597,239.6703948974609,240.20643615722656,0
2025-01-30 23:15:00,240.2144927978516,240.67335510253903,240.2144927978516,240.62673950195312,0
2025-01-30 23:30:00,240.54576110839844,240.54576110839844,239.67996215820312,239.867919921875,0
2025-01-30 23:45:00,239.88185119628903,239.88185119628903,239.06321716308597,239.12094116210935,0
2025-01-31 00:00:00,238.9076385498047,238.9076385498047,237.32798767089844,237.32798767089844,0
2025-01-31 00:15:00,237.34036254882807,238.2457733154297,237.1772003173828,238.11944580078125,11102208
2025-01-31 00:30:00,238.253662109375,238.4123992919922,238.04095458984372,238.38656616210935,0
2025-01-31 00:45:00,238.4125518798828,238.89991760253903,238.4125518798828,238.7302398681641,0
2025-01-31 01:00:00,238.72772216796875,238.91000366210935,238.22628784179688,238.2498016357422,0
2025-01-31 01:15:00,238.2945709228516,238.2945709228516,237.47499084472656,237.47499084472656,0
2025-01-31 01:30:00,237.4799652099609,237.87689208984372,237.4799652099609,237.63690185546875,0
2025-01-31 01:45:00,237.48692321777344,237.68896484375,237.31065368652344,237.68896484375,0
2025-01-31 02:00:00,237.70069885253903,238.2789001464844,237.6748046875,238.1949615478516,0
2025-01-31 02:15:00,238.0267791748047,238.0267791748047,236.90635681152344,236.9245147705078,0
2025-01-31 02:30:00,236.9561309814453,237.20465087890625,236.7669219970703,237.06626892089844,7175680
2025-01-31 02:45:00,237.3751220703125,237.7444610595703,237.16387939453125,237.7444610595703,3702272
2025-01-31 03:00:00,237.7156524658203,237.7156524658203,236.11671447753903,236.2769317626953,7945216
2025-01-31 03:15:00,236.3051605224609,236.31842041015625,235.76754760742188,235.76754760742188,2633216
2025-01-31 03:30:00,235.78433227539065,236.0967712402344,235.39637756347656,236.0967712402344,6139136
2025-01-31 03:45:00,235.98095703125,236.31851196289065,235.7955322265625,235.7955322265625,0
2025-01-31 04:00:00,235.8277282714844,235.84552001953125,235.46778869628903,235.49252319335935,0
2025-01-31 04:15:00,235.46282958984372,236.3548583984375,235.1090240478516,236.3548583984375,0
2025-01-31 04:30:00,236.391357421875,236.56065368652344,236.3757476806641,236.4024200439453,0
2025-01-31 04:45:00,236.345703125,236.345703125,235.6732482910156,235.7353057861328,0
2025-01-31 05:00:00,235.7501220703125,236.68460083007807,235.7501220703125,236.68460083007807,0
2025-01-31 05:15:00,236.64682006835935,237.05191040039065,236.64682006835935,237.02731323242188,0
2025-01-31 05:30:00,237.06141662597656,237.18577575683597,236.84371948242188,237.08409118652344,1773568
2025-01-31 05:45:00,237.1064910888672,237.5669708251953,237.0894470214844,237.45127868652344,0
2025-01-31 06:00:00,237.47589111328125,237.59230041503903,237.41049194335935,237.41049194335935,0
2025-01-31 06:15:00,237.37962341308597,237.37962341308597,237.22235107421875,237.2912139892578,0
2025-01-31 06:30:00,237.64956665039065,237.7680206298828,237.5917816162109,237.7612152099609,1307648
2025-01-31 06:45:00,237.78683471679688,238.00782775878903,237.78683471679688,237.7941436767578,0
2025-01-31 07:00:00,237.7407684326172,238.246337890625,237.67762756347656,238.246337890625,0
2025-01-31 07:15:00,238.22296142578125,238.28958129882807,238.1572723388672,238.1572723388672,0
2025-01-31 07:30:00,238.11590576171875,238.11590576171875,237.1969757080078,237.1969757080078,0
2025-01-31 07:45:00,237.0192413330078,237.0192413330078,235.6708984375,235.79156494140625,3154176
2025-01-31 08:00:00,235.7419586181641,235.974853515625,235.7380828857422,235.7380828857422,0
2025-01-31 08:15:00,235.67713928222656,235.67713928222656,235.2668609619141,235.2882843017578,8688128
2025-01-31 08:30:00,235.4528350830078,235.7373962402344,235.32652282714844,235.34556579589844,13115648
2025-01-31 08:45:00,235.34857177734372,235.37608337402344,235.0802001953125,235.2458953857422,642816
2025-01-31 09:00:00,235.2245635986328,235.51727294921875,235.03271484375,235.0369873046875,0
2025-01-31 09:15:00,234.88644409179688,234.93768310546875,234.43067932128903,234.779296875,13776896
2025-01-31 09:30:00,234.82797241210935,235.2694396972656,234.80772399902344,235.2694396972656,5374208
2025-01-31 09:45:00,235.2513732910156,235.5337829589844,234.90017700195312,235.5337829589844,0
2025-01-31 10:00:00,235.5720672607422,235.8601531982422,235.5720672607422,235.5968780517578,1716224
2025-01-31 10:15:00,235.5971527099609,235.6642608642578,235.1675720214844,235.24365234375,3035648
2025-01-31 10:30:00,235.40171813964844,235.69125366210935,235.17398071289065,235.69125366210935,1076992
2025-01-31 10:45:00,235.73165893554688,236.34963989257807,235.73165893554688,236.1324615478516,12572928
2025-01-31 11:00:00,236.12985229492188,236.97825622558597,236.0633544921875,236.97825622558597,3837184
2025-01-31 11:15:00,237.07708740234372,237.9610595703125,237.07708740234372,237.9610595703125,30516736
2025-01-31 11:30:00,237.9996795654297,238.61021423339844,237.9947662353516,238.4911193847656,11735552
2025-01-31 11:45:00,238.4813995361328,238.7706756591797,238.0614776611328,238.7706756591797,12107264
2025-01-31 12:00:00,238.7138671875,238.7694091796875,238.1083831787109,238.7694091796875,8647424
2025-01-31 12:15:00,238.79653930664065,239.9205474853516,238.79653930664065,239.767822265625,37710848
2025-01-31 12:30:00,239.748291015625,239.79898071289065,239.15013122558597,239.15013122558597,9563648
2025-01-31 12:45:00,239.18853759765625,240.7582855224609,239.18853759765625,240.7582855224609,24672512
2025-01-31 13:00:00,240.77378845214844,241.66305541992188,240.77378845214844,241.4384002685547,15038208
2025-01-31 13:15:00,241.40618896484372,241.5919952392578,241.0209045410156,241.50408935546875,0
2025-01-31 13:30:00,241.44174194335935,241.44174194335935,239.97341918945312,240.0476531982422,1108224
2025-01-31 13:45:00,239.94613647460935,240.67514038085935,239.69192504882807,240.362060546875,6457856
2025-01-31 14:00:00,240.3250274658203,240.33465576171875,239.380126953125,239.5163726806641,2520832
2025-01-31 14:15:00,239.36441040039065,239.73089599609372,239.0197296142578,239.05108642578125,11744256
2025-01-31 14:30:00,239.17864990234372,239.60948181152344,237.9960174560547,238.45948791503903,28774912
2025-01-31 14:45:00,238.39378356933597,238.39378356933597,236.51852416992188,236.51852416992188,752128
2025-01-31 15:00:00,236.7333831787109,238.09249877929688,236.7333831787109,238.09249877929688,0
2025-01-31 15:15:00,237.98355102539065,239.62115478515625,237.91567993164065,239.62115478515625,13749504
2025-01-31 15:30:00,239.6340789794922,240.770263671875,239.6340789794922,240.2138671875,13268480
2025-01-31 15:45:00,239.9866485595703,240.60650634765625,239.9813232421875,240.41531372070312,6504448
2025-01-31 16:00:00,240.33279418945312,240.33279418945312,239.5000762939453,239.5000762939453,29271808
2025-01-31 16:15:00,239.46148681640625,239.46148681640625,238.3721160888672,238.3721160888672,18932992
2025-01-31 16:30:00,238.6319122314453,239.00474548339844,238.35287475585935,238.35287475585935,16239616
2025-01-31 16:45:00,238.35459899902344,238.7425537109375,238.0827789306641,238.7425537109375,12867328
2025-01-31 17:00:00,238.7619781494141,238.7619781494141,237.7219390869141,237.7219390869141,1108224
2025-01-31 17:15:00,237.7967834472656,238.12271118164065,237.7331085205078,238.12271118164065,3187456
2025-01-31 17:30:00,238.1035003662109,238.2175750732422,236.44183349609372,236.44183349609372,0
2025-01-31 17:45:00,236.48118591308597,236.48118591308597,235.775146484375,235.775146484375,9979136
2025-01-31 18:00:00,235.74717712402344,235.74717712402344,234.8313751220703,235.3168487548828,14247168
2025-01-31 18:15:00,235.3833770751953,235.56784057617188,233.61073303222656,233.61073303222656,29200384
2025-01-31 18:30:00,233.55023193359372,233.55023193359372,231.6393585205078,231.7023468017578,70266624
2025-01-31 18:45:00,231.5845642089844,231.5845642089844,230.5712890625,230.85415649414065,76018176
2025-01-31 19:00:00,230.79147338867188,231.14059448242188,230.6773223876953,231.0381317138672,28533248
2025-01-31 19:15:00,231.17742919921875,231.7510528564453,231.17742919921875,231.7359313964844,27268096
2025-01-31 19:30:00,231.7542724609375,232.3994598388672,231.4196929931641,231.4196929931641,9687808
2025-01-31 19:45:00,230.6492462158203,230.6492462158203,230.28689575195312,230.5634002685547,26089472
2025-01-31 20:00:00,230.5352478027344,230.5352478027344,229.97964477539065,229.97964477539065,25990912
2025-01-31 20:15:00,229.9906005859375,229.9906005859375,228.7335662841797,228.97262573242188,56400128
2025-01-31 20:30:00,228.97686767578125,229.88131713867188,228.97686767578125,229.5074920654297,7173120
2025-01-31 20:45:00,229.4683074951172,229.86045837402344,229.42214965820312,229.5803985595703,10878720
2025-01-31 21:00:00,229.66485595703125,230.0057830810547,229.32034301757807,229.32034301757807,12356608
2025-01-31 21:15:00,229.33319091796875,229.33319091796875,228.5833282470703,229.1150054931641,19826688
2025-01-31 21:30:00,228.95828247070312,229.17015075683597,228.48043823242188,229.16973876953125,23460864
2025-01-31 21:45:00,229.2625732421875,229.94113159179688,229.2625732421875,229.8590850830078,17087232
2025-01-31 22:00:00,229.88900756835935,230.1938934326172,229.88900756835935,230.0684051513672,4471552
2025-01-31 22:15:00,230.07505798339844,230.6307678222656,229.73980712890625,230.6307678222656,28526336
2025-01-31 22:30:00,230.69781494140625,231.53829956054688,230.69781494140625,231.5053558349609,11007232
2025-01-31 22:45:00,231.70367431640625,231.70367431640625,230.33485412597656,230.7113800048828,1654272
2025-01-31 23:00:00,230.9566650390625,231.0597686767578,230.43917846679688,230.6359100341797,534016
2025-01-31 23:15:00,230.54229736328125,231.00579833984372,230.46603393554688,230.8651428222656,7113728
2025-01-31 23:30:00,230.87034606933597,230.9152069091797,230.49533081054688,230.9152069091797,2919424
2025-01-31 23:45:00,230.92315673828125,231.5558013916016,230.92315673828125,231.5558013916016,942592
2025-02-01 00:00:00,231.6439666748047,232.21588134765625,231.27183532714844,232.21588134765625,3211520
2025-02-01 00:15:00,232.331298828125,232.9232482910156,231.51698303222656,231.51698303222656,0
2025-02-01 00:30:00,231.49546813964844,231.96751403808597,231.40863037109372,231.7305145263672,81152
2025-02-01 00:45:00,231.74395751953125,232.3895263671875,231.654296875,232.3875732421875,6873600
2025-02-01 01:00:00,232.45162963867188,233.38658142089844,232.45162963867188,233.3826141357422,18015744
2025-02-01 01:15:00,233.57760620117188,233.57760620117188,233.13949584960935,233.53343200683597,8335872
2025-02-01 01:30:00,233.5831756591797,233.8175048828125,233.5167999267578,233.78765869140625,13587200
2025-02-01 01:45:00,233.75796508789065,233.78131103515625,232.6612091064453,232.6612091064453,18395392
2025-02-01 02:00:00,232.45455932617188,232.45455932617188,231.7647857666016,231.7798614501953,15247104
2025-02-01 02:15:00,231.7666473388672,233.07554626464844,231.7666473388672,232.8731689453125,49998848
2025-02-01 02:30:00,232.8341827392578,232.8341827392578,232.1074981689453,232.1812896728516,4826624
2025-02-01 02:45:00,232.21424865722656,232.76437377929688,232.21424865722656,232.76437377929688,0
2025-02-01 03:00:00,232.76649475097656,232.7998809814453,231.47511291503903,231.47511291503903,0
2025-02-01 03:15:00,231.4420623779297,231.4420623779297,230.9331970214844,231.00909423828125,0
2025-02-01 03:30:00,231.00347900390625,231.2307891845703,230.86489868164065,230.86489868164065,0
2025-02-01 03:45:00,231.0671539306641,231.58578491210935,231.0671539306641,231.58578491210935,96768
2025-02-01 04:00:00,231.52867126464844,231.68377685546875,231.42822265625,231.64535522460935,789504
2025-02-01 04:15:00,231.54034423828125,231.5912170410156,231.31417846679688,231.5912170410156,0
2025-02-01 04:30:00,231.63047790527344,232.1845550537109,231.63047790527344,232.18402099609372,2459136
2025-02-01 04:45:00,232.24362182617188,232.24362182617188,231.78854370117188,231.78854370117188,0
2025-02-01 05:00:00,231.7668914794922,232.14117431640625,231.7308349609375,232.14117431640625,0
2025-02-01 05:15:00,232.1655731201172,232.66961669921875,232.1655731201172,232.5345001220703,0
2025-02-01 05:30:00,232.52720642089844,232.8951568603516,232.2983856201172,232.79774475097656,893696
2025-02-01 05:45:00,232.8098602294922,232.9614105224609,232.7759246826172,232.7759246826172,0
2025-02-01 06:00:00,232.6225433349609,232.6225433349609,231.5073699951172,231.5073699951172,7051008
2025-02-01 06:15:00,231.4859161376953,231.4859161376953,231.2010803222656,231.3906707763672,4301568
2025-02-01 06:30:00,231.39407348632807,231.39407348632807,231.03744506835935,231.03744506835935,2203392
2025-02-01 06:45:00,230.99839782714844,231.46807861328125,230.71560668945312,231.46807861328125,7823872
2025-02-01 07:00:00,231.4481964111328,231.56051635742188,231.27647399902344,231.27647399902344,0
2025-02-01 07:15:00,231.22250366210935,231.22250366210935,230.1583404541016,230.24459838867188,1351424
2025-02-01 07:30:00,230.25360107421875,230.4673767089844,230.1656188964844,230.4366912841797,0
2025-02-01 07:45:00,230.2827911376953,230.56678771972656,230.2827911376953,230.56678771972656,0
2025-02-01 08:00:00,230.556884765625,230.7864990234375,230.519287109375,230.60614013671875,0
2025-02-01 08:15:00,230.58645629882807,230.58645629882807,229.72938537597656,229.72938537597656,6383616
2025-02-01 08:30:00,229.53579711914065,229.6884765625,229.08604431152344,229.1981201171875,1338112
2025-02-01 08:45:00,229.20245361328125,229.5274353027344,229.0426483154297,229.5274353027344,5253632
2025-02-01 09:00:00,229.48814392089844,229.5269012451172,229.2144317626953,229.21896362304688,0
2025-02-01 09:15:00,229.1406097412109,229.1406097412109,228.4994659423828,228.4994659423828,10923520
2025-02-01 09:30:00,228.5258331298828,228.5258331298828,227.68478393554688,227.79644775390625,13181184
2025-02-01 09:45:00,227.79396057128903,227.79396057128903,227.16384887695312,227.16384887695312,16648192
2025-02-01 10:00:00,227.1478576660156,228.11865234375,227.1478576660156,227.8892822265625,11182080
2025-02-01 10:15:00,227.9274139404297,228.260986328125,227.6131134033203,228.260986328125,8957952
2025-02-01 10:30:00,228.2057647705078,228.4783477783203,227.8935089111328,227.8935089111328,9073664
2025-02-01 10:45:00,227.68638610839844,227.68638610839844,226.5776214599609,226.5776214599609,2084096
2025-02-01 11:00:00,226.5539093017578,226.93467712402344,226.44125366210935,226.93467712402344,13065984
2025-02-01 11:15:00,227.2085876464844,227.70155334472656,227.20602416992188,227.6787567138672,0
2025-02-01 11:30:00,227.6565399169922,227.6844787597656,227.2455596923828,227.2568206787109,0
2025-02-01 11:45:00,227.24974060058597,227.41400146484372,227.0379943847656,227.32749938964844,0
2025-02-01 12:00:00,227.60215759277344,228.17800903320312,227.60215759277344,228.1521148681641,0
2025-02-01 12:15:00,228.12969970703125,228.12969970703125,227.7686309814453,227.98611450195312,0
