datetime,open,high,low,close,volume
2025-01-27 12:52:00,229.03941345214844,229.03941345214844,229.03941345214844,229.03941345214844,11950592
2025-01-27 12:53:00,228.95364379882807,228.95364379882807,228.95364379882807,228.95364379882807,9422848
2025-01-27 12:54:00,228.9988555908203,228.9988555908203,228.9988555908203,228.9988555908203,770048
2025-01-27 12:56:00,229.8271942138672,229.8271942138672,229.8271942138672,229.8271942138672,23086080
2025-01-27 12:58:00,230.95315551757807,230.95315551757807,230.95315551757807,230.95315551757807,37533184
2025-01-27 12:59:00,231.1439666748047,231.1439666748047,231.1439666748047,231.1439666748047,15336960
2025-01-27 13:00:00,231.1297149658203,231.1297149658203,231.1297149658203,231.1297149658203,25448960
2025-01-27 13:02:00,230.9267425537109,230.9267425537109,230.9267425537109,230.9267425537109,37370368
2025-01-27 13:03:00,231.1341857910156,231.1341857910156,231.1341857910156,231.1341857910156,0
2025-01-27 13:05:00,231.24876403808597,231.24876403808597,231.24876403808597,231.24876403808597,22504448
2025-01-27 13:06:00,231.41302490234372,231.41302490234372,231.41302490234372,231.41302490234372,5967360
2025-01-27 13:08:00,231.80943298339844,231.80943298339844,231.80943298339844,231.80943298339844,28964352
2025-01-27 13:09:00,232.3984832763672,232.3984832763672,232.3984832763672,232.3984832763672,12539904
2025-01-27 13:10:00,234.01092529296875,234.01092529296875,234.01092529296875,234.01092529296875,11153408
2025-01-27 13:11:00,234.172119140625,234.172119140625,234.172119140625,234.172119140625,55264768
2025-01-27 13:13:00,235.4809112548828,235.4809112548828,235.4809112548828,235.4809112548828,28636672
2025-01-27 13:14:00,235.58644104003903,235.58644104003903,235.58644104003903,235.58644104003903,70731264
2025-01-27 13:15:00,235.70367431640625,235.70367431640625,235.70367431640625,235.70367431640625,7285760
2025-01-27 13:16:00,235.7342987060547,235.7342987060547,235.7342987060547,235.7342987060547,9887232
2025-01-27 13:17:00,235.6269378662109,235.6269378662109,235.6269378662109,235.6269378662109,36921344
2025-01-27 13:18:00,235.6586761474609,235.6586761474609,235.6586761474609,235.6586761474609,6841344
2025-01-27 13:21:00,235.0224609375,235.0224609375,235.0224609375,235.0224609375,32804864
2025-01-27 13:22:00,234.93313598632807,234.93313598632807,234.93313598632807,234.93313598632807,8213504
2025-01-27 13:24:00,234.7211151123047,234.7211151123047,234.7211151123047,234.7211151123047,15490048
2025-01-27 13:26:00,234.2154998779297,234.2154998779297,234.2154998779297,234.2154998779297,21764096
2025-01-27 13:28:00,233.6927795410156,233.6927795410156,233.6927795410156,233.6927795410156,5858304
2025-01-27 13:30:00,233.5177459716797,233.5177459716797,233.5177459716797,233.5177459716797,25686016
2025-01-27 13:31:00,233.55691528320312,233.55691528320312,233.55691528320312,233.55691528320312,2711552
2025-01-27 13:33:00,233.70269775390625,233.70269775390625,233.70269775390625,233.70269775390625,16804864
2025-01-27 13:36:00,234.43560791015625,234.43560791015625,234.43560791015625,234.43560791015625,32642048
2025-01-27 13:38:00,234.889892578125,234.889892578125,234.889892578125,234.889892578125,17398784
2025-01-27 13:39:00,234.74624633789065,234.74624633789065,234.74624633789065,234.74624633789065,2890752
2025-01-27 13:41:00,234.6630859375,234.6630859375,234.6630859375,234.6630859375,9840640
2025-01-27 13:42:00,234.4279327392578,234.4279327392578,234.4279327392578,234.4279327392578,1370112
2025-01-27 13:44:00,233.88157653808597,233.88157653808597,233.88157653808597,233.88157653808597,5904384
2025-01-27 13:46:00,233.58290100097656,233.58290100097656,233.58290100097656,233.58290100097656,4671488
2025-01-27 13:47:00,233.42984008789065,233.42984008789065,233.42984008789065,233.42984008789065,5667840
2025-01-27 13:49:00,232.7240295410156,232.7240295410156,232.7240295410156,232.7240295410156,0
2025-01-27 13:50:00,232.53160095214844,232.53160095214844,232.53160095214844,232.53160095214844,20215808
2025-01-27 13:51:00,232.5059967041016,232.5059967041016,232.5059967041016,232.5059967041016,0
2025-01-27 13:53:00,232.20437622070312,232.20437622070312,232.20437622070312,232.20437622070312,10447872
2025-01-27 13:54:00,231.94598388671875,231.94598388671875,231.94598388671875,231.94598388671875,4417536
2025-01-27 13:55:00,230.9404144287109,230.9404144287109,230.9404144287109,230.9404144287109,4702208
2025-01-27 13:56:00,231.20022583007807,231.20022583007807,231.20022583007807,231.20022583007807,4186112
2025-01-27 13:57:00,231.35647583007807,231.35647583007807,231.35647583007807,231.35647583007807,11862016
2025-01-27 13:58:00,231.95700073242188,231.95700073242188,231.95700073242188,231.95700073242188,2307072
2025-01-27 14:00:00,231.6937255859375,231.6937255859375,231.6937255859375,231.6937255859375,16984064
2025-01-27 14:01:00,231.16064453125,231.16064453125,231.16064453125,231.16064453125,1320960
2025-01-27 14:03:00,231.206298828125,231.206298828125,231.206298828125,231.206298828125,0
2025-01-27 14:05:00,231.19647216796875,231.19647216796875,231.19647216796875,231.19647216796875,10688512
2025-01-27 14:06:00,231.1003875732422,231.1003875732422,231.1003875732422,231.1003875732422,3528704
2025-01-27 14:07:00,230.87380981445312,230.87380981445312,230.87380981445312,230.87380981445312,1664000
2025-01-27 14:09:00,230.97686767578125,230.97686767578125,230.97686767578125,230.97686767578125,8407040
2025-01-27 14:10:00,231.0547637939453,231.0547637939453,231.0547637939453,231.0547637939453,3023872
2025-01-27 14:11:00,230.98040771484372,230.98040771484372,230.98040771484372,230.98040771484372,4153344
2025-01-27 14:12:00,230.94895935058597,230.94895935058597,230.94895935058597,230.94895935058597,6166528
2025-01-27 14:13:00,230.616943359375,230.616943359375,230.616943359375,230.616943359375,2563072
2025-01-27 14:15:00,230.33387756347656,230.33387756347656,230.33387756347656,230.33387756347656,1187840
2025-01-27 14:16:00,229.67361450195312,229.67361450195312,229.67361450195312,229.67361450195312,5756928
2025-01-27 14:18:00,229.91665649414065,229.91665649414065,229.91665649414065,229.91665649414065,9797632
2025-01-27 14:19:00,229.9025115966797,229.9025115966797,229.9025115966797,229.9025115966797,4995072
2025-01-27 14:21:00,230.21766662597656,230.21766662597656,230.21766662597656,230.21766662597656,21968896
2025-01-27 14:22:00,230.9830322265625,230.9830322265625,230.9830322265625,230.9830322265625,964608
2025-01-27 14:23:00,231.02951049804688,231.02951049804688,231.02951049804688,231.02951049804688,14077952
2025-01-27 14:24:00,231.03521728515625,231.03521728515625,231.03521728515625,231.03521728515625,5432320
2025-01-27 14:25:00,231.2011566162109,231.2011566162109,231.2011566162109,231.2011566162109,3420160
2025-01-27 14:27:00,231.1680908203125,231.1680908203125,231.1680908203125,231.1680908203125,10059776
2025-01-27 14:29:00,231.13787841796875,231.13787841796875,231.13787841796875,231.13787841796875,29778944
2025-01-27 14:30:00,231.1924743652344,231.1924743652344,231.1924743652344,231.1924743652344,851968
2025-01-27 14:31:00,231.1240234375,231.1240234375,231.1240234375,231.1240234375,3483648
2025-01-27 14:32:00,231.9545745849609,231.9545745849609,231.9545745849609,231.9545745849609,10757120
2025-01-27 14:33:00,232.41896057128903,232.41896057128903,232.41896057128903,232.41896057128903,25776128
2025-01-27 14:34:00,233.92100524902344,233.92100524902344,233.92100524902344,233.92100524902344,16703488
2025-01-27 14:37:00,232.8180084228516,232.8180084228516,232.8180084228516,232.8180084228516,44511232
2025-01-27 14:39:00,233.0050048828125,233.0050048828125,233.0050048828125,233.0050048828125,35521536
2025-01-27 14:40:00,233.7718505859375,233.7718505859375,233.7718505859375,233.7718505859375,7370752
2025-01-27 14:42:00,233.6563873291016,233.6563873291016,233.6563873291016,233.6563873291016,29932544
2025-01-27 14:44:00,233.72418212890625,233.72418212890625,233.72418212890625,233.72418212890625,9203712
2025-01-27 14:45:00,233.85548400878903,233.85548400878903,233.85548400878903,233.85548400878903,8652800
2025-01-27 14:47:00,234.2037353515625,234.2037353515625,234.2037353515625,234.2037353515625,25170944
2025-01-27 14:48:00,234.4768524169922,234.4768524169922,234.4768524169922,234.4768524169922,7278592
2025-01-27 14:50:00,235.8036346435547,235.8036346435547,235.8036346435547,235.8036346435547,35094528
2025-01-27 14:51:00,235.83428955078125,235.83428955078125,235.83428955078125,235.83428955078125,6333440
2025-01-27 14:53:00,235.98870849609372,235.98870849609372,235.98870849609372,235.98870849609372,16379904
2025-01-27 14:54:00,235.9356384277344,235.9356384277344,235.9356384277344,235.9356384277344,19290112
2025-01-27 14:56:00,236.25050354003903,236.25050354003903,236.25050354003903,236.25050354003903,23772160
2025-01-27 14:57:00,236.1584625244141,236.1584625244141,236.1584625244141,236.1584625244141,16483328
2025-01-27 14:59:00,237.14036560058597,237.14036560058597,237.14036560058597,237.14036560058597,24989696
2025-01-27 15:00:00,237.04884338378903,237.04884338378903,237.04884338378903,237.04884338378903,9506816
2025-01-27 15:02:00,236.8399810791016,236.8399810791016,236.8399810791016,236.8399810791016,7258112
2025-01-27 15:03:00,236.85400390625,236.85400390625,236.85400390625,236.85400390625,4344832
2025-01-27 15:04:00,236.1146545410156,236.1146545410156,236.1146545410156,236.1146545410156,5450752
2025-01-27 15:05:00,236.1065826416016,236.1065826416016,236.1065826416016,236.1065826416016,9963520
2025-01-27 15:06:00,236.001220703125,236.001220703125,236.001220703125,236.001220703125,2831360
2025-01-27 15:08:00,235.97825622558597,235.97825622558597,235.97825622558597,235.97825622558597,25169920
2025-01-27 15:09:00,235.77435302734372,235.77435302734372,235.77435302734372,235.77435302734372,2973696
2025-01-27 15:10:00,234.8313751220703,234.8313751220703,234.8313751220703,234.8313751220703,2533376
2025-01-27 15:11:00,234.8599395751953,234.8599395751953,234.8599395751953,234.8599395751953,15132672
2025-01-27 15:12:00,235.30148315429688,235.30148315429688,235.30148315429688,235.30148315429688,4916224
2025-01-27 15:14:00,235.210205078125,235.210205078125,235.210205078125,235.210205078125,26379264
2025-01-27 15:15:00,235.1063232421875,235.1063232421875,235.1063232421875,235.1063232421875,2196480
2025-01-27 15:16:00,234.6628570556641,234.6628570556641,234.6628570556641,234.6628570556641,648192
2025-01-27 15:17:00,234.33116149902344,234.33116149902344,234.33116149902344,234.33116149902344,10523648
2025-01-27 15:18:00,234.30322265625,234.30322265625,234.30322265625,234.30322265625,0
2025-01-27 15:20:00,233.41586303710935,233.41586303710935,233.41586303710935,233.41586303710935,10218496
2025-01-27 15:21:00,233.54574584960935,233.54574584960935,233.54574584960935,233.54574584960935,0
2025-01-27 15:22:00,233.6404266357422,233.6404266357422,233.6404266357422,233.6404266357422,5694464
2025-01-27 15:23:00,233.63916015625,233.63916015625,233.63916015625,233.63916015625,9356288
2025-01-27 15:25:00,234.2787933349609,234.2787933349609,234.2787933349609,234.2787933349609,8262656
2025-01-27 15:26:00,234.30630493164065,234.30630493164065,234.30630493164065,234.30630493164065,10463232
2025-01-27 15:27:00,234.4193115234375,234.4193115234375,234.4193115234375,234.4193115234375,2573312
2025-01-27 15:29:00,235.19569396972656,235.19569396972656,235.19569396972656,235.19569396972656,24341504
2025-01-27 15:31:00,235.81744384765625,235.81744384765625,235.81744384765625,235.81744384765625,16132096
2025-01-27 15:32:00,235.8642120361328,235.8642120361328,235.8642120361328,235.8642120361328,4804608
2025-01-27 15:33:00,235.86805725097656,235.86805725097656,235.86805725097656,235.86805725097656,11676672
2025-01-27 15:35:00,235.71075439453125,235.71075439453125,235.71075439453125,235.71075439453125,14395392
2025-01-27 15:37:00,236.37115478515625,236.37115478515625,236.37115478515625,236.37115478515625,11501568
2025-01-27 15:38:00,236.2357635498047,236.2357635498047,236.2357635498047,236.2357635498047,5520384
2025-01-27 15:39:00,236.1638336181641,236.1638336181641,236.1638336181641,236.1638336181641,7496704
2025-01-27 15:40:00,235.6177215576172,235.6177215576172,235.6177215576172,235.6177215576172,3660800
2025-01-27 15:42:00,235.50921630859372,235.50921630859372,235.50921630859372,235.50921630859372,9303040
2025-01-27 15:43:00,235.3209686279297,235.3209686279297,235.3209686279297,235.3209686279297,1593344
2025-01-27 15:45:00,235.1224365234375,235.1224365234375,235.1224365234375,235.1224365234375,9262080
2025-01-27 15:47:00,234.9228057861328,234.9228057861328,234.9228057861328,234.9228057861328,10340352
2025-01-27 15:48:00,234.8745574951172,234.8745574951172,234.8745574951172,234.8745574951172,2610176
2025-01-27 15:50:00,234.7140045166016,234.7140045166016,234.7140045166016,234.7140045166016,6978560
2025-01-27 15:53:00,233.97494506835935,233.97494506835935,233.97494506835935,233.97494506835935,5958656
2025-01-27 15:54:00,233.9711456298828,233.9711456298828,233.9711456298828,233.9711456298828,4129792
2025-01-27 15:55:00,234.2279510498047,234.2279510498047,234.2279510498047,234.2279510498047,1452032
2025-01-27 15:56:00,234.1866912841797,234.1866912841797,234.1866912841797,234.1866912841797,8245248
2025-01-27 15:57:00,234.0614013671875,234.0614013671875,234.0614013671875,234.0614013671875,0
2025-01-27 16:00:00,233.76564025878903,233.76564025878903,233.76564025878903,233.76564025878903,2807808
2025-01-27 16:01:00,233.63693237304688,233.63693237304688,233.63693237304688,233.63693237304688,0
2025-01-27 16:02:00,233.8380584716797,233.8380584716797,233.8380584716797,233.8380584716797,0
2025-01-27 16:04:00,234.01210021972656,234.01210021972656,234.01210021972656,234.01210021972656,11857920
2025-01-27 16:05:00,234.14663696289065,234.14663696289065,234.14663696289065,234.14663696289065,3735552
2025-01-27 16:06:00,234.0680389404297,234.0680389404297,234.0680389404297,234.0680389404297,747520
2025-01-27 16:07:00,234.05062866210935,234.05062866210935,234.05062866210935,234.05062866210935,1313792
2025-01-27 16:08:00,234.11773681640625,234.11773681640625,234.11773681640625,234.11773681640625,5552128
2025-01-27 16:09:00,234.08909606933597,234.08909606933597,234.08909606933597,234.08909606933597,1454080
2025-01-27 16:11:00,234.1810302734375,234.1810302734375,234.1810302734375,234.1810302734375,3249152
2025-01-27 16:12:00,234.24673461914065,234.24673461914065,234.24673461914065,234.24673461914065,8583168
2025-01-27 16:13:00,234.17015075683597,234.17015075683597,234.17015075683597,234.17015075683597,1283072
2025-01-27 16:14:00,234.22531127929688,234.22531127929688,234.22531127929688,234.22531127929688,4652032
2025-01-27 16:16:00,234.6604461669922,234.6604461669922,234.6604461669922,234.6604461669922,2255872
2025-01-27 16:18:00,234.8426513671875,234.8426513671875,234.8426513671875,234.8426513671875,15597568
2025-01-27 16:19:00,235.3553771972656,235.3553771972656,235.3553771972656,235.3553771972656,3639296
2025-01-27 16:21:00,235.1647186279297,235.1647186279297,235.1647186279297,235.1647186279297,16168960
2025-01-27 16:22:00,235.14593505859372,235.14593505859372,235.14593505859372,235.14593505859372,830464
2025-01-27 16:24:00,235.18199157714844,235.18199157714844,235.18199157714844,235.18199157714844,6078464
2025-01-27 16:25:00,235.13375854492188,235.13375854492188,235.13375854492188,235.13375854492188,1673216
2025-01-27 16:26:00,234.93199157714844,234.93199157714844,234.93199157714844,234.93199157714844,3604480
2025-01-27 16:28:00,234.33526611328125,234.33526611328125,234.33526611328125,234.33526611328125,5785600
2025-01-27 16:29:00,234.3255920410156,234.3255920410156,234.3255920410156,234.3255920410156,12535808
2025-01-27 16:30:00,234.28411865234372,234.28411865234372,234.28411865234372,234.28411865234372,2719744
2025-01-27 16:31:00,233.81231689453125,233.81231689453125,233.81231689453125,233.81231689453125,2316288
2025-01-27 16:33:00,233.59185791015625,233.59185791015625,233.59185791015625,233.59185791015625,7413760
