Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-31 00:00:00-04:00,0.41114243104786213,0.4238769390776492,0.3965888359707369,0.39931750297546387,706092800,0.0,0.0
1993-06-07 00:00:00-04:00,0.39658877681276405,0.3984078878778973,0.3110854317423582,0.31836265325546265,3077849600,0.0,0.0
1993-06-14 00:00:00-04:00,0.3201817769529678,0.3292781105801422,0.2892554765091742,0.2983509600162506,1771627200,0.0,0.0
1993-06-21 00:00:00-04:00,0.2947128684921291,0.3056282930583138,0.28743649362466134,0.2910746932029724,1270684800,0.0,0.0
1993-06-28 00:00:00-04:00,0.29471277040767063,0.29471277040767063,0.2747018899893357,0.2801591753959656,1257939200,0.0,0.0
1993-07-05 00:00:00-04:00,0.27834006297782055,0.28379734788685645,0.26378644500396475,0.26742464303970337,678137600,0.0,0.0
1993-07-12 00:00:00-04:00,0.2674246981151793,0.2819782947971694,0.19283674090335087,0.2001139521598816,3036924800,0.0,0.0
1993-07-19 00:00:00-04:00,0.20375208854675292,0.2092093729084354,0.18556028650632753,0.19101758301258087,2239003200,0.0,0.0
1993-07-26 00:00:00-04:00,0.19465580160263649,0.20557119732987286,0.18919850450989972,0.20193301141262054,779049600,0.0,0.0
1993-08-02 00:00:00-04:00,0.20557123154794518,0.22376387654711344,0.20375214435881148,0.2128484547138214,971073600,0.0,0.0
1993-08-09 00:00:00-04:00,0.21284837305868357,0.2201247676020679,0.1891984634203678,0.19920432567596436,958148800,0.0,0.0
1993-08-16 00:00:00-04:00,0.2001139025839862,0.216486606746912,0.1964748910139953,0.20375210046768188,651414400,0.001071,0.0
1993-08-23 00:00:00-04:00,0.20464876653084088,0.21013006746469656,0.19185821862266333,0.19368532299995422,700918400,0.0,0.0
1993-08-30 00:00:00-04:00,0.19368539503693546,0.19551250009377755,0.18454905248528003,0.1882040798664093,1072377600,0.0,0.0
1993-09-06 00:00:00-04:00,0.19003120131271486,0.1973396221704064,0.18546344437566897,0.19185830652713776,654192000,0.0,0.0
1993-09-13 00:00:00-04:00,0.19185827039031556,0.1936853752606002,0.1717584822824608,0.18454903364181519,1048140800,0.0,0.0
1993-09-20 00:00:00-04:00,0.18454904767238534,0.18637696994900177,0.17449997622083674,0.18272194266319275,575545600,0.0,0.0
1993-09-27 00:00:00-04:00,0.182721915154522,0.1845490198886451,0.16445005054599013,0.16627715528011322,1055364800,0.0,0.0
1993-10-04 00:00:00-04:00,0.16536356508731842,0.17541344962378322,0.16079579836631525,0.16536356508731842,818742400,0.0,0.0
1993-10-11 00:00:00-04:00,0.16627716694899664,0.20830303058499236,0.16627716694899664,0.20647591352462769,1760427200,0.0,0.0
1993-10-18 00:00:00-04:00,0.20464884681501053,0.23022995266688684,0.1991675315328064,0.22109360992908478,1708168000,0.0,0.0
1993-10-25 00:00:00-04:00,0.22109363105202356,0.23571127827055505,0.21195811690691246,0.2247486710548401,1281996800,0.0,0.0
1993-11-01 00:00:00-05:00,0.22474861229528775,0.2411933726810576,0.2210935732480654,0.23297056555747986,1070585600,0.0,0.0
1993-11-08 00:00:00-05:00,0.23388410712255064,0.23479766555090287,0.21743934792711414,0.23205699026584625,701310400,0.0,0.0
1993-11-15 00:00:00-05:00,0.2302299821050335,0.25581109122781504,0.2302299821050335,0.24119344353675842,1000182400,0.001071,0.0
1993-11-22 00:00:00-05:00,0.2402263905927253,0.24572738919167883,0.22922356094888457,0.23930954933166504,470657600,0.0,0.0
1993-11-29 00:00:00-05:00,0.23655830171907785,0.23930963444300976,0.22738995929883288,0.2310573011636734,541710400,0.0,0.0
1993-12-06 00:00:00-05:00,0.23105729052019963,0.23839280635820553,0.20355058739222381,0.20721791684627533,940441600,0.0,0.0
1993-12-13 00:00:00-05:00,0.20721792364101538,0.21822078153571572,0.20355059406671097,0.21638712286949158,933396800,0.0,0.0
1993-12-20 00:00:00-05:00,0.2145534878453924,0.2182208304841634,0.19438146292305908,0.19988329708576202,848489600,0.0,0.0
1993-12-27 00:00:00-05:00,0.20355061376135256,0.22188814482077485,0.19988327159035646,0.21455346047878265,902305600,0.0,0.0
1994-01-03 00:00:00-05:00,0.21638707454198985,0.24939475944057032,0.21271973354488666,0.24297691881656647,1744142400,0.0,0.0
1994-01-10 00:00:00-05:00,0.24206000290229038,0.24847784090072933,0.2182206435236913,0.22738981246948242,1742216000,0.0,0.0
1994-01-17 00:00:00-05:00,0.22738991427560373,0.24572742793149357,0.2108852265011484,0.24481061100959778,2038321600,0.0,0.0
1994-01-24 00:00:00-05:00,0.24389380399732893,0.25856397858326596,0.2420601454112513,0.24939480423927307,1568974400,0.0,0.0
1994-01-31 00:00:00-05:00,0.24572741985321045,0.2567302753536764,0.23655824710366946,0.24572741985321045,1033558400,0.0,0.0
1994-02-07 00:00:00-05:00,0.24572747768708508,0.2750678531460813,0.24572747768708508,0.271400511264801,1664096000,0.001071,0.0
1994-02-14 00:00:00-05:00,0.2723757694795331,0.27973764533816187,0.26685500144958496,0.26685500144958496,791571200,0.0,0.0
1994-02-21 00:00:00-05:00,0.2668549555450024,0.28157786929204454,0.2613333530273152,0.2650147080421448,909787200,0.0,0.0
1994-02-28 00:00:00-05:00,0.26685494956031364,0.2760562360116247,0.25581258021000913,0.2705354690551758,1045161600,0.0,0.0
1994-03-07 00:00:00-05:00,0.272375724180358,0.2806577348571501,0.26501470955521184,0.2742159962654114,1050593600,0.0,0.0
1994-03-14 00:00:00-05:00,0.2834182082140575,0.2834182082140575,0.2631736854192708,0.26777517795562744,1173323200,0.0,0.0
1994-03-21 00:00:00-05:00,0.2677751739463574,0.2686953102666524,0.24108974635601044,0.24108974635601044,1237756800,0.0,0.0
1994-03-28 00:00:00-05:00,0.24292993671369645,0.2502909510677144,0.23188754288773789,0.24477018415927887,874977600,0.0,0.0
1994-04-04 00:00:00-04:00,0.2374083540429917,0.2521321055133317,0.23372783389418422,0.24661047756671906,649510400,0.0,0.0
1994-04-11 00:00:00-04:00,0.24661045408113483,0.24661045408113483,0.22084516918978422,0.22268544137477875,887140800,0.0,0.0
1994-04-18 00:00:00-04:00,0.22452571194289436,0.23556810790420588,0.19876043670322724,0.21900494396686554,1786758400,0.0,0.0
1994-04-25 00:00:00-04:00,0.21900494486185645,0.23188758867725978,0.21716469705289076,0.22084519267082214,718726400,0.0,0.0
1994-05-02 00:00:00-04:00,0.22084505996319817,0.2484506033862641,0.21716456655690575,0.2378682941198349,1096390400,0.0,0.0
1994-05-09 00:00:00-04:00,0.2374083566758499,0.23924946449407297,0.215324424672232,0.22084519267082214,632553600,0.0,0.0
1994-05-16 00:00:00-04:00,0.22084520784349929,0.23924948093117462,0.211643083585509,0.22866714000701904,811081600,0.0,0.0
1994-05-23 00:00:00-04:00,0.2282070657525065,0.23372783368492858,0.217164694450108,0.2203851342201233,564233600,0.001071,0.0
1994-05-30 00:00:00-04:00,0.21802210912573525,0.21802210912573525,0.1976976598558881,0.20416483283042908,1381766400,0.0,0.0
1994-06-06 00:00:00-04:00,0.20324107907693104,0.20508860504646576,0.18846004491889626,0.19585014879703522,976707200,0.0,0.0
1994-06-13 00:00:00-04:00,0.19492637964509055,0.2069361310160005,0.19123134004037565,0.19585014879703522,849452800,0.0,0.0
1994-06-20 00:00:00-04:00,0.19400269713922855,0.201393630250183,0.18291671067383355,0.18926799297332764,1053785600,0.0,0.0
1994-06-27 00:00:00-04:00,0.1866116941122029,0.20046979797059425,0.18199287298246347,0.19030757248401642,846753600,0.0,0.0
1994-07-04 00:00:00-04:00,0.18938383823729563,0.20416487428147465,0.18846006896747278,0.2000071108341217,561612800,0.0,0.0
1994-07-11 00:00:00-04:00,0.20046975029998162,0.22356463985553998,0.19492633492698253,0.2087835967540741,1074628800,0.0,0.0
1994-07-18 00:00:00-04:00,0.20785984583277542,0.23626718911597447,0.1949263286907799,0.2291080355644226,1486217600,0.0,0.0
1994-07-25 00:00:00-04:00,0.2300318533736686,0.25127920888605765,0.22633680161502454,0.24896982312202454,1546328000,0.0,0.0
1994-08-01 00:00:00-04:00,0.2485079564632219,0.24943172568242894,0.237421985771409,0.24573667347431183,997449600,0.0,0.0
1994-08-08 00:00:00-04:00,0.2448128821680089,0.2595939284030992,0.24388913770085335,0.2568226456642151,951182400,0.0,0.0
1994-08-15 00:00:00-04:00,0.2568225351699269,0.2614413295246594,0.25127910867233455,0.25774627923965454,898800000,0.001071,0.0
1994-08-22 00:00:00-04:00,0.2577122785736481,0.2697636191020665,0.2540044270497826,0.265127956867218,1041443200,0.0,0.0
1994-08-29 00:00:00-04:00,0.2651278042043921,0.2771791625476977,0.2567851616450794,0.26234692335128784,991614400,0.0,0.0
1994-09-05 00:00:00-04:00,0.2614201053433525,0.27161753248691867,0.2595661919585003,0.265127956867218,611396800,0.0,0.0
1994-09-12 00:00:00-04:00,0.26420109972896444,0.2762524442339036,0.2595662776062636,0.269763708114624,916955200,0.0,0.0
1994-09-19 00:00:00-04:00,0.26976356645626587,0.27254444836792074,0.24936871614929748,0.25168612599372864,885561600,0.0,0.0
1994-09-26 00:00:00-04:00,0.2512225789600623,0.25585821415277693,0.24751472926625,0.2498321384191513,513139200,0.0,0.0
1994-10-03 00:00:00-04:00,0.24936863061292022,0.28274177653764554,0.24102598773958028,0.2743982672691345,1893091200,0.0,0.0
1994-10-10 00:00:00-04:00,0.27532536835167093,0.31796898788543454,0.2743983993348856,0.30499067902565,2664390400,0.0,0.0
1994-10-17 00:00:00-04:00,0.30313590883681474,0.3170411612588614,0.28830366269051283,0.316114217042923,1664611200,0.0,0.0
1994-10-24 00:00:00-04:00,0.31704112612934776,0.32445766920140706,0.3077715117179675,0.3124063313007355,1135489600,0.0,0.0
1994-10-31 00:00:00-05:00,0.3114794465078785,0.3224875482432887,0.2966472227556948,0.2994281053543091,1095315200,0.0,0.0
1994-11-07 00:00:00-05:00,0.2994280727918289,0.3188959569022199,0.2975741347582582,0.30499067902565,1083600000,0.0,0.0
1994-11-14 00:00:00-05:00,0.3059176793453912,0.31889598953317827,0.29386631351507914,0.29664722084999084,792120000,0.001071,0.0
1994-11-21 00:00:00-05:00,0.29753936926251234,0.2993988582632398,0.2705749290206059,0.28080302476882935,838969600,0.0,0.0
1994-11-28 00:00:00-05:00,0.2798733648299247,0.29289071100403763,0.26499568483778085,0.27196964621543884,1076420800,0.0,0.0
1994-12-05 00:00:00-05:00,0.27150484823098675,0.2854519303177231,0.2584874987860701,0.2696453332901001,986249600,0.0,0.0
1994-12-12 00:00:00-05:00,0.2705749975072134,0.28545183193711093,0.26406590294150395,0.27708324790000916,1062084800,0.0,0.0
1994-12-19 00:00:00-05:00,0.2770832723682865,0.2928907095170022,0.2770832723682865,0.28917086124420166,892371200,0.0,0.0
1994-12-26 00:00:00-05:00,0.2919601238337829,0.2966097295890693,0.2845221400622447,0.290100634098053,365512000,0.0,0.0
1995-01-02 00:00:00-05:00,0.2891707863443666,0.32078480828027506,0.28173278007130403,0.3124162256717682,1412812800,0.0,0.0
1995-01-09 00:00:00-05:00,0.3096269911994427,0.35751165055934814,0.30497738672356645,0.33380216360092163,2665857600,0.0,0.0
1995-01-16 00:00:00-05:00,0.3338021665288718,0.3496087809736085,0.3161352434995649,0.3170650005340576,1961400000,0.0,0.0
1995-01-23 00:00:00-05:00,0.3114864408817319,0.3170649575029769,0.2901005174454979,0.2966096103191376,1678667200,0.0,0.0
1995-01-30 00:00:00-05:00,0.29846916844135984,0.31334602727847966,0.29660967902263835,0.3012584149837494,1124524800,0.0,0.0
1995-02-06 00:00:00-05:00,0.3031179543121448,0.32868777945992406,0.2938204567920002,0.3254336416721344,1673851200,0.0,0.0
1995-02-13 00:00:00-05:00,0.32357407809949373,0.33101205951740387,0.3161352276802063,0.3161352276802063,974030400,0.001071,0.0
1995-02-20 00:00:00-05:00,0.31793685289513196,0.31886914164057867,0.2871690337819963,0.29089826345443726,1478523200,0.0,0.0
1995-02-27 00:00:00-05:00,0.28530433383896103,0.30395129742233057,0.2834397071918775,0.3002220690250397,1130740800,0.0,0.0
1995-03-06 00:00:00-05:00,0.29649283442873664,0.30115437605210676,0.281575099554555,0.29462823271751404,982475200,0.0,0.0
1995-03-13 00:00:00-05:00,0.29556050009736373,0.29556050009736373,0.25733341663215925,0.26199495792388916,2316966400,0.0,0.0
1995-03-20 00:00:00-05:00,0.2619948786517036,0.2946281226104415,0.2610625656960742,0.2815749943256378,1272611200,0.0,0.0
1995-03-27 00:00:00-05:00,0.28064278518818747,0.28064278518818747,0.2526710707631547,0.26292726397514343,1786131200,0.0,0.0
1995-04-03 00:00:00-04:00,0.26479186707442587,0.28343967503601725,0.25080642190164326,0.27411577105522156,1865908800,0.0,0.0
1995-04-10 00:00:00-04:00,0.27504811923758843,0.295560531345424,0.26945426411672885,0.28530433773994446,981388800,0.0,0.0
1995-04-17 00:00:00-04:00,0.2843719651515706,0.29462818151692904,0.26572415870491656,0.2918304204940796,1715504000,0.0,0.0
1995-04-24 00:00:00-04:00,0.2908981679639275,0.295560531345424,0.2778450343495799,0.28530433773994446,1111499200,0.0,0.0
1995-05-01 00:00:00-04:00,0.2853042922471725,0.29742511059252363,0.2797095915246048,0.28996580839157104,978398400,0.0,0.0
1995-05-08 00:00:00-04:00,0.2974250800612351,0.32586211072871146,0.29649276696931015,0.32539594173431396,2156548800,0.0,0.0
1995-05-15 00:00:00-04:00,0.32166672588406514,0.3309898073463812,0.3170043635561665,0.3188689649105072,1683180800,0.0,0.0
1995-05-22 00:00:00-04:00,0.3170043398483322,0.33098978259261624,0.31513971373657057,0.31840279698371887,1210630400,0.001071,0.0
1995-05-29 00:00:00-04:00,0.3188185150671919,0.32068913697538615,0.30666405391127854,0.3150789439678192,648334400,0.0,0.0
1995-06-05 00:00:00-04:00,0.3169486000544775,0.33190772777229216,0.31507882767785356,0.32536348700523376,1017206400,0.0,0.0
1995-06-12 00:00:00-04:00,0.3291029975687269,0.3337783143146109,0.32442855462982595,0.328168123960495,638075200,0.0,0.0
1995-06-19 00:00:00-04:00,0.3281682079956182,0.37491616954937945,0.32536353652089334,0.3646315336227417,2539958400,0.0,0.0
1995-06-26 00:00:00-04:00,0.36089192270713655,0.36276169515782386,0.33938770452930517,0.3473351299762726,1034286400,0.0,0.0
1995-07-03 00:00:00-04:00,0.3478025454293999,0.36837098834875176,0.34219233005250727,0.36369654536247253,787662400,0.0,0.0
1995-07-10 00:00:00-04:00,0.36369663480919334,0.3730463968882029,0.34499711065117417,0.3646315336227417,1426689600,0.0,0.0
1995-07-17 00:00:00-04:00,0.36556628025325155,0.37211051973885334,0.32162385430747237,0.3272331953048706,2090984000,0.0,0.0
1995-07-24 00:00:00-04:00,0.3291030837474256,0.35528174863346007,0.32723331107543063,0.3403226435184479,1235718400,0.0,0.0
1995-07-31 00:00:00-04:00,0.3403225809341142,0.3412574795811467,0.32536347857003745,0.330972820520401,1050817600,0.0,0.0
1995-08-07 00:00:00-04:00,0.3300380085987852,0.33377842804501995,0.3132091045184445,0.3220914304256439,1168328000,0.0,0.0
1995-08-14 00:00:00-04:00,0.32162394400619587,0.34032261803072156,0.32068904525725545,0.33564814925193787,1265958400,0.001071,0.0
1995-08-21 00:00:00-04:00,0.33656432578647266,0.3468762075533605,0.330938820949627,0.33562690019607544,1164900800,0.0,0.0
1995-08-28 00:00:00-04:00,0.33656420608749016,0.33750165637854823,0.318751098445922,0.32203298807144165,899819200,0.0,0.0
1995-09-04 00:00:00-04:00,0.3262516178954465,0.33984539045505735,0.32062608802453607,0.33562690019607544,817835200,0.0,0.0
1995-09-11 00:00:00-04:00,0.3365644469440489,0.3412516767196186,0.266251068597963,0.2690642476081848,2584019200,0.0,0.0
1995-09-18 00:00:00-04:00,0.27281395539618974,0.2812509367548042,0.2690641775587831,0.2779698967933655,2179296000,0.0,0.0
1995-09-25 00:00:00-04:00,0.2868765277928958,0.28699328670741076,0.26062640010283583,0.2793761193752289,1631952000,0.0,0.0
1995-10-02 00:00:00-04:00,0.283126687146758,0.2887513413420875,0.26718844792071705,0.26765716075897217,1501707200,0.0,0.0
1995-10-09 00:00:00-04:00,0.26531354048344885,0.2765637248113529,0.25218847981097114,0.270001620054245,1502950400,0.0,0.0
1995-10-16 00:00:00-04:00,0.27187647357663897,0.29672042931916653,0.25968886461654817,0.2634386420249939,2204316800,0.0,0.0
1995-10-23 00:00:00-04:00,0.2634387332492017,0.2662510610208796,0.2559391758353452,0.2606264054775238,824678400,0.0,0.0
1995-10-30 00:00:00-05:00,0.2615637723955264,0.27843861141284093,0.2596888959818874,0.2737514078617096,990281600,0.0,0.0
1995-11-06 00:00:00-05:00,0.2737513068558271,0.30750094740380074,0.2728138564778645,0.2981265187263489,1890212800,0.0,0.0
1995-11-13 00:00:00-05:00,0.301876474429251,0.3187513172389196,0.296251818890214,0.30093902349472046,1327547200,0.0,0.0
1995-11-20 00:00:00-05:00,0.3018764076631527,0.30281385839034697,0.2840641178585032,0.30140769481658936,548822400,0.001071,0.0
1995-11-27 00:00:00-05:00,0.30563794600407246,0.30563794600407246,0.27930604535354336,0.28306835889816284,776496000,0.0,0.0
1995-12-04 00:00:00-05:00,0.30187651709780083,0.30187651709780083,0.2849491053091964,0.2962343394756317,1328667200,0.0,0.0
1995-12-11 00:00:00-05:00,0.2971747439126453,0.2981150902131309,0.25861723080046006,0.26519978046417236,2034491200,0.0,0.0
1995-12-18 00:00:00-05:00,0.2642593525837931,0.265199698593983,0.23792745443763827,0.2426292598247528,2030672000,0.0,0.0
1995-12-25 00:00:00-05:00,0.24451087149813416,0.2510934195502227,0.23792746963612227,0.23980818688869476,962203200,0.0,0.0
1996-01-01 00:00:00-05:00,0.24262926460242779,0.2576768100261688,0.23604671684120485,0.2576768100261688,1315238400,0.0,0.0
1996-01-08 00:00:00-05:00,0.2595575170269488,0.2670804356342082,0.24262925509693797,0.25485485792160034,1896585600,0.0,0.0
1996-01-15 00:00:00-05:00,0.2539144867834664,0.2614382591995642,0.22100004165150508,0.224761500954628,2480016000,0.0,0.0
1996-01-22 00:00:00-05:00,0.22382116825677487,0.2557952477714408,0.2153570483965612,0.2304045706987381,3324876800,0.0,0.0
1996-01-29 00:00:00-05:00,0.2181789312519989,0.2238211070765524,0.20207390688870208,0.22005964815616608,2172520000,0.0,0.0
1996-02-05 00:00:00-05:00,0.2233509685777718,0.22570185879256488,0.20689373259198876,0.20877446234226227,1374128000,0.0,0.0
1996-02-12 00:00:00-05:00,0.2115956186733332,0.21723865065621953,0.20595342794453617,0.20689378678798676,864483200,0.0,0.0
1996-02-19 00:00:00-05:00,0.21065518103607872,0.22758258915395654,0.21065518103607872,0.224761500954628,956222400,0.0,0.0
1996-02-26 00:00:00-05:00,0.2257018688812293,0.22664224007641373,0.20031033988783523,0.2021910697221756,799377600,0.0,0.0
1996-03-04 00:00:00-05:00,0.20501298589374262,0.2059533569691549,0.18808473703296427,0.1956084966659546,814116800,0.0,0.0
1996-03-11 00:00:00-05:00,0.19748927753780324,0.19842963630134788,0.19184708728844507,0.19466818869113922,517585600,0.0,0.0
1996-03-18 00:00:00-05:00,0.19513833618681461,0.19936998145752027,0.18714438998958063,0.19090670347213745,567033600,0.0,0.0
1996-03-25 00:00:00-05:00,0.19184704672537875,0.19372777641084718,0.17303806736301458,0.18479347229003906,1216880000,0.0,0.0
1996-04-01 00:00:00-05:00,0.18902511469883482,0.194668157864642,0.1805618369430072,0.18150220811367035,418364800,0.0,0.0
1996-04-08 00:00:00-04:00,0.1796214218121475,0.1993699133199678,0.17868105093736336,0.19184699654579163,758374400,0.0,0.0
1996-04-15 00:00:00-04:00,0.19184710334740587,0.19560856382850553,0.18244261089056849,0.18855498731136322,659948800,0.0,0.0
1996-04-22 00:00:00-04:00,0.1899655059797658,0.19184707721813685,0.18150222732799237,0.18620404601097107,772676800,0.0,0.0
1996-04-29 00:00:00-04:00,0.18808471925086,0.18808471925086,0.17679950149521323,0.17962144315242767,667184000,0.0,0.0
1996-05-06 00:00:00-04:00,0.18714443956588367,0.20595343797551027,0.18620408067663285,0.20501306653022766,1038486400,0.0,0.0
