Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,0.329102895288334,0.3328424634567996,0.3281680219706471,0.3303888142108917,212116800,0.0,0.0
1995-06-22 00:00:00-04:00,0.3665012718522853,0.3711757405149554,0.3636966006410504,0.36743617057800293,473916800,0.0,0.0
1995-06-27 00:00:00-04:00,0.35434682001348544,0.36089190964404755,0.3468676805496216,0.3468676805496216,217100800,0.0,0.0
1995-07-07 00:00:00-04:00,0.3506072736738418,0.3683710487194707,0.34967237493700387,0.3636966049671173,387116800,0.0,0.0
1995-07-12 00:00:00-04:00,0.35341194733668335,0.359021289864257,0.3449970847041002,0.3515421748161316,283808000,0.0,0.0
1995-07-17 00:00:00-04:00,0.3655664027256092,0.37211064440366826,0.36369663008870085,0.3665013015270233,226161600,0.0,0.0
1995-07-27 00:00:00-04:00,0.34032259895960787,0.355281702116007,0.34032259895960787,0.3501397967338562,325180800,0.0,0.0
1995-08-01 00:00:00-04:00,0.3356480906223334,0.3356480906223334,0.3253634572029114,0.3253634572029114,210918400,0.0,0.0
1995-08-11 00:00:00-04:00,0.32068903522442016,0.32255880769788625,0.313209046557519,0.32209137082099915,206931200,0.0,0.0
1995-08-16 00:00:00-04:00,0.3300013646259701,0.3337511420249939,0.3271890378352183,0.3337511420249939,292633600,0.001071,0.0
1995-08-21 00:00:00-04:00,0.3365643814423066,0.34031415952617045,0.3309388756752014,0.3309388756752014,271779200,0.0,0.0
1995-08-31 00:00:00-04:00,0.3253142552137951,0.32625170609167997,0.32250192761421204,0.32250192761421204,87864000,0.0,0.0
1995-09-05 00:00:00-04:00,0.3262515664100647,0.3262515664100647,0.3206260374269124,0.3262515664100647,179972800,0.0,0.0
1995-09-15 00:00:00-04:00,0.280313490904115,0.2990640560246652,0.266250980125783,0.26906415820121765,1211963200,0.0,0.0
1995-09-20 00:00:00-04:00,0.27937606860615466,0.2803135193517163,0.273751414200921,0.27468883991241455,321809600,0.0,0.0
1995-09-25 00:00:00-04:00,0.286876504541279,0.2869932634463306,0.28031354757146415,0.28136858344078064,315212800,0.0,0.0
1995-10-05 00:00:00-04:00,0.27187656561042045,0.27468889336024843,0.26906423786059247,0.27375146746635437,244070400,0.0,0.0
1995-10-10 00:00:00-04:00,0.25781400059863807,0.26250122929409264,0.2521884950330336,0.26015761494636536,400265600,0.0,0.0
1995-10-20 00:00:00-04:00,0.2643760975099286,0.2643760975099286,0.2596888939946652,0.2634386718273163,386332800,0.0,0.0
1995-10-25 00:00:00-04:00,0.26437609868817435,0.26531354940903185,0.26062634587287903,0.26062634587287903,133302400,0.0,0.0
1995-10-30 00:00:00-05:00,0.2615637472090113,0.26437607407569885,0.25968887097590804,0.26437607407569885,175638400,0.0,0.0
1995-11-09 00:00:00-05:00,0.2981266693038002,0.30000157100669855,0.2915637122533885,0.29531434178352356,260108800,0.0,0.0
1995-11-14 00:00:00-05:00,0.30750104134061584,0.3187512253687296,0.30750104134061584,0.3112516701221466,407276800,0.001071,0.0
1995-11-24 00:00:00-05:00,0.29247201692072844,0.30375725075432103,0.29153164564074857,0.30234670639038086,109950400,0.0,0.0
1995-11-29 00:00:00-05:00,0.30187643405184944,0.30187643405184944,0.2934123161370303,0.29529303312301636,105268800,0.0,0.0
1995-12-04 00:00:00-05:00,0.3018764981736361,0.3018764981736361,0.2934123784609477,0.29717469215393066,480681600,0.0,0.0
1995-12-14 00:00:00-05:00,0.2924719875986997,0.2962343010393779,0.2858894395228981,0.28777018189430237,333502400,0.0,0.0
1995-12-19 00:00:00-05:00,0.24639154970645905,0.2501530087276039,0.2426292368755262,0.24639154970645905,430864000,0.0,0.0
1995-12-29 00:00:00-05:00,0.24074855807100928,0.24357050031581962,0.23792746963612227,0.23980818688869476,304136000,0.0,0.0
1996-01-03 00:00:00-05:00,0.24074856573652,0.2473319678081495,0.23980819452426377,0.24168893694877625,429833600,0.0,0.0
1996-01-08 00:00:00-05:00,0.25955758611381163,0.267080506723459,0.2557952719989085,0.26049795746803284,121340800,0.0,0.0
1996-01-18 00:00:00-05:00,0.24733196816198652,0.2510934279043353,0.22852298694239637,0.24027839303016663,698387200,0.0,0.0
1996-01-23 00:00:00-05:00,0.253914536582823,0.2557952540472156,0.23322566510418735,0.23792749643325806,988288000,0.0,0.0
1996-02-02 00:00:00-05:00,0.21723857495402282,0.22288075116063172,0.21629735007241382,0.22005966305732727,555979200,0.0,0.0
1996-02-07 00:00:00-05:00,0.22382113482795124,0.22382113482795124,0.2087744560270414,0.21253590285778046,360326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.21159556810100086,0.21441665651313044,0.21065519692627221,0.2134762853384018,194275200,0.0,0.0
1996-02-22 00:00:00-05:00,0.22570184694636786,0.2266422180501622,0.2228807587470393,0.224761500954628,184184000,0.0,0.0
1996-02-27 00:00:00-05:00,0.22476146374869685,0.22476146374869685,0.21441660484570865,0.2153569757938385,149161600,0.0,0.0
1996-03-08 00:00:00-05:00,0.19372779658693695,0.197489256349617,0.18808476568898927,0.19560852646827698,149004800,0.0,0.0
1996-03-13 00:00:00-05:00,0.19466813255543788,0.19654886209621852,0.19278740301465724,0.1937277615070343,99680000,0.0,0.0
1996-03-18 00:00:00-05:00,0.19513833724582785,0.19654889404773712,0.1937277929999471,0.19654889404773712,109132800,0.0,0.0
1996-03-28 00:00:00-05:00,0.18620399919036063,0.1927874000123573,0.18150218168964422,0.18197235465049744,295892800,0.0,0.0
1996-04-02 00:00:00-05:00,0.1927874232447834,0.1927874232447834,0.18714438022048768,0.18808475136756897,101438400,0.0,0.0
1996-04-12 00:00:00-04:00,0.1946681117344018,0.1946681117344018,0.19090665305515328,0.19184701144695282,81435200,0.0,0.0
1996-04-17 00:00:00-04:00,0.19466818907798827,0.19560854784340162,0.18902514500736817,0.18996551632881165,85411200,0.0,0.0
1996-04-22 00:00:00-04:00,0.18996549013882638,0.19184706122029602,0.18714438911946302,0.1890251189470291,111115200,0.0,0.0
1996-05-02 00:00:00-04:00,0.184323279303208,0.184323279303208,0.17679951961062956,0.17868109047412872,188305600,0.0,0.0
1996-05-07 00:00:00-04:00,0.19842961005349483,0.2059533832007914,0.19748925141433887,0.2021910697221756,353539200,0.0,0.0
1996-05-17 00:00:00-04:00,0.21347627121374674,0.21347627121374674,0.20689372365029313,0.20783409476280212,123300800,0.0,0.0
1996-05-22 00:00:00-04:00,0.20595339426213755,0.20595339426213755,0.19372780215039206,0.19607871770858765,201880000,0.0,0.0
1996-06-06 00:00:00-04:00,0.1880847499642776,0.18996547968838035,0.18150220220793178,0.1824425607919693,362096000,0.0,0.0
1996-06-11 00:00:00-04:00,0.18244254024417128,0.18244254024417128,0.18056181073188782,0.18056181073188782,153059200,0.0,0.0
1996-06-21 00:00:00-04:00,0.1720976796431645,0.1720976796431645,0.16833623319105276,0.17021696269512177,161851200,0.0,0.0
1996-06-26 00:00:00-04:00,0.1551703252952852,0.15611068401102543,0.14764655153524092,0.14952728152275085,404331200,0.0,0.0
1996-07-01 00:00:00-04:00,0.15893174897930146,0.161752849817276,0.157991390403995,0.161752849817276,131980800,0.0,0.0
1996-07-11 00:00:00-04:00,0.14106399784295656,0.14200436908130146,0.1307191483033915,0.13448059558868408,291155200,0.0,0.0
1996-07-16 00:00:00-04:00,0.13071914448682473,0.13071914448682473,0.12037428269326642,0.12695768475532532,289217600,0.0,0.0
1996-07-26 00:00:00-04:00,0.1617528392770137,0.16551513969898224,0.15893173862286988,0.16551513969898224,123681600,0.0,0.0
1996-07-31 00:00:00-04:00,0.15987210969292676,0.16551513969898224,0.15987210969292676,0.16551513969898224,92780800,0.0,0.0
1996-08-05 00:00:00-04:00,0.16269313578502675,0.1645747184618216,0.15705096173915223,0.15799131989479065,101012800,0.0,0.0
1996-08-15 00:00:00-04:00,0.17021694530142129,0.17115730367935167,0.16739584505558014,0.16739584505558014,107620800,0.0,0.0
1996-08-20 00:00:00-04:00,0.17962150823333278,0.17962150823333278,0.17585919422644078,0.17679956555366516,211758400,0.0,0.0
1996-08-30 00:00:00-04:00,0.18620402024017482,0.18620402024017482,0.1824425607919693,0.1824425607919693,105728000,0.0,0.0
1996-09-04 00:00:00-04:00,0.17962149307512723,0.185263670338211,0.17962149307512723,0.18150222301483154,101449600,0.0,0.0
1996-09-09 00:00:00-04:00,0.17021696993721303,0.1711573284512431,0.16457478118495214,0.16551513969898224,148243200,0.0,0.0
1996-09-19 00:00:00-04:00,0.17774072168039984,0.17774072168039984,0.17585913836956024,0.17585913836956024,119470400,0.0,0.0
1996-09-24 00:00:00-04:00,0.16833628107762028,0.17209772859974978,0.16833628107762028,0.1692766398191452,143785600,0.0,0.0
1996-10-04 00:00:00-04:00,0.1720977393404675,0.17397846949692458,0.1664555614271268,0.17162756621837616,133459200,0.0,0.0
1996-10-09 00:00:00-04:00,0.1758591233640357,0.17774070651432552,0.17209766468287777,0.1730380356311798,85209600,0.0,0.0
1996-10-14 00:00:00-04:00,0.1843233260682412,0.19090672890427465,0.18244259598138438,0.18996551632881165,269684800,0.0,0.0
1996-10-24 00:00:00-04:00,0.1880847609437,0.1880847609437,0.18432330127591978,0.18620403110980988,84369600,0.0,0.0
1996-10-29 00:00:00-05:00,0.18526363326548798,0.186204004325179,0.17397841463157027,0.1749187856912613,199628800,0.0,0.0
1996-11-08 00:00:00-05:00,0.19466815831951104,0.19748924672603607,0.1937277871466506,0.19748924672603607,188708800,0.0,0.0
1996-11-13 00:00:00-05:00,0.19090670315486555,0.19466816282123522,0.18808476087316803,0.19231724739074707,83608000,0.0,0.0
1996-11-18 00:00:00-05:00,0.1880847609437,0.18902511958263082,0.18432330127591978,0.18620403110980988,152835200,0.0,0.0
1996-12-03 00:00:00-05:00,0.18996549013882638,0.19184706122029602,0.18808476031126029,0.1890251189470291,275531200,0.0,0.0
1996-12-13 00:00:00-05:00,0.17868108607175742,0.17962145713144845,0.1749187856912613,0.1749187856912613,89096000,0.0,0.0
1996-12-18 00:00:00-05:00,0.17115731532881243,0.17397840321063995,0.17021695688687852,0.17397840321063995,205072000,0.0,0.0
1996-12-23 00:00:00-05:00,0.1805618156351128,0.1824425451984682,0.1749187856912613,0.1749187856912613,332304000,0.0,0.0
1997-01-02 00:00:00-05:00,0.15893167805042907,0.1598720487620895,0.1561105910274918,0.15799131989479065,143113600,0.0,0.0
1997-01-07 00:00:00-05:00,0.1363612954358274,0.13730166646678016,0.13165947794914246,0.13165947794914246,976931200,0.0,0.0
1997-01-17 00:00:00-05:00,0.1260172575712204,0.12883835739480845,0.12507689933403976,0.1260172575712204,325147200,0.0,0.0
1997-01-22 00:00:00-05:00,0.13071912303593541,0.13165948153648396,0.12789802242223658,0.1293085664510727,205620800,0.0,0.0
1997-01-27 00:00:00-05:00,0.1288384245180083,0.129778783245104,0.12507696449756622,0.12507696449756622,214043200,0.0,0.0
1997-02-06 00:00:00-05:00,0.11473203818321555,0.12131458328480157,0.11473203818321555,0.12037422508001328,399504000,0.0,0.0
1997-02-11 00:00:00-05:00,0.11943393259742861,0.12037430397456862,0.11661284357807035,0.11802338808774948,140078400,0.0,0.0
1997-02-21 00:00:00-05:00,0.1269576323564532,0.12789799062320223,0.12037423301154246,0.12319532036781311,211086400,0.0,0.0
1997-02-26 00:00:00-05:00,0.12789801907992246,0.12883839011192322,0.12601728957194722,0.12883839011192322,103174400,0.0,0.0
1997-03-03 00:00:00-05:00,0.12413568498004664,0.12413568498004664,0.12037422698919012,0.12131458520889282,130457600,0.0,0.0
1997-03-13 00:00:00-05:00,0.12319532036781311,0.12319532036781311,0.12131459127829151,0.12319532036781311,105089600,0.0,0.0
1997-03-18 00:00:00-05:00,0.12319533350713717,0.1241357044302044,0.12131460421702753,0.12225497514009476,127075200,0.0,0.0
1997-04-02 00:00:00-05:00,0.1344806215505801,0.13589117868040987,0.13259989126683858,0.1354209929704666,222432000,0.0,0.0
1997-04-07 00:00:00-04:00,0.14858689349976448,0.1495272520300286,0.14482543426665398,0.14670616388320923,255259200,0.0,0.0
1997-04-17 00:00:00-04:00,0.13730166389948584,0.14388506457873815,0.13636129288611634,0.14294469356536865,219464000,0.0,0.0
1997-04-22 00:00:00-04:00,0.13636128174035866,0.13918322324752808,0.13448055242337079,0.13918322324752808,94651200,0.0,0.0
1997-05-02 00:00:00-04:00,0.12789800763130188,0.12883837857912658,0.12601727829167764,0.12789800763130188,101987200,0.0,0.0
1997-05-07 00:00:00-04:00,0.12695769761898412,0.12789805636912405,0.12319538369632876,0.12413575500249863,114217600,0.0,0.0
1997-05-12 00:00:00-04:00,0.12977879797433603,0.132599887031832,0.1278980677506617,0.1321297138929367,164976000,0.0,0.0
1997-05-22 00:00:00-04:00,0.12601732322466191,0.12695769450778727,0.12413575196045566,0.12507696449756622,76764800,0.0,0.0
1997-05-27 00:00:00-04:00,0.12601729841158082,0.13071912878934758,0.12601729841158082,0.12977875769138336,82084800,0.0,0.0
1997-06-06 00:00:00-04:00,0.12507689933403976,0.1260172575712204,0.12413568728728912,0.1260172575712204,52875200,0.0,0.0
1997-06-11 00:00:00-04:00,0.12272520363330841,0.12366556233007295,0.12225501800691153,0.12272520363330841,105403200,0.0,0.0
1997-06-16 00:00:00-04:00,0.11943388741785038,0.11943388741785038,0.11567244100026695,0.11661279946565628,134008000,0.0,0.0
1997-06-26 00:00:00-04:00,0.11379169508082145,0.11379169508082145,0.11002938284074956,0.11049956828355789,381987200,0.0,0.0
1997-07-01 00:00:00-04:00,0.10485738983628501,0.10532756901417595,0.09874501657761647,0.09921520203351974,450676800,0.0,0.0
1997-07-11 00:00:00-04:00,0.10062573441019672,0.11661277262160025,0.10015555528573647,0.11426185816526413,734944000,0.0,0.0
1997-07-16 00:00:00-04:00,0.11896370927532585,0.12413571199948857,0.11755316536074066,0.12366552650928497,446252800,0.0,0.0
1997-07-21 00:00:00-04:00,0.13212972924785457,0.1330700881909562,0.1203743195906945,0.12154977768659592,354916800,0.0,0.0
1997-07-31 00:00:00-04:00,0.13071911947421597,0.13354020745502168,0.12977874844326323,0.13165947794914246,263816000,0.0,0.0
1997-08-05 00:00:00-04:00,0.14999745821077198,0.15046764381860867,0.14658906143198325,0.1485869139432907,247128000,0.0,0.0
1997-08-15 00:00:00-04:00,0.17397841463157027,0.17632932972477117,0.171627512094396,0.1749187856912613,260960000,0.0,0.0
1997-08-20 00:00:00-04:00,0.183853163629536,0.18902516888264728,0.18197243330512902,0.1852637082338333,324307200,0.0,0.0
1997-08-25 00:00:00-04:00,0.17774075821510366,0.17821093126999227,0.1725679003531392,0.17350827157497406,138633600,0.0,0.0
1997-09-04 00:00:00-04:00,0.16974682546792258,0.17209772859974978,0.16739590978006552,0.1692766398191452,122539200,0.0,0.0
1997-09-09 00:00:00-04:00,0.1603423602270082,0.16457484789975693,0.15987217450137745,0.16410382091999054,159028800,0.0,0.0
1997-09-19 00:00:00-04:00,0.1669256930487091,0.1669256930487091,0.16363357797834088,0.16504496335983276,94931200,0.0,0.0
1997-09-24 00:00:00-04:00,0.16316339395824947,0.1636335795239165,0.16081247868594195,0.161752849817276,222432000,0.0,0.0
1997-09-29 00:00:00-04:00,0.1631633742865338,0.1673958600090436,0.16222301582460125,0.1659853160381317,167238400,0.0,0.0
1997-10-09 00:00:00-04:00,0.15987206720307567,0.1692765538778363,0.15940188179301032,0.1636335253715515,187331200,0.0,0.0
1997-10-14 00:00:00-04:00,0.17068719863891602,0.1711573843274417,0.16692573824277224,0.17068719863891602,165816000,0.0,0.0
1997-10-24 00:00:00-04:00,0.1363613659192486,0.13824295020748023,0.12413578283604179,0.12460596859455109,388236800,0.0,0.0
1997-10-29 00:00:00-05:00,0.13871305171094264,0.139183237226419,0.12977874844326323,0.13165947794914246,177587200,0.0,0.0
1997-11-03 00:00:00-05:00,0.1321296994477045,0.13354024382224308,0.1283682394115818,0.1307191550731659,126011200,0.0,0.0
1997-11-13 00:00:00-05:00,0.1354209929704666,0.13589117868040987,0.13165953240298353,0.1354209929704666,257521600,0.0,0.0
1997-11-18 00:00:00-05:00,0.13918328519424553,0.13918328519424553,0.1358911693096161,0.1358911693096161,146641600,0.0,0.0
1997-11-28 00:00:00-05:00,0.13259982724107275,0.13448055661670497,0.13118928334835492,0.13354019820690155,41316800,0.0,0.0
1997-12-03 00:00:00-05:00,0.12084443453782336,0.12131460745588482,0.11802333424932875,0.11849351972341537,343056000,0.0,0.0
1997-12-08 00:00:00-05:00,0.11708298325538635,0.11849352721075011,0.11567243930002258,0.11708298325538635,133582400,0.0,0.0
1997-12-18 00:00:00-05:00,0.10532759149413722,0.10532759149413722,0.10344686182514656,0.10391704738140106,202048000,0.0,0.0
1997-12-23 00:00:00-05:00,0.0987450843259141,0.1001556353833806,0.09733369201421738,0.09733369201421738,458830400,0.0,0.0
1998-01-02 00:00:00-05:00,0.10250647634028041,0.12225497514009476,0.10156611169522559,0.12225497514009476,718110400,0.0,0.0
1998-01-07 00:00:00-05:00,0.14153415224777463,0.1429446962381775,0.1302489339587396,0.13165947794914246,1041622400,0.0,0.0
1998-01-12 00:00:00-05:00,0.13118933711339295,0.1401236559798987,0.1288384338474062,0.1373017132282257,516398400,0.0,0.0
1998-01-22 00:00:00-05:00,0.14059384197303548,0.14858694896616953,0.14012366881040478,0.14482548832893372,329728000,0.0,0.0
1998-01-27 00:00:00-05:00,0.1443552639839739,0.14811672361472575,0.14294471976144904,0.14388509094715118,112235200,0.0,0.0
1998-02-06 00:00:00-05:00,0.13824286486704665,0.14059376709626273,0.1373016526768651,0.13918322324752808,202339200,0.0,0.0
1998-02-11 00:00:00-05:00,0.14670615250679458,0.14670615250679458,0.14200433510802518,0.14294469356536865,211668800,0.0,0.0
1998-02-26 00:00:00-05:00,0.16786610072518457,0.17726975121727737,0.16457482619195965,0.17679956555366516,595134400,0.0,0.0
1998-03-03 00:00:00-05:00,0.1645747685671976,0.17444858870961982,0.16269318531754803,0.17397840321063995,334073600,0.0,0.0
1998-03-13 00:00:00-05:00,0.2050129979206736,0.2050129979206736,0.19748923784630765,0.20407263934612274,566160000,0.0,0.0
1998-03-18 00:00:00-05:00,0.19560852702634693,0.20266126096248627,0.19560852702634693,0.20266126096248627,276998400,0.0,0.0
1998-03-23 00:00:00-05:00,0.19513833724582785,0.19748925269298143,0.18526366115869364,0.19654889404773712,414736000,0.0,0.0
1998-04-02 00:00:00-05:00,0.20548319816589355,0.2064235568076246,0.2026612558747346,0.20548319816589355,194308800,0.0,0.0
1998-04-07 00:00:00-04:00,0.19419792626048943,0.19560847012620133,0.18714434056619436,0.19184701144695282,292700800,0.0,0.0
1998-04-17 00:00:00-04:00,0.2148868243528354,0.21535702248486802,0.20830427651288091,0.2101850062608719,592166400,0.0,0.0
1998-04-22 00:00:00-04:00,0.21629736313285033,0.21817895919985963,0.20689372718334198,0.20689372718334198,284950400,0.0,0.0
1998-04-27 00:00:00-04:00,0.20125073081561326,0.20877449214458466,0.20125073081561326,0.20877449214458466,409796800,0.0,0.0
1998-05-07 00:00:00-04:00,0.22993353077851306,0.23040455763835954,0.22476152678142358,0.22711244225502014,552899200,0.0,0.0
1998-05-12 00:00:00-04:00,0.22993353780067183,0.23134493591547248,0.22523170670988507,0.22664225101470947,257812800,0.0,0.0
1998-05-22 00:00:00-04:00,0.21629739583922528,0.21629739583922528,0.2054832141176787,0.2097148597240448,266593600,0.0,0.0
1998-05-27 00:00:00-04:00,0.1932575975628451,0.2017208877194203,0.19278742454216818,0.20125070214271545,370193600,0.0,0.0
1998-06-01 00:00:00-04:00,0.19936997651572883,0.20783410810124678,0.1927874285298183,0.19748924672603607,319692800,0.0,0.0
1998-06-11 00:00:00-04:00,0.21206575710839148,0.21535704391186392,0.20924466848373413,0.20924466848373413,180118400,0.0,0.0
1998-06-16 00:00:00-04:00,0.20830423790938113,0.21159552377543633,0.20548315008822016,0.21065515279769897,129684800,0.0,0.0
