Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-19 00:00:00-05:00,0.23723895936628592,0.2425113903776007,0.2354817326329208,0.24075418710708618,265137600,0.0,0.0
1990-01-22 00:00:00-05:00,0.2389961374275883,0.24251136479760385,0.23372450470924377,0.23372450470924377,145611200,0.0,0.0
1990-01-23 00:00:00-05:00,0.23723885416984558,0.24075408035192444,0.23196722323299776,0.23723885416984558,140873600,0.0,0.0
1990-01-24 00:00:00-05:00,0.22845286795771994,0.2407541574620882,0.22669484370390655,0.23899613320827484,169792000,0.0,0.0
1990-01-25 00:00:00-05:00,0.24075415338089243,0.244268582892451,0.23899612915688057,0.23987554013729095,111540800,0.0,0.0
1990-01-26 00:00:00-05:00,0.23899608143115364,0.23899608143115364,0.22669479459178812,0.23021002113819122,181249600,0.0,0.0
1990-01-29 00:00:00-05:00,0.2319673016240783,0.23548170779440925,0.2258162578948905,0.23372450470924377,119929600,0.0,0.0
1990-01-30 00:00:00-05:00,0.23372450058299737,0.24251136051623146,0.23196729752885414,0.23899613320827484,116446400,0.0,0.0
1990-01-31 00:00:00-05:00,0.24251136051623146,0.2442685870332224,0.23196729752885414,0.23899613320827484,143942400,0.0,0.0
1990-02-01 00:00:00-05:00,0.24251141614436755,0.24339002960440254,0.2354817576527885,0.2363603711128235,117073600,0.0,0.0
1990-02-02 00:00:00-05:00,0.23372452936240629,0.2442686171109658,0.23372452936240629,0.24075418710708618,118473600,0.0,0.0
1990-02-05 00:00:00-05:00,0.24075413868843043,0.24778297381975278,0.23899611457170522,0.24602577090263367,101752000,0.0,0.0
1990-02-06 00:00:00-05:00,0.24426858127117157,0.24602578428386418,0.23899612757059588,0.24426858127117157,73920000,0.0,0.0
1990-02-07 00:00:00-05:00,0.2319673016240783,0.2389961374275883,0.22845287199089925,0.23372450470924377,312446400,0.0,0.0
1990-02-08 00:00:00-05:00,0.2337245482929434,0.23548175170578273,0.2266948899788958,0.23196734488010406,186636800,0.0,0.0
1990-02-09 00:00:00-05:00,0.2354817326329208,0.2425113903776007,0.23372452936240629,0.24075418710708618,168078400,0.0,0.0
1990-02-12 00:00:00-05:00,0.2407541574620882,0.24251136051623146,0.23723893015413158,0.23899613320827484,74916800,0.0,0.0
1990-02-13 00:00:00-05:00,0.23899619325094945,0.24602585189609144,0.23723898975534646,0.24251142144203186,102166400,0.0,0.0
1990-02-14 00:00:00-05:00,0.2425113903776007,0.2442686171109658,0.23723895936628592,0.24075418710708618,96062400,0.0,0.0
1990-02-15 00:00:00-05:00,0.23723895936628592,0.24075418710708618,0.2354817326329208,0.24075418710708618,97966400,0.0,0.0
1990-02-16 00:00:00-05:00,0.24152968544168738,0.24329254887631455,0.23800313472747803,0.23800313472747803,127209600,0.000982,0.0
1990-02-20 00:00:00-05:00,0.2362402677536011,0.23800315487589468,0.23271454058587243,0.23624026775360107,123244800,0.0,0.0
1990-02-21 00:00:00-05:00,0.23095170908804993,0.2415297640608323,0.22918884507960172,0.23976607620716095,175907200,0.0,0.0
1990-02-22 00:00:00-05:00,0.23976611894305888,0.24329267143375094,0.23271463811397552,0.23271463811397552,195182400,0.0,0.0
1990-02-23 00:00:00-05:00,0.23095170883293217,0.2362403243908698,0.23095170883293217,0.2344774603843689,149956800,0.0,0.0
1990-02-26 00:00:00-05:00,0.2327145966349331,0.2415297640608323,0.2327145966349331,0.23976607620716095,79609600,0.0,0.0
1990-02-27 00:00:00-05:00,0.239766018459759,0.24152970588864803,0.2362402677536011,0.23624026775360107,73953600,0.0,0.0
1990-02-28 00:00:00-05:00,0.23624032465182956,0.23976607620716095,0.23447746064338132,0.23976607620716095,109334400,0.0,0.0
1990-03-01 00:00:00-05:00,0.23624033793954893,0.24505552939970776,0.23447747383194556,0.24152977764606476,203896000,0.0,0.0
1990-03-02 00:00:00-05:00,0.23624024775442357,0.245055435849369,0.2344773843197964,0.23800313472747803,104899200,0.0,0.0
1990-03-05 00:00:00-05:00,0.23624038413040546,0.24505557731415328,0.23624038413040546,0.2432926893234253,182470400,0.0,0.0
1990-03-06 00:00:00-05:00,0.24681844070153616,0.24858130514621735,0.24329268827373304,0.24858130514621735,156016000,0.0,0.0
1990-03-07 00:00:00-05:00,0.24681832710580198,0.2538706290226411,0.24681832710580198,0.24946263432502747,204220800,0.0,0.0
1990-03-08 00:00:00-05:00,0.25210687741870663,0.26092204072667374,0.24681826432545978,0.2591591775417328,223843200,0.0,0.0
1990-03-09 00:00:00-05:00,0.2591593756095839,0.26444799274476455,0.2556336230066495,0.260040819644928,230473600,0.0,0.0
1990-03-12 00:00:00-05:00,0.2626849678041456,0.2644478312599006,0.25563346690427036,0.2582777738571167,163956800,0.0,0.0
1990-03-13 00:00:00-05:00,0.2573965110773377,0.2626851282125183,0.2556336230066495,0.260040819644928,148579200,0.0,0.0
1990-03-14 00:00:00-05:00,0.25915929970894747,0.26268505127928615,0.2573964356929957,0.2609221637248993,101785600,0.0,0.0
1990-03-15 00:00:00-05:00,0.2573963143567918,0.26797434084969984,0.2573963143567918,0.2591591775417328,120232000,0.0,0.0
1990-03-16 00:00:00-05:00,0.2820783579823421,0.2873669751476867,0.27590749646959545,0.28384122252464294,644761600,0.0,0.0
1990-03-19 00:00:00-05:00,0.2856040322445333,0.2997078403364776,0.282078303836704,0.2988263964653015,431793600,0.0,0.0
1990-03-20 00:00:00-05:00,0.2979449284872846,0.3032343680548099,0.28736689673591737,0.2917748689651489,391316800,0.0,0.0
1990-03-21 00:00:00-05:00,0.2908934282636931,0.29794490755176917,0.2908934282636931,0.2935377359390259,152734400,0.0,0.0
1990-03-22 00:00:00-05:00,0.2944191088986797,0.29794483592591703,0.2873668074607849,0.2873668074607849,231660800,0.0,0.0
1990-03-23 00:00:00-05:00,0.2908933950875352,0.30323431216399516,0.2891297075060819,0.2979448735713959,227987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.2997077608461845,0.3058786195377468,0.2961820098350385,0.2979448735713959,128060800,0.0,0.0
1990-03-27 00:00:00-05:00,0.29618197679519653,0.29794484033490204,0.2908933626376514,0.29618197679519653,84604800,0.0,0.0
1990-03-28 00:00:00-05:00,0.2961819599276013,0.2970634034164701,0.28912965878697594,0.2908933460712433,102939200,0.0,0.0
1990-03-29 00:00:00-05:00,0.28912975789346207,0.2926563098258539,0.2873668938498859,0.290012001991272,96891200,0.0,0.0
1990-03-30 00:00:00-05:00,0.2820783579823421,0.28912983968998757,0.2820783579823421,0.28384122252464294,223350400,0.0,0.0
1990-04-02 00:00:00-04:00,0.2820783579823421,0.2864855311073152,0.2785526053592983,0.28384122252464294,148769600,0.0,0.0
1990-04-03 00:00:00-04:00,0.2856040080337905,0.29441919922828674,0.2856040080337905,0.29441919922828674,139708800,0.0,0.0
1990-04-04 00:00:00-04:00,0.29265620951055354,0.2961819599276013,0.28736679534766574,0.2908933460712433,149732800,0.0,0.0
1990-04-05 00:00:00-04:00,0.28912983968998757,0.29089352807776103,0.2820783579823421,0.28384122252464294,108192000,0.0,0.0
1990-04-06 00:00:00-04:00,0.28384117055772323,0.2908934748196737,0.28031541858019,0.28119686245918274,118238400,0.0,0.0
1990-04-09 00:00:00-04:00,0.28031539059871047,0.2926563098258539,0.27855252655513435,0.290012001991272,105481600,0.0,0.0
1990-04-10 00:00:00-04:00,0.2908933460712433,0.2961819599276013,0.28912965878697594,0.2908933460712433,131320000,0.0,0.0
1990-04-11 00:00:00-04:00,0.292656384506297,0.303234442389187,0.292656384506297,0.29970788955688477,213158400,0.0,0.0
1990-04-12 00:00:00-04:00,0.3032343714555245,0.31028585131816366,0.2997078194481659,0.3049972355365753,211803200,0.0,0.0
1990-04-16 00:00:00-04:00,0.3067600166086095,0.312048630553295,0.30499712960142916,0.30852288007736206,226889600,0.0,0.0
1990-04-17 00:00:00-04:00,0.3049972355365753,0.30676012315606205,0.3014706835292167,0.3049972355365753,131107200,0.0,0.0
1990-04-18 00:00:00-04:00,0.3049972355365753,0.30852298723711286,0.2997078194481659,0.3049972355365753,193446400,0.0,0.0
1990-04-19 00:00:00-04:00,0.2944192807008048,0.30411587129815315,0.2820783579823421,0.28384122252464294,481476800,0.0,0.0
1990-04-20 00:00:00-04:00,0.28824841918805816,0.2926563926200619,0.28031546990159917,0.28384122252464294,323523200,0.0,0.0
1990-04-23 00:00:00-04:00,0.2838411810804867,0.28560404536538864,0.27855256468734235,0.28031542897224426,128352000,0.0,0.0
1990-04-24 00:00:00-04:00,0.2820781652096445,0.2856038918847586,0.2715001142625406,0.27326297760009766,303732800,0.0,0.0
1990-04-25 00:00:00-04:00,0.27326297760009766,0.2750258644760807,0.2697372509249836,0.27326297760009766,132574400,0.0,0.0
1990-04-26 00:00:00-04:00,0.2750259441874656,0.2785524957295976,0.268855885410095,0.2741445004940033,142161600,0.0,0.0
1990-04-27 00:00:00-04:00,0.2750259535467443,0.27855250520888675,0.2732630660998277,0.27590739727020264,116412800,0.0,0.0
1990-04-30 00:00:00-04:00,0.2767887654377401,0.2803153164371305,0.2750259018605557,0.2776710093021393,136393600,0.0,0.0
1990-05-01 00:00:00-04:00,0.2803153497408681,0.282078237065927,0.2776710422917117,0.2794339060783386,163609600,0.0,0.0
1990-05-02 00:00:00-04:00,0.28031542897224426,0.2820783167955848,0.27678887655708817,0.28031542897224426,135430400,0.0,0.0
1990-05-03 00:00:00-04:00,0.28031534902094507,0.2838411001235759,0.28031534902094507,0.28207823634147644,166308800,0.0,0.0
1990-05-04 00:00:00-04:00,0.28207823634147644,0.28736685122620664,0.2767887976116289,0.28207823634147644,169534400,0.0,0.0
1990-05-07 00:00:00-04:00,0.2803154406270836,0.2944192499533693,0.2803154406270836,0.2926563620567322,135990400,0.0,0.0
1990-05-08 00:00:00-04:00,0.2891297596811782,0.2961820632827628,0.2891297596811782,0.29441919922828674,112459200,0.0,0.0
1990-05-09 00:00:00-04:00,0.2935378278305974,0.296182136333727,0.2908935193274679,0.29530069231987,97238400,0.0,0.0
1990-05-10 00:00:00-04:00,0.2944192003647233,0.2944192003647233,0.2856040091362011,0.2917748689651489,179043200,0.0,0.0
1990-05-11 00:00:00-04:00,0.2917747856280776,0.30147059404188153,0.28736681465785613,0.3005891740322113,215241600,0.0,0.0
1990-05-14 00:00:00-04:00,0.3014706789846267,0.3014706789846267,0.29089344758089897,0.29441919922828674,226385600,0.0,0.0
1990-05-15 00:00:00-04:00,0.29177486783891926,0.2961820632827628,0.2891297596811782,0.29441919922828674,149385600,0.0,0.0
1990-05-16 00:00:00-04:00,0.29441917967694814,0.29441917967694814,0.28912974048109263,0.2935377359390259,87304000,0.0,0.0
1990-05-17 00:00:00-04:00,0.2944192499533693,0.29794497866976444,0.2891298094949505,0.2926563620567322,153585600,0.0,0.0
1990-05-18 00:00:00-04:00,0.2908934856038853,0.2926563498887872,0.27855256468734235,0.28031542897224426,258462400,0.0,0.0
1990-05-21 00:00:00-04:00,0.2793254256248474,0.2828609601455506,0.2740213095145052,0.2793254256248474,262483200,0.000982,0.0
1990-05-22 00:00:00-04:00,0.28374479324586577,0.29346830867934187,0.2828609274207569,0.2925844192504883,301089600,0.0,0.0
1990-05-23 00:00:00-04:00,0.29170054620531494,0.3005393694638414,0.29170054620531494,0.297003835439682,207513600,0.0,0.0
1990-05-24 00:00:00-04:00,0.2987715906498896,0.2987715906498896,0.2934683014155226,0.297003835439682,148131200,0.0,0.0
1990-05-25 00:00:00-04:00,0.27932537110144356,0.2881641938760185,0.27578903474360805,0.2828609049320221,323321600,0.0,0.0
1990-05-29 00:00:00-04:00,0.2828607343463434,0.29170035431723895,0.27755662247011403,0.2899317741394043,243208000,0.0,0.0
1990-05-30 00:00:00-04:00,0.29435219810819546,0.29523608753704905,0.2917005534253794,0.2925844192504883,276819200,0.0,0.0
1990-05-31 00:00:00-04:00,0.2934682072088851,0.2934682072088851,0.28993187179262875,0.29170045256614685,103084800,0.0,0.0
1990-06-01 00:00:00-04:00,0.29258427954277344,0.29700370097304224,0.28816407918930054,0.28816407918930054,157236800,0.0,0.0
1990-06-04 00:00:00-04:00,0.28816407918930054,0.28993183359916797,0.2810930143423638,0.28816407918930054,179424000,0.0,0.0
1990-06-05 00:00:00-04:00,0.2899320055832097,0.2899320055832097,0.2757890885767305,0.2793254256248474,299432000,0.0,0.0
1990-06-06 00:00:00-04:00,0.2757890885767305,0.2793254256248474,0.2740213095145052,0.2793254256248474,211747200,0.0,0.0
1990-06-07 00:00:00-04:00,0.2793253888302887,0.28109314405590635,0.2722535181930214,0.2757890522480011,186435200,0.0,0.0
1990-06-08 00:00:00-04:00,0.27225348398259847,0.27225348398259847,0.2651816142339577,0.2704857289791107,333883200,0.0,0.0
1990-06-11 00:00:00-04:00,0.26695022891242404,0.2757890522480011,0.26695022891242404,0.2757890522480011,157897600,0.0,0.0
1990-06-12 00:00:00-04:00,0.27667286544178693,0.2863963544368744,0.2740211979282545,0.2863963544368744,165032000,0.0,0.0
1990-06-13 00:00:00-04:00,0.28551245286278987,0.2881640964381794,0.281093031167984,0.281093031167984,138947200,0.0,0.0
1990-06-14 00:00:00-04:00,0.2828608092874003,0.2846285638030817,0.2775566960059007,0.281093031167984,140324800,0.0,0.0
1990-06-15 00:00:00-04:00,0.2810931810833253,0.2828609601455506,0.2766729781078432,0.2793254256248474,144144000,0.0,0.0
1990-06-18 00:00:00-04:00,0.27755674719810486,0.2793253281707015,0.27578899235638105,0.27755674719810486,111395200,0.0,0.0
1990-06-19 00:00:00-04:00,0.2757890117510935,0.28109310278014504,0.27136958893038166,0.2802092134952545,157225600,0.0,0.0
1990-06-20 00:00:00-04:00,0.28197701557344174,0.2846286600454399,0.2810931262148614,0.2828609049320221,154739200,0.0,0.0
1990-06-21 00:00:00-04:00,0.28286087507018043,0.29700378782293047,0.28286087507018043,0.29611989855766296,208600000,0.0,0.0
1990-06-22 00:00:00-04:00,0.2970037098476851,0.3014231314100088,0.291700422855884,0.293468177318573,283976000,0.0,0.0
1990-06-25 00:00:00-04:00,0.2934682072088851,0.2952359854553599,0.2846285842606774,0.29170045256614685,122001600,0.0,0.0
1990-06-26 00:00:00-04:00,0.29523608112802474,0.29700383634361255,0.285512565905628,0.2872803211212158,127254400,0.0,0.0
1990-06-27 00:00:00-04:00,0.28816408779981034,0.2970037098476851,0.28462855527069825,0.293468177318573,97227200,0.0,0.0
1990-06-28 00:00:00-04:00,0.30230716614448144,0.30584350318105574,0.2952361207299023,0.3040757477283478,249939200,0.0,0.0
1990-06-29 00:00:00-04:00,0.3040755897875325,0.3173346103327139,0.30230700912229,0.31645074486732483,325192000,0.0,0.0
1990-07-02 00:00:00-04:00,0.31468236042941133,0.31468236042941133,0.3093790699151493,0.3111468255519867,135408000,0.0,0.0
1990-07-03 00:00:00-04:00,0.3102629595354429,0.31468236042941133,0.3093790699151493,0.3111468255519867,99500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.30937892222382424,0.31291445541345586,0.30584338903419256,0.3076111674308777,107464000,0.0,0.0
1990-07-06 00:00:00-04:00,0.30761112246029415,0.3182184994018381,0.3058433443220458,0.31645074486732483,209059200,0.0,0.0
1990-07-09 00:00:00-04:00,0.31821858847504286,0.3323615256518615,0.31645083344571373,0.32970985770225525,315459200,0.0,0.0
1990-07-10 00:00:00-04:00,0.3323615491390228,0.33589705944752674,0.33059377038102744,0.3323615491390228,361424000,0.0,0.0
1990-07-11 00:00:00-04:00,0.33059377038102744,0.3323615491390228,0.3235219000292573,0.3323615491390228,246153600,0.0,0.0
1990-07-12 00:00:00-04:00,0.33059378725662764,0.33589707659384044,0.3288260320121383,0.335013210773468,182470400,0.0,0.0
1990-07-13 00:00:00-04:00,0.3358972051606453,0.3376649846855082,0.33059391379356384,0.33059391379356384,230977600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3305938625731509,0.3332455078458601,0.3199864789548145,0.3226381242275238,179704000,0.0,0.0
1990-07-17 00:00:00-04:00,0.3235218395756134,0.32528961800327977,0.31114668246977933,0.3129144608974457,136852800,0.0,0.0
1990-07-18 00:00:00-04:00,0.31468220567954563,0.3182185413454168,0.30407562986697,0.31556689739227295,288366400,0.0,0.0
1990-07-19 00:00:00-04:00,0.2881642393820726,0.30053940046873223,0.28286094960059616,0.29523611068725586,585984000,0.0,0.0
1990-07-20 00:00:00-04:00,0.29700364006296676,0.3005391717613615,0.2881640200920712,0.2899317741394043,191844800,0.0,0.0
1990-07-23 00:00:00-04:00,0.2899318422624993,0.29523595538499614,0.28286080080800924,0.293468177318573,270188800,0.0,0.0
1990-07-24 00:00:00-04:00,0.2970038233460712,0.29877157848429814,0.2899319530584089,0.2978877127170563,193916800,0.0,0.0
1990-07-25 00:00:00-04:00,0.29700386441409077,0.3058434910622737,0.29523610903142855,0.29877161979675293,104921600,0.0,0.0
1990-07-26 00:00:00-04:00,0.29877159804497394,0.3005393769026811,0.2899319720403514,0.2925844192504883,80337600,0.0,0.0
1990-07-27 00:00:00-04:00,0.2917005534253794,0.29523608753704905,0.2863964379286818,0.2925844192504883,62316800,0.0,0.0
1990-07-30 00:00:00-04:00,0.288164197359079,0.3005393566410688,0.288164197359079,0.2996554672718048,85456000,0.0,0.0
1990-07-31 00:00:00-04:00,0.3005393694638414,0.302307124674049,0.2934683014155226,0.297003835439682,96006400,0.0,0.0
1990-08-01 00:00:00-04:00,0.29700382276775605,0.3023071117758536,0.29346828889444326,0.2996554672718048,93508800,0.0,0.0
1990-08-02 00:00:00-04:00,0.29170047735229304,0.30937892222382424,0.29170047735229304,0.3076111674308777,223126400,0.0,0.0
1990-08-03 00:00:00-04:00,0.30761114129278067,0.3093788959355189,0.28109305137146434,0.29170045256614685,268968000,0.0,0.0
1990-08-06 00:00:00-04:00,0.2757890885767305,0.28639647106250643,0.2722535540560273,0.2793254256248474,179659200,0.0,0.0
1990-08-07 00:00:00-04:00,0.2846287156040285,0.2872803605936191,0.2740213095145052,0.2793254256248474,198531200,0.0,0.0
1990-08-08 00:00:00-04:00,0.27932538244451377,0.28816420557802275,0.27932538244451377,0.28374478220939636,102536000,0.0,0.0
1990-08-09 00:00:00-04:00,0.2846287156040285,0.28639647106250643,0.2775568440352084,0.2793254256248474,96387200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2740212082862854,0.2775567415009009,0.2704856986754086,0.2740212082862854,102704000,0.0,0.0
1990-08-13 00:00:00-04:00,0.2687178933926813,0.2828608273638745,0.26783400427648746,0.28197693824768066,156116800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2828608092874003,0.2828608092874003,0.2775566960059007,0.281093031167984,98168000,0.0,0.0
1990-08-15 00:00:00-04:00,0.2828608614578883,0.2846286162996121,0.27755674719810486,0.27755674719810486,92052800,0.0,0.0
1990-08-16 00:00:00-04:00,0.2757891077067711,0.2802093109888595,0.2722535729408264,0.2722535729408264,123894400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2722534025580799,0.2722534025580799,0.2528063802627356,0.25811049342155457,246108800,0.0,0.0
1990-08-20 00:00:00-04:00,0.2588907685515096,0.2659831860076208,0.257117646431165,0.26066386699676514,75062400,0.000982,0.0
1990-08-21 00:00:00-04:00,0.25357057438115344,0.2606638191637383,0.2500243544663012,0.2571175992488861,161044800,0.0,0.0
1990-08-22 00:00:00-04:00,0.26243687184704323,0.26243687184704323,0.2473646526218584,0.2491377741098404,122718400,0.0,0.0
1990-08-23 00:00:00-04:00,0.242931864197788,0.24825118060970167,0.23761171915816198,0.2447049617767334,143696000,0.0,0.0
1990-08-24 00:00:00-04:00,0.2500241977748128,0.2553443411033519,0.24647800375746384,0.25179731845855713,73416000,0.0,0.0
1990-08-27 00:00:00-04:00,0.260663726476296,0.26953006622604997,0.2571175078224168,0.26775696873664856,117465600,0.0,0.0
1990-08-28 00:00:00-04:00,0.26598309198654435,0.2721897748166302,0.2642099941680526,0.2704166769981384,80192000,0.0,0.0
1990-08-29 00:00:00-04:00,0.2695301076464846,0.27041666836496697,0.2606637665341826,0.2642099857330322,150931200,0.0,0.0
1990-08-30 00:00:00-04:00,0.26421003907859053,0.2659831371984743,0.25534450112900237,0.2571175992488861,122595200,0.0,0.0
