Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 14:25:00-05:00,233.05999755859375,233.05999755859375,232.89999389648438,232.91769409179688,35600,0.0,0.0
2025-02-06 14:26:00-05:00,232.9199981689453,232.9600067138672,232.91360473632812,232.9600067138672,22255,0.0,0.0
2025-02-06 14:27:00-05:00,232.9550018310547,232.9600067138672,232.80250549316406,232.9156951904297,56957,0.0,0.0
2025-02-06 14:28:00-05:00,232.92999267578125,232.93499755859375,232.80020141601562,232.8699951171875,33512,0.0,0.0
2025-02-06 14:29:00-05:00,232.8800048828125,232.92669677734375,232.82000732421875,232.8699951171875,26797,0.0,0.0
2025-02-06 14:30:00-05:00,232.88999938964844,232.88999938964844,232.6800994873047,232.69000244140625,34164,0.0,0.0
2025-02-06 14:31:00-05:00,232.6699981689453,232.6999969482422,232.4600067138672,232.5399932861328,88700,0.0,0.0
2025-02-06 14:32:00-05:00,232.52000427246094,232.62939453125,232.4199981689453,232.4678955078125,53763,0.0,0.0
2025-02-06 14:33:00-05:00,232.4600067138672,232.4600067138672,232.02999877929688,232.08999633789062,47807,0.0,0.0
2025-02-06 14:34:00-05:00,232.09500122070312,232.32000732421875,232.09500122070312,232.2100067138672,36889,0.0,0.0
2025-02-06 14:35:00-05:00,232.2299041748047,232.3300018310547,232.1300048828125,232.3300018310547,45603,0.0,0.0
2025-02-06 14:36:00-05:00,232.3350067138672,232.42999267578125,232.3000030517578,232.32000732421875,47251,0.0,0.0
2025-02-06 14:37:00-05:00,232.32980346679688,232.35989379882812,232.16000366210938,232.3350067138672,36330,0.0,0.0
2025-02-06 14:38:00-05:00,232.35000610351562,232.4272003173828,232.33999633789062,232.36000061035156,37743,0.0,0.0
2025-02-06 14:39:00-05:00,232.3300018310547,232.47000122070312,232.27000427246094,232.4199981689453,45718,0.0,0.0
2025-02-06 14:40:00-05:00,232.4199981689453,232.4499969482422,232.30999755859375,232.33999633789062,49186,0.0,0.0
2025-02-06 14:41:00-05:00,232.3347930908203,232.39149475097656,232.32000732421875,232.38999938964844,31082,0.0,0.0
2025-02-06 14:42:00-05:00,232.35000610351562,232.4199981689453,232.35000610351562,232.39999389648438,24820,0.0,0.0
2025-02-06 14:43:00-05:00,232.39999389648438,232.42999267578125,232.3701934814453,232.41000366210938,25043,0.0,0.0
2025-02-06 14:44:00-05:00,232.41000366210938,232.52000427246094,232.41000366210938,232.52000427246094,67286,0.0,0.0
2025-02-06 14:45:00-05:00,232.52810668945312,232.52810668945312,232.42999267578125,232.47999572753906,42020,0.0,0.0
2025-02-06 14:46:00-05:00,232.47000122070312,232.5800018310547,232.4199981689453,232.55999755859375,41387,0.0,0.0
2025-02-06 14:47:00-05:00,232.55999755859375,232.57000732421875,232.49000549316406,232.5529022216797,30287,0.0,0.0
2025-02-06 14:48:00-05:00,232.52999877929688,232.6300048828125,232.52999877929688,232.6199951171875,35254,0.0,0.0
2025-02-06 14:49:00-05:00,232.61000061035156,232.6699981689453,232.58999633789062,232.6300048828125,25915,0.0,0.0
2025-02-06 14:50:00-05:00,232.63999938964844,232.7100067138672,232.6199951171875,232.63999938964844,33983,0.0,0.0
2025-02-06 14:51:00-05:00,232.63479614257812,232.63479614257812,232.5106964111328,232.55999755859375,31837,0.0,0.0
2025-02-06 14:52:00-05:00,232.5500030517578,232.55999755859375,232.3726043701172,232.44000244140625,32936,0.0,0.0
2025-02-06 14:53:00-05:00,232.49000549316406,232.50999450683594,232.39999389648438,232.50289916992188,22802,0.0,0.0
2025-02-06 14:54:00-05:00,232.5,232.52000427246094,232.44000244140625,232.45010375976562,20584,0.0,0.0
2025-02-06 14:55:00-05:00,232.4600067138672,232.49000549316406,232.42999267578125,232.4600067138672,77339,0.0,0.0
2025-02-06 14:56:00-05:00,232.4499969482422,232.4499969482422,232.27000427246094,232.27000427246094,36138,0.0,0.0
2025-02-06 14:57:00-05:00,232.23019409179688,232.32919311523438,232.22999572753906,232.3123016357422,32048,0.0,0.0
2025-02-06 14:58:00-05:00,232.27000427246094,232.27000427246094,232.11000061035156,232.25,30956,0.0,0.0
2025-02-06 14:59:00-05:00,232.25,232.25,232.125,232.1699981689453,27486,0.0,0.0
2025-02-06 15:00:00-05:00,232.16000366210938,232.19000244140625,232.1186065673828,232.13999938964844,20506,0.0,0.0
2025-02-06 15:01:00-05:00,232.1300048828125,232.17999267578125,232.06959533691406,232.06959533691406,35374,0.0,0.0
2025-02-06 15:02:00-05:00,232.11819458007812,232.13999938964844,232.0,232.11819458007812,35749,0.0,0.0
2025-02-06 15:03:00-05:00,232.11000061035156,232.11000061035156,231.97999572753906,232.0496063232422,48797,0.0,0.0
2025-02-06 15:04:00-05:00,232.05349731445312,232.0843963623047,232.02000427246094,232.06210327148438,19173,0.0,0.0
2025-02-06 15:05:00-05:00,232.07009887695312,232.139892578125,232.07009887695312,232.09500122070312,30917,0.0,0.0
2025-02-06 15:06:00-05:00,232.11000061035156,232.13999938964844,231.960205078125,232.00999450683594,33245,0.0,0.0
2025-02-06 15:07:00-05:00,232.0186004638672,232.02999877929688,231.89500427246094,232.02000427246094,44891,0.0,0.0
2025-02-06 15:08:00-05:00,232.0399932861328,232.05999755859375,231.94000244140625,231.97500610351562,28900,0.0,0.0
2025-02-06 15:09:00-05:00,231.9799041748047,232.0836944580078,231.93499755859375,232.060302734375,40855,0.0,0.0
2025-02-06 15:10:00-05:00,232.07980346679688,232.1699981689453,232.0399932861328,232.0399932861328,29837,0.0,0.0
2025-02-06 15:11:00-05:00,232.05999755859375,232.13999938964844,232.05999755859375,232.1300048828125,22425,0.0,0.0
2025-02-06 15:12:00-05:00,232.13499450683594,232.1699981689453,232.10000610351562,232.13999938964844,32928,0.0,0.0
2025-02-06 15:13:00-05:00,232.125,232.12640380859375,232.0850067138672,232.09500122070312,24289,0.0,0.0
2025-02-06 15:14:00-05:00,232.02479553222656,232.1300048828125,232.0,232.02479553222656,32690,0.0,0.0
2025-02-06 15:15:00-05:00,232.02999877929688,232.14999389648438,232.02999877929688,232.13499450683594,33323,0.0,0.0
2025-02-06 15:16:00-05:00,232.1300048828125,232.2899932861328,232.11000061035156,232.27780151367188,45656,0.0,0.0
2025-02-06 15:17:00-05:00,232.27000427246094,232.3300018310547,232.22999572753906,232.24000549316406,47439,0.0,0.0
2025-02-06 15:18:00-05:00,232.24000549316406,232.25,232.13279724121094,232.14999389648438,28218,0.0,0.0
2025-02-06 15:19:00-05:00,232.14999389648438,232.22999572753906,232.1300048828125,232.19000244140625,28512,0.0,0.0
2025-02-06 15:20:00-05:00,232.17999267578125,232.17999267578125,232.10000610351562,232.10000610351562,56179,0.0,0.0
2025-02-06 15:21:00-05:00,232.0800018310547,232.13999938964844,232.0,232.11000061035156,31752,0.0,0.0
2025-02-06 15:22:00-05:00,232.19960021972656,232.22000122070312,232.11000061035156,232.19960021972656,20866,0.0,0.0
2025-02-06 15:23:00-05:00,232.19000244140625,232.1999053955078,232.13999938964844,232.19000244140625,27358,0.0,0.0
2025-02-06 15:24:00-05:00,232.17999267578125,232.26499938964844,232.1699981689453,232.25250244140625,23182,0.0,0.0
2025-02-06 15:25:00-05:00,232.27000427246094,232.27999877929688,232.2241973876953,232.25,50292,0.0,0.0
2025-02-06 15:26:00-05:00,232.2550048828125,232.3300018310547,232.2550048828125,232.27999877929688,53383,0.0,0.0
2025-02-06 15:27:00-05:00,232.27999877929688,232.2899932861328,232.14999389648438,232.19960021972656,39202,0.0,0.0
2025-02-06 15:28:00-05:00,232.20950317382812,232.27000427246094,232.1898956298828,232.2581024169922,25136,0.0,0.0
2025-02-06 15:29:00-05:00,232.2574005126953,232.2960968017578,232.22999572753906,232.27999877929688,22697,0.0,0.0
2025-02-06 15:30:00-05:00,232.2899932861328,232.4199981689453,232.2899932861328,232.3972930908203,41206,0.0,0.0
2025-02-06 15:31:00-05:00,232.3800048828125,232.4250030517578,232.33999633789062,232.40499877929688,33131,0.0,0.0
2025-02-06 15:32:00-05:00,232.40989685058594,232.4199981689453,232.25,232.25,36681,0.0,0.0
2025-02-06 15:33:00-05:00,232.11000061035156,232.2451934814453,232.0800018310547,232.11000061035156,48125,0.0,0.0
2025-02-06 15:34:00-05:00,232.08999633789062,232.1999969482422,232.06309509277344,232.11000061035156,57097,0.0,0.0
2025-02-06 15:35:00-05:00,232.11000061035156,232.11000061035156,232.04420471191406,232.06500244140625,29454,0.0,0.0
2025-02-06 15:36:00-05:00,232.0,232.11000061035156,231.97000122070312,232.0,47006,0.0,0.0
2025-02-06 15:37:00-05:00,231.97999572753906,232.0500030517578,231.94000244140625,232.0399932861328,58046,0.0,0.0
2025-02-06 15:38:00-05:00,232.0500030517578,232.05499267578125,231.99000549316406,232.02000427246094,31253,0.0,0.0
2025-02-06 15:39:00-05:00,232.00999450683594,232.03990173339844,231.92999267578125,231.96499633789062,34785,0.0,0.0
2025-02-06 15:40:00-05:00,231.96499633789062,232.0,231.94000244140625,231.9499969482422,32917,0.0,0.0
2025-02-06 15:41:00-05:00,231.9499969482422,232.0500030517578,231.9499969482422,232.0500030517578,41265,0.0,0.0
2025-02-06 15:42:00-05:00,232.0399932861328,232.07989501953125,232.02999877929688,232.0500030517578,54363,0.0,0.0
2025-02-06 15:43:00-05:00,232.0399932861328,232.17559814453125,231.97000122070312,232.10740661621094,62068,0.0,0.0
2025-02-06 15:44:00-05:00,232.0924072265625,232.14999389648438,232.0771942138672,232.13499450683594,31092,0.0,0.0
2025-02-06 15:45:00-05:00,232.1300048828125,232.1300048828125,232.02999877929688,232.09500122070312,45228,0.0,0.0
2025-02-06 15:46:00-05:00,232.1199951171875,232.2498016357422,232.09719848632812,232.22500610351562,42882,0.0,0.0
2025-02-06 15:47:00-05:00,232.22999572753906,232.30039978027344,232.22999572753906,232.27999877929688,48194,0.0,0.0
2025-02-06 15:48:00-05:00,232.27000427246094,232.3300018310547,232.18130493164062,232.3000030517578,49467,0.0,0.0
2025-02-06 15:49:00-05:00,232.3000946044922,232.30499267578125,232.23500061035156,232.25,44882,0.0,0.0
2025-02-06 15:50:00-05:00,232.25999450683594,232.53500366210938,232.25999450683594,232.4971923828125,159159,0.0,0.0
2025-02-06 15:51:00-05:00,232.49200439453125,232.6300048828125,232.4550018310547,232.61000061035156,75589,0.0,0.0
2025-02-06 15:52:00-05:00,232.6300048828125,232.8000030517578,232.50999450683594,232.75880432128906,99656,0.0,0.0
2025-02-06 15:53:00-05:00,232.75,232.96929931640625,232.74000549316406,232.89759826660156,95274,0.0,0.0
2025-02-06 15:54:00-05:00,232.91000366210938,233.13999938964844,232.8300018310547,233.10000610351562,188028,0.0,0.0
2025-02-06 15:55:00-05:00,233.27499389648438,233.27999877929688,233.0399932861328,233.27999877929688,227673,0.0,0.0
2025-02-06 15:56:00-05:00,233.08999633789062,233.27999877929688,233.00999450683594,233.08999633789062,209960,0.0,0.0
2025-02-06 15:57:00-05:00,233.08999633789062,233.1699981689453,232.97999572753906,233.1199951171875,206374,0.0,0.0
2025-02-06 15:58:00-05:00,233.1300048828125,233.2100067138672,233.08999633789062,233.16000366210938,286797,0.0,0.0
2025-02-06 15:59:00-05:00,233.1699981689453,233.27999877929688,233.0500030517578,233.22000122070312,694372,0.0,0.0
2025-02-07 09:30:00-05:00,232.51499938964844,232.8300018310547,232.08999633789062,232.73779296875,996701,0.0,0.0
2025-02-07 09:31:00-05:00,232.6699981689453,233.91000366210938,232.6199951171875,233.43499755859375,332244,0.0,0.0
2025-02-07 09:32:00-05:00,233.43499755859375,233.52000427246094,232.73159790039062,233.0399932861328,108137,0.0,0.0
2025-02-07 09:33:00-05:00,233.0572967529297,233.298095703125,232.91000366210938,233.21009826660156,98988,0.0,0.0
2025-02-07 09:34:00-05:00,233.2100067138672,233.42999267578125,233.11500549316406,233.4095001220703,144030,0.0,0.0
2025-02-07 09:35:00-05:00,233.42999267578125,233.42999267578125,233.00999450683594,233.2899932861328,81530,0.0,0.0
2025-02-07 09:36:00-05:00,233.25999450683594,233.7899932861328,233.13999938964844,233.58050537109375,109823,0.0,0.0
2025-02-07 09:37:00-05:00,233.6199951171875,233.6999053955078,233.4600067138672,233.55999755859375,91138,0.0,0.0
2025-02-07 09:38:00-05:00,233.55999755859375,233.80999755859375,233.43519592285156,233.68499755859375,87672,0.0,0.0
2025-02-07 09:39:00-05:00,233.69000244140625,234.0,233.6199951171875,233.77000427246094,191429,0.0,0.0
2025-02-07 09:40:00-05:00,233.77000427246094,233.8000030517578,233.3791961669922,233.4199981689453,69899,0.0,0.0
2025-02-07 09:41:00-05:00,233.44000244140625,233.6999969482422,233.44000244140625,233.4654998779297,86890,0.0,0.0
2025-02-07 09:42:00-05:00,233.47999572753906,233.5,233.22999572753906,233.32000732421875,69421,0.0,0.0
2025-02-07 09:43:00-05:00,233.33140563964844,233.4199981689453,233.19500732421875,233.28500366210938,91247,0.0,0.0
2025-02-07 09:44:00-05:00,233.25999450683594,233.27999877929688,233.07000732421875,233.13999938964844,92226,0.0,0.0
2025-02-07 09:45:00-05:00,233.13999938964844,233.38999938964844,233.10499572753906,233.32040405273438,91214,0.0,0.0
2025-02-07 09:46:00-05:00,233.32000732421875,233.6999969482422,233.32000732421875,233.69500732421875,101837,0.0,0.0
2025-02-07 09:47:00-05:00,233.67999267578125,233.6999969482422,233.44000244140625,233.47000122070312,65326,0.0,0.0
2025-02-07 09:48:00-05:00,233.4600067138672,233.47000122070312,233.25,233.41000366210938,59767,0.0,0.0
2025-02-07 09:49:00-05:00,233.41000366210938,233.52999877929688,233.30499267578125,233.35000610351562,72765,0.0,0.0
2025-02-07 09:50:00-05:00,233.34500122070312,233.39999389648438,233.11000061035156,233.1999969482422,72241,0.0,0.0
2025-02-07 09:51:00-05:00,233.18899536132812,233.39999389648438,233.10479736328125,233.31019592285156,59269,0.0,0.0
2025-02-07 09:52:00-05:00,233.3101043701172,233.5,233.25999450683594,233.38999938964844,86436,0.0,0.0
2025-02-07 09:53:00-05:00,233.36000061035156,233.3699951171875,233.12049865722656,233.1300048828125,55012,0.0,0.0
2025-02-07 09:54:00-05:00,233.13999938964844,233.17120361328125,233.0,233.03500366210938,88166,0.0,0.0
2025-02-07 09:55:00-05:00,233.02000427246094,233.10000610351562,232.88009643554688,232.9644012451172,90317,0.0,0.0
2025-02-07 09:56:00-05:00,232.8800048828125,233.10000610351562,232.86000061035156,232.8800048828125,76105,0.0,0.0
2025-02-07 09:57:00-05:00,232.86000061035156,232.8699951171875,232.58999633789062,232.702392578125,104600,0.0,0.0
2025-02-07 09:58:00-05:00,232.6970977783203,232.75,232.61000061035156,232.74949645996094,43554,0.0,0.0
2025-02-07 09:59:00-05:00,232.69000244140625,232.6999969482422,232.57000732421875,232.69000244140625,134116,0.0,0.0
2025-02-07 10:00:00-05:00,232.63999938964844,232.6750030517578,231.3300018310547,231.72000122070312,378167,0.0,0.0
2025-02-07 10:01:00-05:00,231.7301025390625,231.85000610351562,231.41029357910156,231.67999267578125,113716,0.0,0.0
2025-02-07 10:02:00-05:00,231.68499755859375,231.68499755859375,231.1300048828125,231.4499969482422,115719,0.0,0.0
2025-02-07 10:03:00-05:00,231.25,231.64999389648438,230.9600067138672,231.25,163450,0.0,0.0
2025-02-07 10:04:00-05:00,231.22000122070312,231.25999450683594,230.72000122070312,231.0749969482422,167134,0.0,0.0
2025-02-07 10:05:00-05:00,231.03500366210938,231.0399932861328,230.82000732421875,231.0399932861328,90420,0.0,0.0
2025-02-07 10:06:00-05:00,231.03500366210938,231.1916046142578,230.8350067138672,230.97999572753906,157416,0.0,0.0
2025-02-07 10:07:00-05:00,230.9600067138672,231.04879760742188,230.6999969482422,230.75999450683594,118176,0.0,0.0
2025-02-07 10:08:00-05:00,230.77999877929688,230.889892578125,230.69500732421875,230.77699279785156,101168,0.0,0.0
2025-02-07 10:09:00-05:00,230.78500366210938,231.13999938964844,230.77000427246094,231.0800018310547,120095,0.0,0.0
2025-02-07 10:10:00-05:00,231.10450744628906,231.3000030517578,230.8000030517578,230.88999938964844,165473,0.0,0.0
2025-02-07 10:11:00-05:00,230.86000061035156,230.97509765625,230.69500732421875,230.77000427246094,151943,0.0,0.0
2025-02-07 10:12:00-05:00,230.8000030517578,230.83999633789062,230.5,230.5800018310547,190871,0.0,0.0
2025-02-07 10:13:00-05:00,230.5850067138672,230.6699981689453,230.3009033203125,230.35000610351562,163002,0.0,0.0
2025-02-07 10:14:00-05:00,230.3800048828125,230.47000122070312,230.27000427246094,230.2899932861328,144269,0.0,0.0
2025-02-07 10:15:00-05:00,230.31500244140625,230.44000244140625,230.22999572753906,230.44000244140625,159502,0.0,0.0
2025-02-07 10:16:00-05:00,230.42999267578125,230.5,230.25999450683594,230.44000244140625,90749,0.0,0.0
2025-02-07 10:17:00-05:00,230.42999267578125,230.42999267578125,230.1199951171875,230.2100067138672,102427,0.0,0.0
2025-02-07 10:18:00-05:00,230.1699981689453,230.2899932861328,229.97000122070312,229.97999572753906,227996,0.0,0.0
2025-02-07 10:19:00-05:00,229.960693359375,230.0850067138672,229.8800048828125,230.0800018310547,169079,0.0,0.0
2025-02-07 10:20:00-05:00,230.0800018310547,230.3843994140625,229.89199829101562,230.0,78827,0.0,0.0
2025-02-07 10:21:00-05:00,230.00999450683594,230.49000549316406,230.0,230.4499969482422,88862,0.0,0.0
2025-02-07 10:22:00-05:00,230.4499969482422,230.69000244140625,230.36500549316406,230.50999450683594,102949,0.0,0.0
2025-02-07 10:23:00-05:00,230.5355987548828,230.66000366210938,230.39999389648438,230.55999755859375,71107,0.0,0.0
2025-02-07 10:24:00-05:00,230.5800018310547,230.8096923828125,230.57009887695312,230.6300048828125,105831,0.0,0.0
2025-02-07 10:25:00-05:00,230.6199951171875,230.64999389648438,230.30999755859375,230.32000732421875,95924,0.0,0.0
2025-02-07 10:26:00-05:00,230.33999633789062,230.55760192871094,230.3300018310547,230.52999877929688,69917,0.0,0.0
2025-02-07 10:27:00-05:00,230.55999755859375,230.93099975585938,230.55999755859375,230.85000610351562,78922,0.0,0.0
2025-02-07 10:28:00-05:00,230.86000061035156,230.91000366210938,230.5449981689453,230.6300048828125,98961,0.0,0.0
2025-02-07 10:29:00-05:00,230.625,230.63999938964844,230.24000549316406,230.38999938964844,81665,0.0,0.0
2025-02-07 10:30:00-05:00,230.3300018310547,230.75250244140625,230.24000549316406,230.66099548339844,91034,0.0,0.0
2025-02-07 10:31:00-05:00,230.69500732421875,230.7736053466797,230.5399932861328,230.55999755859375,47522,0.0,0.0
2025-02-07 10:32:00-05:00,230.58070373535156,230.61500549316406,230.39999389648438,230.43829345703125,53631,0.0,0.0
2025-02-07 10:33:00-05:00,230.45260620117188,230.47000122070312,230.1649932861328,230.3000030517578,60850,0.0,0.0
2025-02-07 10:34:00-05:00,230.30499267578125,230.41000366210938,230.1501007080078,230.27999877929688,64073,0.0,0.0
2025-02-07 10:35:00-05:00,230.44720458984375,230.44720458984375,230.22000122070312,230.44720458984375,98003,0.0,0.0
2025-02-07 10:36:00-05:00,230.4499969482422,230.58999633789062,230.38999938964844,230.51499938964844,50005,0.0,0.0
2025-02-07 10:37:00-05:00,230.52999877929688,230.6300048828125,230.47000122070312,230.5050048828125,66007,0.0,0.0
2025-02-07 10:38:00-05:00,230.52000427246094,230.75999450683594,230.51499938964844,230.63999938964844,80648,0.0,0.0
2025-02-07 10:39:00-05:00,230.64999389648438,230.75,230.36000061035156,230.3699951171875,79082,0.0,0.0
