datetime,open,high,low,close,volume
2025-01-31 16:30:00,238.66954040527344,239.23971557617188,238.66954040527344,239.2017364501953,802024
2025-01-31 16:45:00,239.27767944335938,239.4443359375,238.39776611328125,238.39776611328125,0
2025-01-31 17:00:00,237.95211791992188,237.95211791992188,236.05259704589844,236.05259704589844,91504
2025-01-31 17:15:00,236.1832275390625,236.69862365722656,236.1832275390625,236.68380737304688,48840
2025-01-31 17:30:00,236.7064666748047,238.5474090576172,236.7064666748047,238.5474090576172,572216
2025-01-31 17:45:00,238.6042938232422,239.0240020751953,238.4495391845703,238.52090454101562,96496
2025-01-31 18:00:00,238.2075958251953,238.62197875976562,238.03472900390625,238.53158569335938,337952
2025-01-31 18:15:00,238.5350341796875,238.7513885498047,236.99375915527344,237.08145141601562,16376
2025-01-31 18:30:00,237.1957550048828,238.4412078857422,237.02755737304688,238.4412078857422,699304
2025-01-31 18:45:00,238.52737426757812,238.86582946777344,236.96429443359375,236.96429443359375,660808
2025-01-31 19:00:00,236.5386962890625,237.2914581298828,236.5386962890625,237.2914581298828,424136
2025-01-31 19:15:00,237.57147216796875,237.6877899169922,236.5771942138672,236.60592651367188,170176
2025-01-31 19:30:00,236.54335021972656,237.72039794921875,236.54335021972656,237.72039794921875,30688
2025-01-31 19:45:00,237.7980194091797,237.7980194091797,237.52108764648438,237.599609375,0
2025-01-31 20:00:00,237.74676513671875,237.8710479736328,236.8375701904297,237.01345825195312,625360
2025-01-31 20:15:00,236.99603271484375,237.12513732910156,236.37330627441406,236.38998413085938,20952
2025-01-31 20:30:00,236.30252075195312,236.30252075195312,235.1119384765625,235.1119384765625,0
2025-01-31 20:45:00,235.21543884277344,235.21543884277344,234.06385803222656,234.06385803222656,59840
2025-01-31 21:00:00,234.14666748046875,234.14666748046875,232.68174743652344,232.68174743652344,0
2025-01-31 21:15:00,232.59141540527344,233.4072723388672,232.58912658691406,232.98797607421875,57688
2025-01-31 21:30:00,232.9359893798828,233.93434143066406,232.6381072998047,233.93434143066406,43312
2025-01-31 21:45:00,234.56166076660156,235.66610717773438,234.56166076660156,235.66610717773438,141672
2025-01-31 22:00:00,235.62327575683594,237.1370086669922,235.40924072265625,237.02731323242188,412976
2025-01-31 22:15:00,236.9741668701172,237.0598907470703,235.73843383789062,236.398193359375,280880
2025-01-31 22:30:00,236.45387268066406,236.45387268066406,235.03091430664062,235.03091430664062,0
2025-01-31 22:45:00,234.2435302734375,234.3832244873047,234.06307983398438,234.1597900390625,440760
2025-01-31 23:00:00,234.15838623046875,235.76138305664062,234.15838623046875,235.76138305664062,799536
2025-01-31 23:15:00,236.14913940429688,239.50018310546875,236.14913940429688,239.50018310546875,1765216
2025-01-31 23:30:00,239.5268096923828,239.76068115234375,239.1278533935547,239.1278533935547,218080
2025-01-31 23:45:00,238.9949493408203,239.4910888671875,238.5371551513672,238.7640380859375,355096
2025-02-01 00:00:00,238.6048126220703,238.6048126220703,237.31610107421875,237.35572814941406,0
2025-02-01 00:15:00,237.48016357421875,238.0,237.48016357421875,237.4918670654297,113328
2025-02-01 00:30:00,237.48568725585938,238.0264129638672,236.8055419921875,238.0264129638672,340752
2025-02-01 00:45:00,238.00230407714844,239.8683319091797,238.00230407714844,239.81455993652344,381208
2025-02-01 01:00:00,239.6885986328125,239.69384765625,238.8823699951172,239.69384765625,233776
2025-02-01 01:15:00,239.3101806640625,239.51425170898438,238.27349853515625,238.27349853515625,345224
2025-02-01 01:30:00,238.78704833984375,239.79000854492188,238.78704833984375,239.56385803222656,392648
2025-02-01 01:45:00,239.2274169921875,239.2274169921875,238.0760040283203,238.0760040283203,236376
2025-02-01 02:00:00,238.0218048095703,238.0218048095703,237.57508850097656,237.63900756835938,47904
2025-02-01 02:15:00,237.5949249267578,237.9474334716797,237.5949249267578,237.67572021484375,97856
2025-02-01 02:30:00,237.61199951171875,238.68836975097656,237.0567169189453,238.65989685058594,925824
2025-02-01 02:45:00,238.64093017578125,240.55349731445312,238.37686157226562,240.55349731445312,1648104
2025-02-01 03:00:00,240.4054718017578,240.4054718017578,238.5032196044922,238.94142150878906,10432
2025-02-01 03:15:00,239.0234832763672,241.05050659179688,239.0234832763672,241.05050659179688,647016
2025-02-01 03:30:00,241.19808959960938,241.87908935546875,241.19808959960938,241.6396026611328,496256
2025-02-01 03:45:00,241.7470703125,241.76596069335938,241.029541015625,241.029541015625,0
2025-02-01 04:00:00,241.04244995117188,241.17178344726562,240.89834594726562,240.89834594726562,226576
2025-02-01 04:15:00,240.6473388671875,240.6473388671875,240.07789611816406,240.12445068359375,128040
2025-02-01 04:30:00,240.11077880859375,240.90196228027344,240.11077880859375,240.3815460205078,221264
2025-02-01 04:45:00,240.11151123046875,240.1525421142578,239.81723022460938,239.81723022460938,0
2025-02-01 05:00:00,239.59014892578125,239.6811981201172,239.36703491210938,239.43809509277344,101888
2025-02-01 05:15:00,239.54898071289062,240.36180114746094,239.4014434814453,240.36180114746094,173352
2025-02-01 05:30:00,240.4601593017578,241.59654235839844,240.4601593017578,241.49539184570312,165528
2025-02-01 05:45:00,241.50762939453125,241.71458435058594,241.31082153320312,241.71458435058594,308040
2025-02-01 06:00:00,241.72666931152344,241.72666931152344,239.37051391601562,239.8195037841797,22352
2025-02-01 06:15:00,240.38265991210938,240.79209899902344,238.3444366455078,238.3444366455078,476400
2025-02-01 06:30:00,237.85836791992188,237.85836791992188,235.33657836914062,235.33657836914062,2768424
2025-02-01 06:45:00,235.7068328857422,236.35398864746094,235.7068328857422,236.21017456054688,407968
2025-02-01 07:00:00,235.97314453125,236.39013671875,235.96746826171875,236.33538818359375,207560
2025-02-01 07:15:00,236.33901977539062,236.33901977539062,234.38560485839844,234.38560485839844,0
2025-02-01 07:30:00,234.38893127441406,234.38893127441406,233.4737091064453,233.6536102294922,0
2025-02-01 07:45:00,233.1946563720703,233.1946563720703,232.3083953857422,232.63111877441406,402880
2025-02-01 08:00:00,232.73764038085938,234.47117614746094,232.73764038085938,234.47117614746094,265960
2025-02-01 08:15:00,234.3717803955078,234.3717803955078,233.4187469482422,234.0826873779297,735128
2025-02-01 08:30:00,233.8711700439453,233.8711700439453,232.9315948486328,233.17361450195312,2160
2025-02-01 08:45:00,233.2235870361328,235.2625274658203,233.2235870361328,235.2625274658203,151704
2025-02-01 09:00:00,235.24424743652344,235.90841674804688,235.24424743652344,235.78961181640625,461232
2025-02-01 09:15:00,235.86502075195312,237.10317993164062,235.86502075195312,236.87400817871094,155752
2025-02-01 09:30:00,236.71949768066406,237.1710662841797,236.54669189453125,236.6986846923828,0
2025-02-01 09:45:00,236.73277282714844,236.77801513671875,236.41156005859375,236.77801513671875,0
2025-02-01 10:00:00,236.65399169921875,238.05572509765625,236.5672607421875,238.05572509765625,377712
2025-02-01 10:15:00,238.0632781982422,238.25396728515625,237.390380859375,238.01161193847656,1163816
2025-02-01 10:30:00,238.11624145507812,238.41343688964844,237.75778198242188,237.8447265625,182984
2025-02-01 10:45:00,238.48675537109375,239.63003540039062,238.48675537109375,239.60414123535156,1128392
2025-02-01 11:00:00,239.69046020507812,240.08119201660156,238.31040954589844,238.47711181640625,375936
2025-02-01 11:15:00,238.2786865234375,238.52357482910156,238.2032012939453,238.46575927734375,62840
2025-02-01 11:30:00,238.55816650390625,238.65524291992188,238.12887573242188,238.12887573242188,0
2025-02-01 11:45:00,238.171875,239.23037719726562,238.05035400390625,239.23037719726562,1037600
2025-02-01 12:00:00,239.27886962890625,239.3959197998047,238.68838500976562,238.68838500976562,226376
2025-02-01 12:15:00,238.7339324951172,239.84112548828125,238.7339324951172,239.83615112304688,471496
2025-02-01 12:30:00,239.91236877441406,239.91236877441406,238.9368438720703,238.9368438720703,145472
2025-02-01 12:45:00,238.8786163330078,238.8786163330078,237.74032592773438,238.07192993164062,327072
2025-02-01 13:00:00,238.39297485351562,238.39297485351562,238.13160705566406,238.13763427734375,723976
2025-02-01 13:15:00,238.07667541503906,238.93637084960938,238.07667541503906,238.93338012695312,93088
2025-02-01 13:30:00,238.7586212158203,240.00430297851562,238.6053466796875,240.00430297851562,338480
2025-02-01 13:45:00,240.02210998535156,240.16436767578125,239.654296875,239.8086395263672,0
2025-02-01 14:00:00,239.5556640625,239.5556640625,238.4837188720703,238.71463012695312,0
2025-02-01 14:15:00,238.81915283203125,239.19178771972656,238.48944091796875,239.1577606201172,532536
2025-02-01 14:30:00,239.1406707763672,239.34860229492188,238.8249969482422,239.34860229492188,92744
2025-02-01 14:45:00,239.293212890625,239.40328979492188,238.57199096679688,238.57199096679688,5632
2025-02-01 15:00:00,238.53684997558594,238.53684997558594,237.2473602294922,237.9163055419922,0
2025-02-01 15:15:00,238.1073455810547,238.34713745117188,237.5108184814453,237.62220764160156,0
2025-02-01 15:30:00,237.654296875,239.37820434570312,237.654296875,239.34278869628906,113144
2025-02-01 15:45:00,239.3460235595703,239.3460235595703,238.438232421875,238.438232421875,31992
2025-02-01 16:00:00,238.46807861328125,238.46807861328125,237.50538635253906,237.54771423339844,0
2025-02-01 16:15:00,237.52996826171875,238.57164001464844,237.52996826171875,238.54901123046875,180296
2025-02-01 16:30:00,238.61802673339844,238.61802673339844,236.9798583984375,236.9798583984375,0
2025-02-01 16:45:00,236.93133544921875,236.93133544921875,236.33050537109375,236.33050537109375,115336
2025-02-01 17:00:00,236.31588745117188,237.77481079101562,236.31588745117188,237.748779296875,147712
2025-02-01 17:15:00,237.7112274169922,238.24392700195312,237.6099395751953,238.2137908935547,58016
2025-02-01 17:30:00,238.21670532226562,238.336181640625,238.1029052734375,238.1393585205078,0
2025-02-01 17:45:00,238.08511352539062,238.84292602539062,237.6071319580078,237.63253784179688,448920
2025-02-01 18:00:00,237.48019409179688,237.84197998046875,237.3225860595703,237.7290802001953,64112
2025-02-01 18:15:00,237.64129638671875,237.97653198242188,237.51210021972656,237.77569580078125,108704
2025-02-01 18:30:00,237.84539794921875,237.856201171875,237.3616485595703,237.3616485595703,0
2025-02-01 18:45:00,237.2861785888672,237.2861785888672,235.52061462402344,235.52061462402344,0
2025-02-01 19:00:00,235.56532287597656,235.56532287597656,234.43148803710938,234.43148803710938,0
2025-02-01 19:15:00,234.56494140625,234.6332550048828,233.78707885742188,233.87071228027344,88320
2025-02-01 19:30:00,233.85311889648438,235.0579833984375,233.85311889648438,235.05491638183594,351216
2025-02-01 19:45:00,235.0662841796875,235.16751098632812,234.73561096191406,234.91725158691406,32344
2025-02-01 20:00:00,234.98439025878906,234.98439025878906,233.62586975097656,233.7550811767578,23624
2025-02-01 20:15:00,233.79244995117188,234.85183715820312,233.79244995117188,234.740966796875,445960
2025-02-01 20:30:00,234.67138671875,235.0839385986328,233.37867736816406,233.37867736816406,275232
2025-02-01 20:45:00,233.28811645507812,235.89215087890625,232.8708953857422,235.83607482910156,1086120
2025-02-01 21:00:00,235.70803833007812,235.88014221191406,235.52125549316406,235.88014221191406,206488
2025-02-01 21:15:00,235.92820739746094,235.9975128173828,234.5073699951172,234.5073699951172,0
2025-02-01 21:30:00,234.53160095214844,235.14071655273438,234.15017700195312,235.12425231933594,263232
2025-02-01 21:45:00,235.08499145507812,235.33287048339844,234.78001403808594,235.33287048339844,477776
2025-02-01 22:00:00,235.34442138671875,235.37814331054688,234.3650665283203,234.3650665283203,0
2025-02-01 22:15:00,234.30819702148438,234.30819702148438,233.6583251953125,234.05528259277344,86408
2025-02-01 22:30:00,234.244140625,234.50836181640625,233.89503479003906,234.50836181640625,610720
2025-02-01 22:45:00,234.51986694335938,234.6925048828125,233.85411071777344,233.85411071777344,0
2025-02-01 23:00:00,233.7304229736328,233.9530029296875,233.5857696533203,233.78451538085938,48424
2025-02-01 23:15:00,233.7355194091797,233.7355194091797,233.1156768798828,233.20603942871094,0
2025-02-01 23:30:00,233.1602325439453,234.31588745117188,233.1602325439453,234.31588745117188,196264
2025-02-01 23:45:00,234.34779357910156,234.53399658203125,234.14474487304688,234.14474487304688,21000
2025-02-02 00:00:00,234.18443298339844,234.38290405273438,233.4824676513672,234.38290405273438,485792
2025-02-02 00:15:00,234.3336944580078,235.83595275878906,234.3336944580078,235.83595275878906,478800
2025-02-02 00:30:00,235.93162536621094,237.30630493164062,235.93162536621094,237.29827880859375,899736
2025-02-02 00:45:00,237.577392578125,238.57647705078125,237.577392578125,238.48736572265625,520072
2025-02-02 01:00:00,238.70614624023438,239.6150360107422,238.70614624023438,239.44097900390625,836832
2025-02-02 01:15:00,239.1988983154297,239.1988983154297,234.26919555664062,234.26919555664062,340240
2025-02-02 01:30:00,234.28106689453125,236.14303588867188,234.28106689453125,236.14303588867188,780296
2025-02-02 01:45:00,236.18896484375,238.79510498046875,236.18896484375,238.7145233154297,591552
2025-02-02 02:00:00,239.36831665039062,239.36831665039062,238.30743408203125,238.30743408203125,409296
2025-02-02 02:15:00,237.78646850585938,238.22830200195312,237.23143005371094,237.33558654785156,111376
2025-02-02 02:30:00,237.21939086914062,237.21939086914062,235.3137664794922,235.3137664794922,13800
2025-02-02 02:45:00,235.3887939453125,235.3887939453125,234.5077667236328,234.55377197265625,0
2025-02-02 03:00:00,234.69326782226562,234.71023559570312,233.6572265625,233.68028259277344,0
2025-02-02 03:15:00,233.67222595214844,233.67222595214844,231.86123657226562,231.86123657226562,0
2025-02-02 03:30:00,231.50439453125,231.73983764648438,231.4170684814453,231.4896240234375,0
2025-02-02 03:45:00,231.40243530273438,231.62496948242188,229.9847869873047,229.9847869873047,0
2025-02-02 04:00:00,229.9816131591797,230.07577514648438,229.01429748535156,229.9540557861328,304544
2025-02-02 04:15:00,230.05682373046875,231.35946655273438,230.05682373046875,231.30650329589844,308928
2025-02-02 04:30:00,231.2582244873047,231.3302764892578,231.10296630859375,231.3302764892578,0
2025-02-02 04:45:00,231.33627319335938,231.78440856933594,231.33355712890625,231.41600036621094,187128
2025-02-02 05:00:00,231.43679809570312,231.6161346435547,231.0952606201172,231.10446166992188,195056
2025-02-02 05:15:00,230.83575439453125,230.89244079589844,230.72789001464844,230.78726196289062,296544
2025-02-02 05:30:00,230.7310791015625,232.44447326660156,230.4991455078125,232.1100616455078,484072
2025-02-02 05:45:00,231.9216766357422,231.9216766357422,231.18698120117188,231.70860290527344,52592
2025-02-02 06:00:00,231.75941467285156,232.47036743164062,231.75941467285156,232.38357543945312,81224
2025-02-02 06:15:00,232.22604370117188,232.84580993652344,232.22604370117188,232.70973205566406,0
2025-02-02 06:30:00,232.76211547851562,232.8075408935547,232.39022827148438,232.518310546875,0
2025-02-02 06:45:00,232.61846923828125,232.90542602539062,232.23910522460938,232.23910522460938,0
2025-02-02 07:00:00,232.18136596679688,232.2067108154297,231.3498077392578,231.3498077392578,0
2025-02-02 07:15:00,231.48619079589844,231.49166870117188,230.6755828857422,230.6755828857422,0
2025-02-02 07:30:00,230.6221923828125,230.6221923828125,229.97488403320312,230.03521728515625,0
2025-02-02 07:45:00,230.0931854248047,230.83128356933594,229.88323974609375,230.77545166015625,247784
