datetime,open,high,low,close,volume
2025-01-30 11:35:00,231.08737182617188,231.08737182617188,230.9404754638672,230.9404754638672,76848
2025-01-30 11:40:00,231.0545654296875,231.18450927734375,231.02859497070312,231.18450927734375,276192
2025-01-30 11:45:00,231.2430877685547,231.29531860351562,231.22633361816406,231.29531860351562,0
2025-01-30 11:50:00,231.3057098388672,231.5823974609375,231.3057098388672,231.5823974609375,392768
2025-01-30 11:55:00,231.53280639648438,231.53280639648438,231.25746154785156,231.25746154785156,185632
2025-01-30 12:00:00,231.2466583251953,231.2466583251953,230.8452911376953,230.8452911376953,0
2025-01-30 12:05:00,230.767578125,230.81956481933594,230.7541961669922,230.81956481933594,126304
2025-01-30 12:10:00,230.23927307128906,230.23927307128906,230.1241912841797,230.1241912841797,0
2025-01-30 12:15:00,230.4600372314453,230.875732421875,230.4600372314453,230.7983856201172,767600
2025-01-30 12:20:00,230.85536193847656,230.8765411376953,230.85536193847656,230.8765411376953,41512
2025-01-30 12:25:00,230.9105987548828,230.9105987548828,230.88742065429688,230.90818786621094,95120
2025-01-30 12:30:00,230.92237854003906,231.30503845214844,230.92237854003906,231.0431365966797,56120
2025-01-30 12:35:00,231.05783081054688,231.0609130859375,231.00746154785156,231.00746154785156,0
2025-01-30 12:40:00,230.97720336914062,230.97720336914062,230.83807373046875,230.83807373046875,0
2025-01-30 12:45:00,230.9320068359375,231.03692626953125,230.9320068359375,231.03692626953125,0
2025-01-30 12:50:00,231.16705322265625,231.248779296875,231.16705322265625,231.18772888183594,0
2025-01-30 12:55:00,230.923095703125,230.923095703125,230.49237060546875,230.5220489501953,206480
2025-01-30 13:00:00,230.3816680908203,230.3816680908203,230.0804901123047,230.0804901123047,0
2025-01-30 13:05:00,229.86514282226562,229.86514282226562,229.58787536621094,229.62274169921875,0
2025-01-30 13:10:00,229.5381622314453,229.62916564941406,229.5381622314453,229.62916564941406,184008
2025-01-30 13:15:00,229.76600646972656,229.93406677246094,229.76600646972656,229.8848114013672,109512
2025-01-30 13:20:00,229.87554931640625,229.87554931640625,228.8942413330078,228.8942413330078,0
2025-01-30 13:25:00,228.72271728515625,228.9696502685547,228.72271728515625,228.9376983642578,58512
2025-01-30 13:30:00,229.29190063476562,229.29190063476562,228.57855224609375,228.57855224609375,305680
2025-01-30 13:35:00,228.39044189453125,228.39044189453125,227.84402465820312,227.84402465820312,0
2025-01-30 13:40:00,227.85879516601562,227.85879516601562,227.82749938964844,227.82749938964844,0
2025-01-30 13:45:00,227.0312042236328,227.05567932128906,227.0312042236328,227.05567932128906,251392
2025-01-30 13:50:00,227.38148498535156,227.54476928710938,227.37350463867188,227.54476928710938,0
2025-01-30 13:55:00,227.8739776611328,228.07984924316406,227.8739776611328,228.07984924316406,0
2025-01-30 14:00:00,228.1043701171875,228.1980743408203,227.9949951171875,227.9949951171875,0
2025-01-30 14:05:00,227.95831298828125,228.14169311523438,227.95831298828125,228.14169311523438,38240
2025-01-30 14:10:00,228.35191345214844,228.39105224609375,228.3250274658203,228.39105224609375,39328
2025-01-30 14:15:00,228.7450408935547,228.7450408935547,228.63699340820312,228.63699340820312,0
2025-01-30 14:20:00,228.6805419921875,228.83323669433594,228.6805419921875,228.83323669433594,0
2025-01-30 14:25:00,228.82666015625,228.82666015625,228.497314453125,228.497314453125,0
2025-01-30 14:30:00,228.60604858398438,228.6540985107422,228.5377960205078,228.5377960205078,38688
2025-01-30 14:35:00,228.2921600341797,228.2921600341797,228.24703979492188,228.2561492919922,0
2025-01-30 14:40:00,228.19590759277344,228.19590759277344,228.03497314453125,228.03497314453125,0
2025-01-30 14:45:00,227.7714385986328,227.80026245117188,227.7714385986328,227.80026245117188,0
2025-01-30 14:50:00,227.7643585205078,228.05496215820312,227.723388671875,228.05496215820312,0
2025-01-30 14:55:00,228.11880493164062,228.18487548828125,227.96417236328125,227.97885131835938,0
2025-01-30 15:00:00,227.9585723876953,227.9585723876953,227.58970642089844,227.58970642089844,0
2025-01-30 15:05:00,227.57229614257812,227.7143096923828,227.52053833007812,227.52053833007812,134368
2025-01-30 15:10:00,227.51087951660156,227.55844116210938,227.4739227294922,227.55844116210938,0
2025-01-30 15:15:00,227.41632080078125,227.41632080078125,226.7364959716797,226.7364959716797,0
2025-01-30 15:20:00,226.72679138183594,226.805908203125,226.72679138183594,226.76072692871094,0
2025-01-30 15:25:00,227.38450622558594,227.3964080810547,227.31272888183594,227.3964080810547,465192
2025-01-30 15:30:00,227.36997985839844,227.36997985839844,227.24884033203125,227.24884033203125,133240
2025-01-30 15:35:00,227.22654724121094,227.24562072753906,227.22654724121094,227.2449951171875,0
2025-01-30 15:40:00,227.3387908935547,227.44012451171875,227.3387908935547,227.44012451171875,65552
2025-01-30 15:45:00,227.4503173828125,227.56239318847656,227.40940856933594,227.56239318847656,15056
2025-01-30 15:50:00,227.46604919433594,227.46604919433594,226.9889373779297,226.99957275390625,0
2025-01-30 15:55:00,227.04208374023438,227.04208374023438,226.9482879638672,226.9482879638672,0
2025-01-30 16:00:00,227.0234375,227.19288635253906,227.0234375,227.19288635253906,27544
2025-01-30 16:05:00,227.20301818847656,227.50302124023438,227.20301818847656,227.50302124023438,0
2025-01-30 16:10:00,227.5675048828125,228.0855712890625,227.4987335205078,228.0855712890625,62464
2025-01-30 16:15:00,228.09657287597656,229.05728149414062,228.09657287597656,229.05728149414062,71472
2025-01-30 16:20:00,229.87232971191406,231.18003845214844,229.87232971191406,231.18003845214844,1207824
2025-01-30 16:25:00,232.5714111328125,232.5714111328125,231.99636840820312,231.99636840820312,277648
2025-01-30 16:30:00,232.1016845703125,232.1016845703125,231.81427001953125,231.81427001953125,0
2025-01-30 16:35:00,231.71844482421875,231.91265869140625,231.71844482421875,231.8266143798828,0
2025-01-30 16:40:00,231.96937561035156,231.96937561035156,231.45901489257812,231.45901489257812,0
2025-01-30 16:45:00,231.37985229492188,231.37985229492188,230.52117919921875,230.52117919921875,0
2025-01-30 16:50:00,230.3391571044922,230.3391571044922,230.283447265625,230.28375244140625,0
2025-01-30 16:55:00,229.9985809326172,230.27774047851562,229.9985809326172,230.27774047851562,0
2025-01-30 17:00:00,229.6259307861328,229.64633178710938,229.6259307861328,229.64633178710938,0
2025-01-30 17:05:00,229.25079345703125,229.25079345703125,228.5071258544922,228.5355224609375,0
2025-01-30 17:10:00,227.64422607421875,227.69107055664062,227.64422607421875,227.69107055664062,0
2025-01-30 17:15:00,227.40008544921875,227.43478393554688,227.1665802001953,227.43478393554688,82720
2025-01-30 17:20:00,227.481201171875,227.481201171875,227.358642578125,227.358642578125,0
2025-01-30 17:25:00,227.5235595703125,227.56329345703125,227.47532653808594,227.49908447265625,35712
2025-01-30 17:30:00,227.63926696777344,227.70529174804688,227.63926696777344,227.65744018554688,0
2025-01-30 17:35:00,227.64663696289062,227.64663696289062,227.42526245117188,227.42526245117188,0
2025-01-30 17:40:00,227.41006469726562,227.4324951171875,227.08462524414062,227.08462524414062,0
2025-01-30 17:45:00,226.67237854003906,226.67237854003906,226.28302001953125,226.28302001953125,0
2025-01-30 17:50:00,225.90602111816406,225.90602111816406,225.70138549804688,225.70138549804688,0
2025-01-30 17:55:00,225.60076904296875,225.60076904296875,225.4834747314453,225.4834747314453,34152
2025-01-30 18:00:00,225.57192993164062,225.57192993164062,225.34568786621094,225.4120635986328,0
2025-01-30 18:05:00,225.4686279296875,225.4686279296875,225.39930725097656,225.39930725097656,0
2025-01-30 18:10:00,225.2607879638672,225.2607879638672,224.9943084716797,224.9943084716797,0
2025-01-30 18:15:00,225.043212890625,225.043212890625,224.7411346435547,224.9564208984375,148448
2025-01-30 18:20:00,225.31585693359375,225.824462890625,225.31585693359375,225.824462890625,685496
2025-01-30 18:25:00,226.13919067382812,226.13919067382812,225.576171875,225.576171875,0
2025-01-30 18:30:00,225.5706329345703,225.74322509765625,225.56689453125,225.72079467773438,0
2025-01-30 18:35:00,225.72715759277344,225.77699279785156,225.6953125,225.7646026611328,0
2025-01-30 18:40:00,225.84593200683594,225.84593200683594,225.7533416748047,225.76707458496094,0
2025-01-30 18:45:00,225.7264862060547,225.7720184326172,225.7264862060547,225.7720184326172,67704
2025-01-30 18:50:00,225.76966857910156,225.76966857910156,225.5857696533203,225.62574768066406,18040
2025-01-30 18:55:00,225.90625,225.90625,225.8018341064453,225.8536376953125,258880
2025-01-30 19:00:00,225.86984252929688,225.86984252929688,225.6302490234375,225.6302490234375,0
2025-01-30 19:05:00,225.57528686523438,225.88229370117188,225.57528686523438,225.88229370117188,429008
2025-01-30 19:10:00,226.00404357910156,226.06857299804688,226.00404357910156,226.06857299804688,0
2025-01-30 19:15:00,226.04917907714844,226.14451599121094,226.02761840820312,226.02761840820312,0
2025-01-30 19:20:00,226.09036254882812,226.09036254882812,225.86520385742188,225.86520385742188,0
2025-01-30 19:25:00,225.45156860351562,226.17335510253906,225.45156860351562,226.17335510253906,425944
2025-01-30 19:30:00,226.42190551757812,226.48779296875,226.42190551757812,226.48779296875,33432
2025-01-30 19:35:00,226.50172424316406,226.58590698242188,226.47801208496094,226.47801208496094,0
2025-01-30 19:40:00,226.6779022216797,226.6779022216797,226.59194946289062,226.59194946289062,0
2025-01-30 19:45:00,226.5833740234375,226.5833740234375,226.38674926757812,226.38674926757812,0
2025-01-30 19:50:00,226.2171630859375,226.6554718017578,226.2171630859375,226.6554718017578,204896
2025-01-30 19:55:00,226.8599395751953,226.8599395751953,226.6526336669922,226.6526336669922,94496
2025-01-30 20:00:00,226.62635803222656,226.81561279296875,226.62635803222656,226.67344665527344,0
2025-01-30 20:05:00,226.63870239257812,226.93797302246094,226.63870239257812,226.93797302246094,48688
2025-01-30 20:10:00,226.98155212402344,227.0778350830078,226.98155212402344,227.02330017089844,0
2025-01-30 20:15:00,226.93862915039062,226.93862915039062,226.84022521972656,226.84022521972656,0
2025-01-30 20:20:00,226.9081573486328,227.1234588623047,226.9081573486328,227.1234588623047,0
2025-01-30 20:25:00,227.228515625,227.228515625,227.2216796875,227.22789001464844,0
2025-01-30 20:30:00,227.45445251464844,228.22149658203125,227.45445251464844,228.22149658203125,615496
2025-01-30 20:35:00,228.54754638671875,229.71542358398438,228.54754638671875,229.71542358398438,223064
2025-01-30 20:40:00,229.8151397705078,229.8151397705078,229.46730041503906,229.46730041503906,3056
2025-01-30 20:45:00,229.3821563720703,229.86497497558594,229.1117401123047,229.86497497558594,413456
2025-01-30 20:50:00,229.77096557617188,230.36097717285156,229.77096557617188,230.29420471191406,153024
2025-01-30 20:55:00,230.388916015625,230.45693969726562,230.3357696533203,230.3357696533203,77112
2025-01-30 21:00:00,230.47747802734375,230.52752685546875,230.37966918945312,230.37966918945312,110264
2025-01-30 21:05:00,230.15040588378906,230.30186462402344,230.15040588378906,230.30186462402344,15304
2025-01-30 21:10:00,230.32176208496094,230.6935272216797,230.32176208496094,230.6935272216797,229416
2025-01-30 21:15:00,230.6780548095703,231.25839233398438,230.6780548095703,231.25839233398438,565512
2025-01-30 21:20:00,231.31675720214844,232.48147583007812,231.31675720214844,232.48147583007812,929032
2025-01-30 21:25:00,233.14476013183594,233.30224609375,233.136474609375,233.136474609375,490152
2025-01-30 21:30:00,233.2132110595703,233.3424530029297,232.97171020507812,233.3424530029297,230136
2025-01-30 21:35:00,233.35728454589844,233.49237060546875,233.35728454589844,233.48831176757812,86248
2025-01-30 21:40:00,233.3843231201172,233.3843231201172,232.92677307128906,232.9910125732422,0
2025-01-30 21:45:00,232.8787384033203,232.8787384033203,232.2329559326172,232.2329559326172,217480
2025-01-30 21:50:00,232.2490234375,232.61622619628906,232.2490234375,232.61622619628906,88400
2025-01-30 21:55:00,232.92198181152344,233.0026092529297,232.78826904296875,232.78826904296875,401904
2025-01-30 22:00:00,232.53033447265625,232.60728454589844,232.53033447265625,232.5445556640625,0
2025-01-30 22:05:00,232.71551513671875,233.05389404296875,232.71551513671875,233.0274658203125,343360
2025-01-30 22:10:00,233.20079040527344,233.4562225341797,233.20079040527344,233.4562225341797,145128
2025-01-30 22:15:00,233.36392211914062,233.40896606445312,233.1305694580078,233.1305694580078,0
2025-01-30 22:20:00,233.0973358154297,233.0973358154297,232.9825439453125,232.9825439453125,0
2025-01-30 22:25:00,232.80929565429688,232.80929565429688,232.65887451171875,232.68272399902344,0
2025-01-30 22:30:00,232.57791137695312,233.02496337890625,232.57791137695312,233.02496337890625,257032
2025-01-30 22:35:00,233.0663299560547,233.10638427734375,233.0663299560547,233.0853271484375,0
2025-01-30 22:40:00,232.907958984375,233.1326141357422,232.907958984375,233.1326141357422,139456
2025-01-30 22:45:00,233.2261505126953,233.36509704589844,233.2261505126953,233.339111328125,0
2025-01-30 22:50:00,233.24884033203125,233.25262451171875,233.1593475341797,233.1593475341797,106528
2025-01-30 22:55:00,233.16204833984375,233.16204833984375,233.10121154785156,233.1318359375,104184
2025-01-30 23:00:00,233.19711303710938,233.31822204589844,233.19711303710938,233.2762908935547,0
2025-01-30 23:05:00,233.19033813476562,233.19033813476562,232.68023681640625,232.68023681640625,0
2025-01-30 23:10:00,232.60923767089844,232.6397705078125,232.57823181152344,232.57823181152344,56616
2025-01-30 23:15:00,232.5225372314453,232.8041534423828,232.5225372314453,232.8041534423828,24808
2025-01-30 23:20:00,232.86697387695312,232.86697387695312,232.84063720703125,232.86526489257812,0
2025-01-30 23:25:00,232.7716064453125,232.7716064453125,232.6265106201172,232.6265106201172,0
2025-01-30 23:30:00,232.56405639648438,232.56405639648438,231.83694458007812,231.83694458007812,0
2025-01-30 23:35:00,231.79249572753906,231.79249572753906,231.34164428710938,231.34164428710938,0
2025-01-30 23:40:00,230.67332458496094,231.00277709960938,230.67332458496094,231.00277709960938,80416
2025-01-30 23:45:00,231.003173828125,231.4666748046875,231.003173828125,231.4666748046875,223048
2025-01-30 23:50:00,231.45606994628906,231.6512451171875,231.45606994628906,231.6512451171875,0
2025-01-30 23:55:00,232.06080627441406,232.34051513671875,232.06080627441406,232.266357421875,270424
2025-01-31 00:00:00,232.66944885253906,233.02996826171875,232.66944885253906,233.02996826171875,59760
2025-01-31 00:05:00,233.00437927246094,233.00437927246094,232.79083251953125,232.79083251953125,0
2025-01-31 00:10:00,232.78143310546875,232.78143310546875,232.15350341796875,232.15350341796875,0
2025-01-31 00:15:00,232.1630096435547,232.1630096435547,232.03472900390625,232.03472900390625,0
2025-01-31 00:20:00,232.1712188720703,232.1712188720703,231.89529418945312,231.89529418945312,0
2025-01-31 00:25:00,232.2497100830078,232.47732543945312,232.2497100830078,232.47732543945312,0
2025-01-31 00:30:00,232.40687561035156,232.52085876464844,232.40342712402344,232.52085876464844,118560
2025-01-31 00:35:00,232.64283752441406,232.806396484375,232.64283752441406,232.76304626464844,44272
2025-01-31 00:40:00,232.92648315429688,233.0872802734375,232.9093475341797,233.0872802734375,57960
2025-01-31 00:45:00,233.0826416015625,233.09767150878906,232.93601989746094,233.0876007080078,168
2025-01-31 00:50:00,233.0565643310547,233.17819213867188,233.03797912597656,233.05038452148438,0
2025-01-31 00:55:00,232.98106384277344,233.07882690429688,232.98106384277344,233.07882690429688,104176
2025-01-31 01:00:00,233.07424926757812,233.34092712402344,233.07424926757812,233.34092712402344,106328
