datetime,open,high,low,close,volume
2024-12-28 13:00:00,199.38145446777344,199.86900329589844,199.17872619628906,199.28018188476562,0
2024-12-28 14:00:00,199.24923706054688,199.42535400390625,197.8852081298828,198.10472106933594,0
2024-12-28 15:00:00,198.2944793701172,198.58070373535156,197.16600036621094,197.46311950683594,0
2024-12-28 16:00:00,197.5148468017578,199.8221435546875,197.5148468017578,199.2073516845703,0
2024-12-28 17:00:00,199.12860107421875,199.52195739746094,198.1605987548828,198.35353088378906,333824
2024-12-28 18:00:00,198.3551483154297,198.3551483154297,196.5496368408203,196.7904052734375,0
2024-12-28 19:00:00,196.77503967285156,197.4354248046875,196.32015991210938,197.2826385498047,0
2024-12-28 20:00:00,197.0782012939453,197.0782012939453,195.67568969726562,195.67568969726562,0
2024-12-28 21:00:00,195.6128387451172,198.01113891601562,195.19580078125,197.87911987304688,166296
2024-12-28 22:00:00,197.922607421875,198.29527282714844,197.49972534179688,197.7122344970703,0
2024-12-28 23:00:00,197.77491760253906,197.77491760253906,196.6563262939453,196.95298767089844,0
2024-12-29 00:00:00,196.90740966796875,196.90740966796875,195.7169189453125,196.33169555664062,0
2024-12-29 01:00:00,196.3565673828125,196.87620544433594,196.0399169921875,196.5098114013672,0
2024-12-29 02:00:00,196.49542236328125,197.19264221191406,196.3595428466797,197.19264221191406,0
2024-12-29 03:00:00,197.28590393066406,197.28590393066406,196.5260009765625,196.90321350097656,0
2024-12-29 04:00:00,196.9071502685547,196.9071502685547,195.59092712402344,195.89486694335938,0
2024-12-29 05:00:00,195.84349060058594,196.69386291503906,195.50633239746094,196.69386291503906,0
2024-12-29 06:00:00,196.87881469726562,197.0164031982422,196.45127868652344,196.53846740722656,0
2024-12-29 07:00:00,196.52035522460938,197.2017822265625,195.60997009277344,195.93589782714844,0
2024-12-29 08:00:00,195.58993530273438,196.0421600341797,195.20799255371094,195.87583923339844,0
2024-12-29 09:00:00,196.00856018066406,196.17489624023438,194.6009521484375,195.6502227783203,1331444
2024-12-29 10:00:00,195.79916381835938,197.12384033203125,195.79916381835938,196.2982635498047,445612
2024-12-29 11:00:00,196.2831573486328,196.64715576171875,195.27536010742188,196.64715576171875,0
2024-12-29 12:00:00,196.9828338623047,197.28846740722656,196.2646026611328,196.3054656982422,0
2024-12-29 13:00:00,196.21771240234375,196.27975463867188,195.6852569580078,195.80223083496094,0
2024-12-29 14:00:00,195.8338623046875,195.88665771484375,192.55914306640625,192.76136779785156,0
2024-12-29 15:00:00,192.80628967285156,192.80628967285156,190.64122009277344,190.64122009277344,1606608
2024-12-29 16:00:00,190.45985412597656,190.9444122314453,189.58763122558594,189.9433135986328,513564
2024-12-29 17:00:00,189.92926025390625,190.38638305664062,189.582763671875,190.01712036132812,13684
2024-12-29 18:00:00,190.01101684570312,192.24533081054688,189.3439483642578,192.24533081054688,2009920
2024-12-29 19:00:00,192.34912109375,193.2061309814453,191.24285888671875,192.16424560546875,790164
2024-12-29 20:00:00,192.26553344726562,194.07888793945312,191.94281005859375,192.6612548828125,923220
2024-12-29 21:00:00,192.8224639892578,193.29080200195312,191.47857666015625,191.5574951171875,0
2024-12-29 22:00:00,191.51437377929688,192.289794921875,191.2405548095703,192.06085205078125,365596
2024-12-29 23:00:00,191.87986755371094,192.42446899414062,190.7999725341797,192.40011596679688,0
2024-12-30 00:00:00,192.5926971435547,194.09988403320312,192.18255615234375,194.0713348388672,852564
2024-12-30 01:00:00,194.03453063964844,196.52883911132812,194.03453063964844,196.52883911132812,1089008
2024-12-30 02:00:00,196.48353576660156,196.6315460205078,195.53311157226562,196.28099060058594,874152
2024-12-30 03:00:00,196.2993621826172,196.2993621826172,195.72042846679688,195.97592163085938,308104
2024-12-30 04:00:00,196.04891967773438,196.3160858154297,194.34263610839844,194.34263610839844,53172
2024-12-30 05:00:00,194.3529815673828,194.5584259033203,193.70799255371094,194.45217895507812,0
2024-12-30 06:00:00,194.53109741210938,195.46896362304688,194.49693298339844,195.25177001953125,149100
2024-12-30 07:00:00,195.19161987304688,195.23904418945312,194.3571319580078,194.8866424560547,105420
2024-12-30 08:00:00,194.82080078125,194.82080078125,193.17581176757812,194.0753173828125,697204
2024-12-30 09:00:00,194.00405883789062,194.03277587890625,193.03465270996094,193.03465270996094,0
2024-12-30 10:00:00,193.05323791503906,193.92324829101562,192.6061248779297,193.24525451660156,1331120
2024-12-30 11:00:00,193.2397918701172,193.2397918701172,191.46136474609375,191.74502563476562,132508
2024-12-30 12:00:00,191.72923278808594,193.65460205078125,191.72923278808594,193.55224609375,912896
2024-12-30 13:00:00,193.4747772216797,193.48052978515625,189.8647918701172,189.8647918701172,821364
2024-12-30 14:00:00,189.7927703857422,190.02410888671875,185.9730682373047,185.9730682373047,666500
2024-12-30 15:00:00,185.9978790283203,185.9978790283203,183.42767333984375,185.61825561523438,1489984
2024-12-30 16:00:00,185.6158447265625,186.1531524658203,185.56503295898438,185.5812225341797,958316
2024-12-30 17:00:00,185.55752563476562,189.59982299804688,185.55752563476562,189.1748046875,2089784
2024-12-30 18:00:00,189.58837890625,191.7696533203125,189.58837890625,191.7696533203125,2824
2024-12-30 19:00:00,191.65765380859375,191.65765380859375,190.15866088867188,191.65713500976562,0
2024-12-30 20:00:00,191.6927947998047,191.80772399902344,190.58090209960938,191.75062561035156,484280
2024-12-30 21:00:00,191.75347900390625,192.20350646972656,187.98170471191406,187.98170471191406,0
2024-12-30 22:00:00,187.8587188720703,190.5932159423828,187.75067138671875,190.07884216308594,338216
2024-12-30 23:00:00,189.99871826171875,190.76405334472656,189.04647827148438,190.7628936767578,516144
2024-12-31 00:00:00,190.66197204589844,191.03321838378906,188.72048950195312,190.04522705078125,937656
2024-12-31 01:00:00,189.73114013671875,189.73114013671875,186.11402893066406,187.80520629882812,649492
2024-12-31 02:00:00,187.8583984375,187.97071838378906,187.19146728515625,187.19146728515625,0
2024-12-31 03:00:00,187.20619201660156,187.52023315429688,187.03106689453125,187.03106689453125,0
2024-12-31 04:00:00,187.00599670410156,188.40724182128906,187.00599670410156,187.52996826171875,0
2024-12-31 05:00:00,187.53350830078125,187.64906311035156,186.8877410888672,187.350830078125,626392
2024-12-31 06:00:00,187.30996704101562,188.54103088378906,186.99623107910156,188.172119140625,1111212
2024-12-31 07:00:00,188.23846435546875,188.99868774414062,188.23846435546875,188.997314453125,0
2024-12-31 08:00:00,188.99072265625,189.70745849609375,188.1385955810547,189.1802978515625,0
2024-12-31 09:00:00,189.14306640625,191.28627014160156,189.0730743408203,191.0706787109375,1558596
2024-12-31 10:00:00,191.08790588378906,193.164794921875,190.7172088623047,192.870361328125,0
2024-12-31 11:00:00,192.85903930664062,193.81690979003906,192.70452880859375,193.8064422607422,194196
2024-12-31 12:00:00,193.8378448486328,194.9008026123047,193.456787109375,193.46400451660156,235620
2024-12-31 13:00:00,193.49913024902344,194.49595642089844,193.45697021484375,193.80381774902344,0
2024-12-31 14:00:00,193.80123901367188,194.7090301513672,193.64231872558594,194.10154724121094,0
2024-12-31 15:00:00,194.1316375732422,194.6913604736328,193.31948852539062,194.539794921875,0
2024-12-31 16:00:00,194.49517822265625,195.2032928466797,193.90298461914062,195.2032928466797,686792
2024-12-31 17:00:00,195.1899871826172,195.30870056152344,192.45591735839844,193.4355926513672,0
2024-12-31 18:00:00,193.5277099609375,195.17816162109375,193.50164794921875,195.17816162109375,0
2024-12-31 19:00:00,195.2576904296875,197.19265747070312,194.40603637695312,194.98057556152344,411124
2024-12-31 20:00:00,194.87083435058594,194.87083435058594,193.41893005371094,193.41893005371094,0
2024-12-31 21:00:00,193.56411743164062,193.65528869628906,193.0028839111328,193.531494140625,0
2024-12-31 22:00:00,193.51979064941406,193.51979064941406,192.41990661621094,192.41990661621094,0
2024-12-31 23:00:00,192.4388885498047,193.56175231933594,192.3490753173828,193.41802978515625,0
2025-01-01 00:00:00,193.37847900390625,195.05140686035156,193.25466918945312,195.05140686035156,0
2025-01-01 01:00:00,195.11106872558594,195.11106872558594,193.9036407470703,195.0365447998047,0
2025-01-01 02:00:00,195.05726623535156,195.8846435546875,195.05726623535156,195.21592712402344,319892
2025-01-01 03:00:00,195.2078094482422,195.2179718017578,194.44296264648438,194.61251831054688,0
2025-01-01 04:00:00,194.61451721191406,195.11090087890625,194.57159423828125,194.58203125,0
2025-01-01 05:00:00,194.5290985107422,194.5290985107422,193.7424774169922,194.0878448486328,0
2025-01-01 06:00:00,194.0883331298828,194.655517578125,193.81430053710938,194.655517578125,0
2025-01-01 07:00:00,194.64854431152344,195.7532958984375,194.53855895996094,195.65362548828125,0
2025-01-01 08:00:00,195.59239196777344,195.59239196777344,193.2744598388672,193.2744598388672,0
2025-01-01 09:00:00,193.2850341796875,193.547119140625,192.2276611328125,192.26812744140625,0
2025-01-01 10:00:00,192.35739135742188,192.9052734375,192.35739135742188,192.45547485351562,0
2025-01-01 11:00:00,192.4311981201172,193.70538330078125,191.889892578125,193.15704345703125,0
2025-01-01 12:00:00,193.17515563964844,193.1942138671875,192.26730346679688,192.2708282470703,0
2025-01-01 13:00:00,192.3376922607422,194.65692138671875,192.3376922607422,194.65692138671875,0
2025-01-01 14:00:00,194.7131805419922,195.08750915527344,194.12661743164062,195.0814971923828,0
2025-01-01 15:00:00,195.0771026611328,195.1892852783203,194.59799194335938,195.1892852783203,0
2025-01-01 16:00:00,195.2057342529297,195.2367706298828,194.2294921875,194.51039123535156,0
2025-01-01 17:00:00,194.54202270507812,195.2359161376953,194.38299560546875,195.13243103027344,0
2025-01-01 18:00:00,195.1690673828125,195.6106719970703,194.14846801757812,195.6106719970703,0
2025-01-01 19:00:00,195.61068725585938,196.2961883544922,195.234130859375,195.99766540527344,0
2025-01-01 20:00:00,196.0142822265625,196.4761962890625,195.21450805664062,196.4761962890625,0
2025-01-01 21:00:00,196.48641967773438,196.5955352783203,195.45529174804688,195.55584716796875,0
2025-01-01 22:00:00,195.5570526123047,195.5570526123047,191.97427368164062,194.37489318847656,2656324
2025-01-01 23:00:00,194.30584716796875,195.46823120117188,194.2267303466797,195.40457153320312,0
2025-01-02 00:00:00,195.43060302734375,195.43060302734375,193.95458984375,194.10470581054688,307216
2025-01-02 01:00:00,194.1561279296875,195.93309020996094,193.8092803955078,194.05369567871094,253336
2025-01-02 02:00:00,194.058349609375,194.10264587402344,193.31602478027344,193.51133728027344,102186
2025-01-02 03:00:00,193.51759338378906,193.648193359375,192.80612182617188,192.8120574951172,708350
2025-01-02 04:00:00,192.7150115966797,193.7443084716797,191.79934692382812,193.32589721679688,1410018
2025-01-02 05:00:00,193.29547119140625,193.44422912597656,192.60227966308594,192.68324279785156,283642
2025-01-02 06:00:00,192.81326293945312,193.80337524414062,192.65467834472656,193.80337524414062,821948
2025-01-02 07:00:00,193.85440063476562,193.85440063476562,193.05030822753906,193.2169647216797,1317768
2025-01-02 08:00:00,193.20462036132812,194.45962524414062,193.03404235839844,194.4437713623047,467666
2025-01-02 09:00:00,194.53875732421875,194.74317932128906,194.10726928710938,194.74317932128906,854926
2025-01-02 10:00:00,194.75697326660156,194.9777374267578,194.41641235351562,194.43624877929688,753094
2025-01-02 11:00:00,194.4331512451172,194.5880126953125,193.9537811279297,194.0275421142578,585988
2025-01-02 12:00:00,194.03553771972656,195.12570190429688,194.03553771972656,194.93959045410156,834748
2025-01-02 13:00:00,194.9510498046875,195.29661560058594,194.40870666503906,195.29595947265625,737408
2025-01-02 15:00:00,195.77615356445312,196.31809997558594,195.77615356445312,196.31809997558594,2247976
2025-01-02 16:00:00,196.41311645507812,196.65634155273438,196.11012268066406,196.35496520996094,212028
2025-01-02 17:00:00,196.35740661621094,196.35740661621094,193.9197540283203,194.21893310546875,435772
2025-01-02 18:00:00,194.26597595214844,194.45457458496094,193.97532653808594,194.30560302734375,0
2025-01-02 19:00:00,194.2994384765625,195.26451110839844,194.2994384765625,194.79527282714844,64696
2025-01-02 20:00:00,194.8387908935547,196.40032958984375,194.8387908935547,195.78623962402344,864756
2025-01-02 21:00:00,195.77304077148438,196.12258911132812,195.43667602539062,195.9768524169922,99372
2025-01-02 22:00:00,196.0023193359375,196.53512573242188,195.7954559326172,196.52113342285156,0
2025-01-02 23:00:00,196.51307678222656,197.20108032226562,196.28610229492188,197.05824279785156,866808
2025-01-03 00:00:00,197.02078247070312,197.25155639648438,196.303955078125,196.81771850585938,0
2025-01-03 01:00:00,196.64349365234375,196.73934936523438,196.07022094726562,196.69386291503906,0
2025-01-03 02:00:00,196.68994140625,199.02691650390625,196.44667053222656,199.02691650390625,934512
2025-01-03 03:00:00,198.84469604492188,198.84469604492188,197.63427734375,198.6710968017578,82664
2025-01-03 04:00:00,198.77207946777344,199.79978942871094,198.64678955078125,198.64678955078125,79024
2025-01-03 05:00:00,198.6382598876953,200.08885192871094,198.3291015625,199.94821166992188,755424
2025-01-03 06:00:00,199.9847412109375,201.49148559570312,199.89883422851562,200.4259033203125,1438404
2025-01-03 07:00:00,200.3272705078125,201.45474243164062,199.3260955810547,201.36048889160156,25332
2025-01-03 08:00:00,201.38330078125,203.85520935058594,200.36207580566406,203.85520935058594,3326020
2025-01-03 09:00:00,203.8881378173828,205.90977478027344,203.64883422851562,203.66937255859375,3315980
2025-01-03 10:00:00,203.67433166503906,203.67433166503906,200.66212463378906,200.872802734375,163044
2025-01-03 11:00:00,200.84469604492188,204.53529357910156,200.84469604492188,204.02801513671875,1891544
2025-01-03 12:00:00,203.9230499267578,204.44361877441406,200.88552856445312,200.91473388671875,144304
2025-01-03 13:00:00,200.86228942871094,203.27700805664062,200.86135864257812,202.7415771484375,1272032
2025-01-03 14:00:00,202.7098846435547,202.83460998535156,201.7902374267578,201.8502197265625,0
2025-01-03 15:00:00,201.84368896484375,202.1300811767578,201.52459716796875,202.03761291503906,0
2025-01-03 16:00:00,201.8855438232422,202.79965209960938,200.85597229003906,202.6593017578125,847996
2025-01-03 17:00:00,202.68032836914062,202.80386352539062,200.09445190429688,200.14822387695312,0
2025-01-03 18:00:00,200.15521240234375,201.8502655029297,200.15521240234375,201.8043212890625,882976
2025-01-03 19:00:00,201.8491973876953,201.8491973876953,201.19642639160156,201.46463012695312,691228
2025-01-03 20:00:00,201.4812469482422,202.27732849121094,201.22161865234375,201.51416015625,717788
2025-01-03 21:00:00,201.53158569335938,202.23086547851562,201.51333618164062,202.10565185546875,890716
2025-01-03 22:00:00,202.1229705810547,202.60252380371094,201.970947265625,202.09530639648438,766580
2025-01-03 23:00:00,202.11428833007812,202.11428833007812,200.81939697265625,200.8507537841797,0
2025-01-04 00:00:00,200.91470336914062,202.03762817382812,200.91470336914062,201.12464904785156,300828
2025-01-04 01:00:00,201.11351013183594,202.0099334716797,199.74623107910156,199.74623107910156,424816
2025-01-04 02:00:00,199.74118041992188,199.75848388671875,197.5338134765625,197.92059326171875,0
2025-01-04 03:00:00,197.78829956054688,197.79371643066406,196.63446044921875,196.85255432128906,0
2025-01-04 04:00:00,196.7816925048828,196.8428955078125,196.44692993164062,196.73272705078125,0
2025-01-04 05:00:00,196.72142028808594,196.91885375976562,196.67660522460938,196.91461181640625,0
2025-01-04 06:00:00,196.916748046875,196.916748046875,194.81988525390625,194.96075439453125,0
2025-01-04 07:00:00,194.9752960205078,195.1298828125,194.88314819335938,195.1185760498047,0
