datetime,open,high,low,close,volume
2025-01-30 18:44:00,225.76707458496094,225.76707458496094,225.7264862060547,225.7264862060547,28640
2025-01-30 18:46:00,225.73300170898438,225.75775146484375,225.73300170898438,225.75775146484375,139800
2025-01-30 18:48:00,225.7720184326172,225.7720184326172,225.7720184326172,225.7720184326172,0
2025-01-30 18:50:00,225.76966857910156,225.76966857910156,225.76966857910156,225.76966857910156,0
2025-01-30 18:52:00,225.5857696533203,225.5857696533203,225.5857696533203,225.5857696533203,0
2025-01-30 18:54:00,225.62574768066406,225.90625,225.62574768066406,225.90625,365920
2025-01-30 18:56:00,225.8850860595703,225.8850860595703,225.8850860595703,225.8850860595703,107240
2025-01-30 18:58:00,225.8018341064453,225.8536376953125,225.8018341064453,225.8536376953125,41424
2025-01-30 19:00:00,225.86984252929688,225.86984252929688,225.86984252929688,225.86984252929688,49568
2025-01-30 19:02:00,225.8435821533203,225.8435821533203,225.74888610839844,225.74888610839844,0
2025-01-30 19:04:00,225.6302490234375,225.6302490234375,225.57528686523438,225.57528686523438,0
2025-01-30 19:06:00,225.61244201660156,225.7136688232422,225.61244201660156,225.7136688232422,120984
2025-01-30 19:08:00,225.8809814453125,225.88229370117188,225.8809814453125,225.88229370117188,325720
2025-01-30 19:12:00,226.00404357910156,226.06341552734375,226.00404357910156,226.06341552734375,712
2025-01-30 19:14:00,226.06857299804688,226.06857299804688,226.04917907714844,226.04917907714844,0
2025-01-30 19:16:00,226.14451599121094,226.14451599121094,226.1063690185547,226.1063690185547,119720
2025-01-30 19:18:00,226.0359649658203,226.0359649658203,226.02761840820312,226.02761840820312,0
2025-01-30 19:20:00,226.09036254882812,226.09036254882812,226.08367919921875,226.08367919921875,9912
2025-01-30 19:22:00,225.92811584472656,225.92811584472656,225.86520385742188,225.86520385742188,0
2025-01-30 19:24:00,225.45156860351562,225.45156860351562,225.45156860351562,225.45156860351562,8616
2025-01-30 19:26:00,225.49925231933594,225.73098754882812,225.49925231933594,225.73098754882812,127720
2025-01-30 19:28:00,225.85780334472656,226.17335510253906,225.85780334472656,226.17335510253906,289608
2025-01-30 19:30:00,226.42190551757812,226.48663330078125,226.42190551757812,226.48663330078125,178240
2025-01-30 19:32:00,226.479736328125,226.479736328125,226.4744873046875,226.4744873046875,0
2025-01-30 19:34:00,226.48779296875,226.50172424316406,226.48779296875,226.50172424316406,0
2025-01-30 19:36:00,226.58590698242188,226.58590698242188,226.58009338378906,226.58009338378906,0
2025-01-30 19:38:00,226.56314086914062,226.56314086914062,226.47801208496094,226.47801208496094,29888
2025-01-30 19:42:00,226.6779022216797,226.6779022216797,226.668212890625,226.668212890625,0
2025-01-30 19:44:00,226.59194946289062,226.59194946289062,226.5833740234375,226.5833740234375,0
2025-01-30 19:46:00,226.45870971679688,226.48829650878906,226.45870971679688,226.48829650878906,0
2025-01-30 19:48:00,226.38674926757812,226.38674926757812,226.38674926757812,226.38674926757812,6432
2025-01-30 19:50:00,226.2171630859375,226.26693725585938,226.2171630859375,226.26693725585938,23200
2025-01-30 19:52:00,226.22665405273438,226.63462829589844,226.22665405273438,226.63462829589844,0
2025-01-30 19:54:00,226.6554718017578,226.8599395751953,226.6554718017578,226.8599395751953,426528
2025-01-30 19:56:00,226.80648803710938,226.80648803710938,226.75428771972656,226.75428771972656,0
2025-01-30 19:58:00,226.6526336669922,226.6526336669922,226.6526336669922,226.6526336669922,27144
2025-01-30 20:00:00,226.62635803222656,226.62635803222656,226.62635803222656,226.62635803222656,0
2025-01-30 20:02:00,226.81561279296875,226.81561279296875,226.78179931640625,226.78179931640625,0
2025-01-30 20:04:00,226.67344665527344,226.67344665527344,226.63870239257812,226.63870239257812,2832
2025-01-30 20:06:00,226.93751525878906,226.93751525878906,226.93751525878906,226.93751525878906,210488
2025-01-30 20:08:00,226.9285430908203,226.93797302246094,226.9285430908203,226.93797302246094,0
2025-01-30 20:10:00,226.98155212402344,226.98155212402344,226.98155212402344,226.98155212402344,0
2025-01-30 20:12:00,227.0234375,227.0778350830078,227.0234375,227.0778350830078,0
2025-01-30 20:14:00,227.02330017089844,227.02330017089844,226.93862915039062,226.93862915039062,13328
2025-01-30 20:16:00,226.8778839111328,226.8778839111328,226.86363220214844,226.86363220214844,0
2025-01-30 20:18:00,226.84022521972656,226.84022521972656,226.84022521972656,226.84022521972656,0
2025-01-30 20:20:00,226.9081573486328,226.97854614257812,226.9081573486328,226.97854614257812,20808
2025-01-30 20:22:00,227.1053466796875,227.1053466796875,227.1053466796875,227.1053466796875,0
2025-01-30 20:24:00,227.1234588623047,227.1234588623047,227.1234588623047,227.1234588623047,54784
2025-01-30 20:26:00,227.228515625,227.228515625,227.2216796875,227.2216796875,63744
2025-01-30 20:28:00,227.22789001464844,227.22789001464844,227.22789001464844,227.22789001464844,0
2025-01-30 20:30:00,227.45445251464844,227.76438903808594,227.45445251464844,227.76438903808594,346888
2025-01-30 20:32:00,227.79544067382812,227.9405975341797,227.79544067382812,227.9405975341797,5152
2025-01-30 20:34:00,228.22149658203125,228.54754638671875,228.22149658203125,228.54754638671875,270208
2025-01-30 20:36:00,228.5751190185547,229.49334716796875,228.5751190185547,229.49334716796875,103920
2025-01-30 20:38:00,229.5924530029297,229.71542358398438,229.5924530029297,229.71542358398438,139312
2025-01-30 20:40:00,229.8151397705078,229.8151397705078,229.7158966064453,229.7158966064453,97280
2025-01-30 20:42:00,229.5740509033203,229.5740509033203,229.5740509033203,229.5740509033203,0
2025-01-30 20:44:00,229.46730041503906,229.46730041503906,229.3821563720703,229.3821563720703,6008
2025-01-30 20:46:00,229.1117401123047,229.3036346435547,229.1117401123047,229.3036346435547,115784
2025-01-30 20:48:00,229.86497497558594,229.86497497558594,229.86497497558594,229.86497497558594,398032
2025-01-30 20:50:00,229.77096557617188,229.87344360351562,229.77096557617188,229.87344360351562,35544
2025-01-30 20:52:00,230.328857421875,230.36097717285156,230.328857421875,230.36097717285156,164688
2025-01-30 20:54:00,230.29420471191406,230.388916015625,230.29420471191406,230.388916015625,103304
2025-01-30 20:56:00,230.45693969726562,230.45693969726562,230.3637237548828,230.3637237548828,25976
2025-01-30 20:58:00,230.43458557128906,230.43458557128906,230.3357696533203,230.3357696533203,49120
2025-01-30 21:00:00,230.47747802734375,230.47747802734375,230.44546508789062,230.44546508789062,86936
2025-01-30 21:02:00,230.52752685546875,230.52752685546875,230.37966918945312,230.37966918945312,43664
2025-01-30 21:04:00,230.15040588378906,230.15040588378906,230.15040588378906,230.15040588378906,0
2025-01-30 21:06:00,230.26768493652344,230.26768493652344,230.26768493652344,230.26768493652344,88520
2025-01-30 21:08:00,230.2270965576172,230.30186462402344,230.2270965576172,230.30186462402344,38080
2025-01-30 21:10:00,230.32176208496094,230.32176208496094,230.32176208496094,230.32176208496094,119736
2025-01-30 21:12:00,230.42718505859375,230.66943359375,230.42718505859375,230.66943359375,63856
2025-01-30 21:14:00,230.6935272216797,230.6935272216797,230.6780548095703,230.6780548095703,61048
2025-01-30 21:16:00,231.01727294921875,231.01727294921875,231.01727294921875,231.01727294921875,370920
2025-01-30 21:18:00,231.25839233398438,231.25839233398438,231.25839233398438,231.25839233398438,179368
2025-01-30 21:20:00,231.31675720214844,231.5986328125,231.31675720214844,231.5986328125,60432
2025-01-30 21:22:00,232.3072509765625,232.3072509765625,232.3072509765625,232.3072509765625,649184
2025-01-30 21:24:00,232.48147583007812,233.14476013183594,232.48147583007812,233.14476013183594,459472
2025-01-30 21:26:00,233.25552368164062,233.25552368164062,233.20303344726562,233.20303344726562,111128
2025-01-30 21:28:00,233.30224609375,233.30224609375,233.136474609375,233.136474609375,181600
2025-01-30 21:30:00,233.2132110595703,233.2132110595703,233.2132110595703,233.2132110595703,85008
2025-01-30 21:32:00,233.24317932128906,233.24317932128906,232.97171020507812,232.97171020507812,44840
2025-01-30 21:34:00,233.3424530029297,233.35728454589844,233.3424530029297,233.35728454589844,278936
2025-01-30 21:36:00,233.37789916992188,233.37896728515625,233.37789916992188,233.37896728515625,1696
2025-01-30 21:38:00,233.49237060546875,233.49237060546875,233.48831176757812,233.48831176757812,64288
2025-01-30 21:40:00,233.3843231201172,233.3843231201172,233.11692810058594,233.11692810058594,0
2025-01-30 21:42:00,233.1550750732422,233.1550750732422,232.92677307128906,232.92677307128906,0
2025-01-30 21:44:00,232.9910125732422,232.9910125732422,232.8787384033203,232.8787384033203,80128
2025-01-30 21:46:00,232.69454956054688,232.69454956054688,232.5428466796875,232.5428466796875,31024
2025-01-30 21:48:00,232.2329559326172,232.2329559326172,232.2329559326172,232.2329559326172,313184
2025-01-30 21:50:00,232.2490234375,232.266845703125,232.2490234375,232.266845703125,0
2025-01-30 21:52:00,232.61622619628906,232.61622619628906,232.61622619628906,232.61622619628906,116472
2025-01-30 21:54:00,232.92198181152344,232.92198181152344,232.92198181152344,232.92198181152344,69416
2025-01-30 21:56:00,233.0026092529297,233.0026092529297,232.86436462402344,232.86436462402344,335320
2025-01-30 21:58:00,232.78826904296875,232.78826904296875,232.78826904296875,232.78826904296875,10152
2025-01-30 22:00:00,232.53033447265625,232.60728454589844,232.53033447265625,232.60728454589844,25752
2025-01-30 22:02:00,232.60179138183594,232.60179138183594,232.5349578857422,232.5349578857422,0
2025-01-30 22:04:00,232.5445556640625,232.71551513671875,232.5445556640625,232.71551513671875,33088
2025-01-30 22:06:00,233.0101776123047,233.0101776123047,233.0101776123047,233.0101776123047,273200
2025-01-30 22:08:00,233.05389404296875,233.05389404296875,233.0274658203125,233.0274658203125,42528
2025-01-30 22:10:00,233.20079040527344,233.24639892578125,233.20079040527344,233.24639892578125,21936
2025-01-30 22:12:00,233.4065704345703,233.455810546875,233.4065704345703,233.455810546875,107448
2025-01-30 22:14:00,233.4562225341797,233.4562225341797,233.36392211914062,233.36392211914062,23224
2025-01-30 22:16:00,233.39662170410156,233.40896606445312,233.39662170410156,233.40896606445312,14056
2025-01-30 22:18:00,233.1305694580078,233.1305694580078,233.1305694580078,233.1305694580078,0
2025-01-30 22:20:00,233.0973358154297,233.0973358154297,233.06057739257812,233.06057739257812,0
2025-01-30 22:22:00,232.9973602294922,232.9973602294922,232.9825439453125,232.9825439453125,62664
2025-01-30 22:24:00,232.80929565429688,232.80929565429688,232.80929565429688,232.80929565429688,0
2025-01-30 22:26:00,232.65887451171875,232.76397705078125,232.65887451171875,232.76397705078125,0
2025-01-30 22:28:00,232.68272399902344,232.68272399902344,232.68272399902344,232.68272399902344,0
2025-01-30 22:30:00,232.57791137695312,232.8711700439453,232.57791137695312,232.8711700439453,90960
2025-01-30 22:32:00,232.93923950195312,233.02496337890625,232.93923950195312,233.02496337890625,210176
2025-01-30 22:34:00,233.0663299560547,233.0663299560547,233.0663299560547,233.0663299560547,0
2025-01-30 22:36:00,233.10638427734375,233.10638427734375,233.10638427734375,233.10638427734375,0
2025-01-30 22:38:00,233.10023498535156,233.10023498535156,233.0853271484375,233.0853271484375,0
2025-01-30 22:40:00,232.907958984375,232.907958984375,232.907958984375,232.907958984375,0
2025-01-30 22:42:00,233.1109161376953,233.1109161376953,233.1109161376953,233.1109161376953,206248
2025-01-30 22:44:00,233.1326141357422,233.2261505126953,233.1326141357422,233.2261505126953,32
2025-01-30 22:46:00,233.36509704589844,233.36509704589844,233.3393096923828,233.3393096923828,17816
2025-01-30 22:48:00,233.339111328125,233.339111328125,233.339111328125,233.339111328125,0
2025-01-30 22:50:00,233.24884033203125,233.25262451171875,233.24884033203125,233.25262451171875,113328
2025-01-30 22:52:00,233.18899536132812,233.18899536132812,233.18899536132812,233.18899536132812,67112
2025-01-30 22:54:00,233.1593475341797,233.16204833984375,233.1593475341797,233.16204833984375,9608
2025-01-30 22:56:00,233.10121154785156,233.10121154785156,233.10121154785156,233.10121154785156,0
2025-01-30 22:58:00,233.10121154785156,233.1318359375,233.10121154785156,233.1318359375,127600
2025-01-30 23:00:00,233.19711303710938,233.19711303710938,233.19711303710938,233.19711303710938,54992
2025-01-30 23:02:00,233.2914581298828,233.31822204589844,233.2914581298828,233.31822204589844,0
2025-01-30 23:04:00,233.2762908935547,233.2762908935547,233.19033813476562,233.19033813476562,0
2025-01-30 23:06:00,232.96337890625,232.96337890625,232.96337890625,232.96337890625,0
2025-01-30 23:08:00,232.88369750976562,232.88369750976562,232.68023681640625,232.68023681640625,52752
2025-01-30 23:10:00,232.60923767089844,232.60923767089844,232.59359741210938,232.59359741210938,0
2025-01-30 23:12:00,232.6397705078125,232.6397705078125,232.62379455566406,232.62379455566406,132752
2025-01-30 23:14:00,232.57823181152344,232.57823181152344,232.5225372314453,232.5225372314453,0
2025-01-30 23:16:00,232.66799926757812,232.66799926757812,232.66799926757812,232.66799926757812,51176
2025-01-30 23:18:00,232.8041534423828,232.8041534423828,232.8041534423828,232.8041534423828,0
2025-01-30 23:20:00,232.86697387695312,232.86697387695312,232.84506225585938,232.84506225585938,16528
2025-01-30 23:22:00,232.84063720703125,232.84063720703125,232.84063720703125,232.84063720703125,0
2025-01-30 23:24:00,232.86526489257812,232.86526489257812,232.7716064453125,232.7716064453125,0
2025-01-30 23:26:00,232.652587890625,232.682861328125,232.652587890625,232.682861328125,18352
2025-01-30 23:28:00,232.6265106201172,232.6265106201172,232.6265106201172,232.6265106201172,0
2025-01-30 23:30:00,232.56405639648438,232.56405639648438,232.4475555419922,232.4475555419922,11504
2025-01-30 23:32:00,232.40931701660156,232.40931701660156,232.40931701660156,232.40931701660156,0
2025-01-30 23:34:00,231.83694458007812,231.83694458007812,231.79249572753906,231.79249572753906,0
2025-01-30 23:36:00,231.49986267089844,231.49986267089844,231.49986267089844,231.49986267089844,0
2025-01-30 23:38:00,231.53224182128906,231.53224182128906,231.34164428710938,231.34164428710938,30864
2025-01-30 23:40:00,230.67332458496094,230.70846557617188,230.67332458496094,230.70846557617188,119808
2025-01-30 23:42:00,230.73348999023438,230.83843994140625,230.73348999023438,230.83843994140625,16936
2025-01-30 23:44:00,231.00277709960938,231.003173828125,231.00277709960938,231.003173828125,117144
2025-01-30 23:46:00,231.121826171875,231.121826171875,231.121826171875,231.121826171875,27496
2025-01-30 23:48:00,231.2053680419922,231.4666748046875,231.2053680419922,231.4666748046875,78408
2025-01-30 23:50:00,231.45606994628906,231.45965576171875,231.45606994628906,231.45965576171875,0
2025-01-30 23:52:00,231.5892791748047,231.5892791748047,231.5892791748047,231.5892791748047,41504
2025-01-30 23:54:00,231.6512451171875,232.06080627441406,231.6512451171875,232.06080627441406,91576
2025-01-30 23:56:00,232.34051513671875,232.34051513671875,232.266357421875,232.266357421875,211376
2025-01-31 00:00:00,232.66944885253906,232.93959045410156,232.66944885253906,232.93959045410156,81472
2025-01-31 00:02:00,233.02996826171875,233.02996826171875,233.02996826171875,233.02996826171875,0
2025-01-31 00:04:00,233.00437927246094,233.00437927246094,233.00437927246094,233.00437927246094,0
2025-01-31 00:06:00,232.87200927734375,232.87200927734375,232.87200927734375,232.87200927734375,0
2025-01-31 00:08:00,232.79083251953125,232.79083251953125,232.79083251953125,232.79083251953125,37664
2025-01-31 00:10:00,232.78143310546875,232.78143310546875,232.71868896484375,232.71868896484375,18648
2025-01-31 00:12:00,232.6197052001953,232.6197052001953,232.256103515625,232.256103515625,0
2025-01-31 00:14:00,232.15350341796875,232.1630096435547,232.15350341796875,232.1630096435547,0
