Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 06:00:00+00:00,0.5666364431381226,0.5668613314628601,0.5663476586341858,0.566379725933075,0,0.0,0.0
2025-02-06 07:30:00+00:00,0.5664759278297424,0.5665080547332764,0.5654509663581848,0.5657708644866943,0,0.0,0.0
2025-02-06 09:00:00+00:00,0.5657708644866943,0.5662513971328735,0.5653550624847412,0.5662193298339844,0,0.0,0.0
2025-02-06 10:30:00+00:00,0.5662513971328735,0.5665080547332764,0.5658668875694275,0.5662193298339844,0,0.0,0.0
2025-02-06 12:00:00+00:00,0.5659949779510498,0.566379725933075,0.5655468702316284,0.56573885679245,0,0.0,0.0
2025-02-06 13:30:00+00:00,0.5659630298614502,0.5664759278297424,0.5656748414039612,0.5658668875694275,0,0.0,0.0
2025-02-06 15:00:00+00:00,0.5657068490982056,0.5676980018615723,0.5657068490982056,0.5676980018615723,0,0.0,0.0
2025-02-06 16:30:00+00:00,0.5675691366195679,0.5676335096359253,0.5668613314628601,0.5676335096359253,0,0.0,0.0
2025-02-06 18:00:00+00:00,0.5677302479743958,0.5680849552154541,0.5674402713775635,0.5674402713775635,0,0.0,0.0
2025-02-06 19:30:00+00:00,0.5674080848693848,0.5677302479743958,0.5672793388366699,0.5677302479743958,0,0.0,0.0
2025-02-06 21:00:00+00:00,0.567794680595398,0.5680527091026306,0.5675691366195679,0.5676013231277466,0,0.0,0.0
2025-02-06 22:30:00+00:00,0.5675368905067444,0.567794680595398,0.567375898361206,0.5675368905067444,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.5676013231277466,0.5683755874633789,0.5675047039985657,0.5682787299156189,0,0.0,0.0
2025-02-07 01:30:00+00:00,0.5683432817459106,0.5691519975662231,0.5682787299156189,0.5688282251358032,0,0.0,0.0
2025-02-07 03:00:00+00:00,0.5689253211021423,0.5689253211021423,0.5678269267082214,0.5679236650466919,0,0.0,0.0
2025-02-07 04:30:00+00:00,0.5678591728210449,0.5680527091026306,0.5675047039985657,0.5676335096359253,0,0.0,0.0
2025-02-07 06:00:00+00:00,0.5676980018615723,0.5680849552154541,0.5674080848693848,0.5680849552154541,0,0.0,0.0
2025-02-07 07:30:00+00:00,0.5680849552154541,0.5691519975662231,0.5680204629898071,0.5691519975662231,0,0.0,0.0
2025-02-07 09:00:00+00:00,0.5691195726394653,0.5691195726394653,0.5683432817459106,0.5683432817459106,0,0.0,0.0
2025-02-07 10:30:00+00:00,0.5684401988983154,0.5684401988983154,0.5675368905067444,0.5676980018615723,0,0.0,0.0
2025-02-07 12:00:00+00:00,0.5676657557487488,0.5676980018615723,0.567375898361206,0.5674724578857422,0,0.0,0.0
2025-02-07 13:30:00+00:00,0.5679559111595154,0.5684078931808472,0.5664759278297424,0.5683109760284424,0,0.0,0.0
2025-02-07 15:00:00+00:00,0.5678269267082214,0.5678269267082214,0.5648760199546814,0.5653230547904968,0,0.0,0.0
2025-02-07 16:30:00+00:00,0.5655788779258728,0.5662513971328735,0.5643659234046936,0.5652591586112976,0,0.0,0.0
2025-02-07 18:00:00+00:00,0.5654189586639404,0.5663155317306519,0.5654189586639404,0.5659949779510498,0,0.0,0.0
2025-02-07 19:30:00+00:00,0.566027045249939,0.5662513971328735,0.5656428337097168,0.565930962562561,0,0.0,0.0
2025-02-07 21:00:00+00:00,0.5660591125488281,0.5662193298339844,0.5658028721809387,0.5662193298339844,0,0.0,0.0
2025-02-07 22:30:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-10 00:00:00+00:00,0.5648122429847717,0.5653870105743408,0.5647802948951721,0.5648122429847717,0,0.0,0.0
2025-02-10 01:30:00+00:00,0.5647165179252625,0.5647165179252625,0.5640794038772583,0.5644296407699585,0,0.0,0.0
2025-02-10 03:00:00+00:00,0.5645571351051331,0.5658028721809387,0.5644615292549133,0.5657708644866943,0,0.0,0.0
2025-02-10 04:30:00+00:00,0.56573885679245,0.5663155317306519,0.5656428337097168,0.5658028721809387,0,0.0,0.0
2025-02-10 06:00:00+00:00,0.5658989548683167,0.5665401220321655,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-10 07:30:00+00:00,0.5658028721809387,0.56618732213974,0.5650994181632996,0.5653870105743408,0,0.0,0.0
2025-02-10 09:00:00+00:00,0.5654509663581848,0.566379725933075,0.5654509663581848,0.5658668875694275,0,0.0,0.0
2025-02-10 10:30:00+00:00,0.5659949779510498,0.5663155317306519,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-10 12:00:00+00:00,0.565514862537384,0.5657068490982056,0.5650675296783447,0.5656108856201172,0,0.0,0.0
2025-02-10 13:30:00+00:00,0.5657068490982056,0.5660911202430725,0.5654189586639404,0.5655468702316284,0,0.0,0.0
2025-02-10 15:00:00+00:00,0.56573885679245,0.5660591125488281,0.5650675296783447,0.5650994181632996,0,0.0,0.0
2025-02-10 16:30:00+00:00,0.5651633143424988,0.5652591586112976,0.5645571351051331,0.5648760199546814,0,0.0,0.0
2025-02-10 18:00:00+00:00,0.5648122429847717,0.5649079084396362,0.5642385482788086,0.5643340945243835,0,0.0,0.0
2025-02-10 19:30:00+00:00,0.5644615292549133,0.564620852470398,0.5643022656440735,0.5644296407699585,0,0.0,0.0
2025-02-10 21:00:00+00:00,0.5643977522850037,0.5650036931037903,0.5642067193984985,0.5647802948951721,0,0.0,0.0
2025-02-10 22:30:00+00:00,0.5647165179252625,0.5648122429847717,0.5632216334342957,0.5635390281677246,0,0.0,0.0
2025-02-11 00:00:00+00:00,0.5635707974433899,0.5640794038772583,0.5632533431053162,0.564015805721283,0,0.0,0.0
2025-02-11 01:30:00+00:00,0.5639839768409729,0.5641112327575684,0.5632850527763367,0.5632850527763367,0,0.0,0.0
2025-02-11 03:00:00+00:00,0.5632216334342957,0.5643977522850037,0.5632216334342957,0.5643977522850037,0,0.0,0.0
2025-02-11 04:30:00+00:00,0.5643340945243835,0.5647802948951721,0.5643340945243835,0.5647802948951721,0,0.0,0.0
2025-02-11 06:00:00+00:00,0.5646846294403076,0.565227210521698,0.5645890235900879,0.565227210521698,0,0.0,0.0
2025-02-11 07:30:00+00:00,0.5651952624320984,0.5656108856201172,0.5648760199546814,0.5651633143424988,0,0.0,0.0
2025-02-11 09:00:00+00:00,0.5651952624320984,0.5653230547904968,0.5647484064102173,0.5648122429847717,0,0.0,0.0
2025-02-11 10:30:00+00:00,0.5648440718650818,0.5648440718650818,0.5642385482788086,0.5644933581352234,0,0.0,0.0
2025-02-11 12:00:00+00:00,0.5644933581352234,0.5650994181632996,0.5643659234046936,0.5647484064102173,0,0.0,0.0
2025-02-11 13:30:00+00:00,0.5647165179252625,0.5656108856201172,0.5644615292549133,0.5653550624847412,0,0.0,0.0
2025-02-11 15:00:00+00:00,0.5653230547904968,0.5659949779510498,0.5648760199546814,0.5659949779510498,0,0.0,0.0
2025-02-11 16:30:00+00:00,0.5658989548683167,0.566027045249939,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-11 18:00:00+00:00,0.5654509663581848,0.5656108856201172,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-11 19:30:00+00:00,0.5649398565292358,0.5650036931037903,0.5649398565292358,0.5650036931037903,0,0.0,0.0
