Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:16:00+00:00,0.5634437799453735,0.5634437799453735,0.5634437799453735,0.5634437799453735,0,0.0,0.0
2025-02-04 15:18:00+00:00,0.5638567805290222,0.5638567805290222,0.5638567805290222,0.5638567805290222,0,0.0,0.0
2025-02-04 15:20:00+00:00,0.564047634601593,0.564047634601593,0.564047634601593,0.564047634601593,0,0.0,0.0
2025-02-04 15:22:00+00:00,0.5641748905181885,0.5641748905181885,0.5641748905181885,0.5641748905181885,0,0.0,0.0
2025-02-04 15:24:00+00:00,0.5642703771591187,0.5642703771591187,0.5642703771591187,0.5642703771591187,0,0.0,0.0
2025-02-04 15:26:00+00:00,0.5642385482788086,0.5642385482788086,0.5642385482788086,0.5642385482788086,0,0.0,0.0
2025-02-04 15:28:00+00:00,0.5642703771591187,0.5642703771591187,0.5642703771591187,0.5642703771591187,0,0.0,0.0
2025-02-04 15:30:00+00:00,0.5642385482788086,0.5642385482788086,0.5642385482788086,0.5642385482788086,0,0.0,0.0
2025-02-04 15:32:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-04 15:34:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-04 15:36:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 15:38:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-04 15:40:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 15:42:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-04 15:44:00+00:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0,0.0,0.0
2025-02-04 15:46:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-04 15:48:00+00:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0,0.0,0.0
2025-02-04 15:50:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 15:52:00+00:00,0.5648760199546814,0.5648760199546814,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-02-04 15:54:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-04 15:56:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-04 15:58:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-04 16:00:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-04 16:02:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-04 16:04:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 16:06:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-04 16:08:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 16:10:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-04 16:12:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-04 16:16:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 16:18:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 16:20:00+00:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0,0.0,0.0
2025-02-04 16:22:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-04 16:24:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-04 16:26:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-04 16:28:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-04 16:30:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-04 16:32:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 16:34:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 16:36:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-04 16:38:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-04 16:40:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-04 16:42:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-04 16:44:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 16:46:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 16:48:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 16:50:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-04 16:52:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-04 16:54:00+00:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-02-04 16:58:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 17:00:00+00:00,0.5649717450141907,0.5649717450141907,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-02-04 17:02:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 17:04:00+00:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-02-04 17:06:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 17:08:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 17:10:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-04 17:12:00+00:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0,0.0,0.0
2025-02-04 17:14:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-04 17:16:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-04 17:18:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-04 17:20:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-04 17:22:00+00:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-02-04 17:24:00+00:00,0.5643659234046936,0.5643659234046936,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-02-04 17:26:00+00:00,0.5643659234046936,0.5643659234046936,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-02-04 17:28:00+00:00,0.5643977522850037,0.5643977522850037,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-02-04 17:30:00+00:00,0.5642703771591187,0.5642703771591187,0.5642703771591187,0.5642703771591187,0,0.0,0.0
2025-02-04 17:32:00+00:00,0.5641748905181885,0.5641748905181885,0.5641748905181885,0.5641748905181885,0,0.0,0.0
2025-02-04 17:34:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-04 17:36:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-04 17:38:00+00:00,0.5644933581352234,0.5644933581352234,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-02-04 17:40:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-04 17:42:00+00:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-02-04 17:44:00+00:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0,0.0,0.0
2025-02-04 17:46:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-04 17:48:00+00:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0,0.0,0.0
2025-02-04 17:50:00+00:00,0.5645571351051331,0.5645571351051331,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-02-04 17:52:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-04 17:54:00+00:00,0.564620852470398,0.564620852470398,0.564620852470398,0.564620852470398,0,0.0,0.0
2025-02-04 17:56:00+00:00,0.5648122429847717,0.5648122429847717,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-02-04 17:58:00+00:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0,0.0,0.0
2025-02-04 18:00:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-04 18:02:00+00:00,0.5647165179252625,0.5647165179252625,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-02-04 18:04:00+00:00,0.5646527409553528,0.5646527409553528,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-02-04 18:06:00+00:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0,0.0,0.0
2025-02-04 18:08:00+00:00,0.5647484064102173,0.5647484064102173,0.5647484064102173,0.5647484064102173,0,0.0,0.0
2025-02-04 18:10:00+00:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-02-04 18:12:00+00:00,0.5649079084396362,0.5649079084396362,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-04 18:14:00+00:00,0.5649398565292358,0.5649398565292358,0.5649398565292358,0.5649398565292358,0,0.0,0.0
2025-02-04 18:16:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 18:18:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 18:20:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 18:22:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 18:24:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 18:26:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-04 18:28:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-04 18:30:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-04 18:32:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 18:34:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 18:36:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 18:38:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 18:40:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 18:42:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 18:44:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 18:46:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 18:48:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 18:50:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 18:52:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 18:54:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 18:56:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 18:58:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 19:00:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-04 19:02:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 19:04:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 19:06:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 19:08:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 19:10:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 19:12:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 19:14:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 19:16:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 19:18:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 19:20:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-04 19:22:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 19:24:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-04 19:26:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 19:28:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 19:30:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 19:32:00+00:00,0.5654829144477844,0.5654829144477844,0.5654829144477844,0.5654829144477844,0,0.0,0.0
2025-02-04 19:34:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 19:36:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-04 19:38:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 19:40:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 19:42:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 19:44:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 19:46:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 19:48:00+00:00,0.565227210521698,0.565227210521698,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-02-04 19:50:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 19:52:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-04 19:54:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 19:56:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 19:58:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 20:00:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 20:02:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 20:04:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 20:06:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 20:08:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 20:10:00+00:00,0.5654829144477844,0.5654829144477844,0.5654829144477844,0.5654829144477844,0,0.0,0.0
2025-02-04 20:12:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-04 20:14:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-04 20:16:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-04 20:18:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-04 20:20:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-04 20:22:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:24:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 20:26:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:28:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 20:30:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:32:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:34:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:36:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 20:38:00+00:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-02-04 20:40:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 20:42:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 20:44:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 20:46:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 20:48:00+00:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0,0.0,0.0
2025-02-04 20:50:00+00:00,0.5651633143424988,0.5651633143424988,0.5651633143424988,0.5651633143424988,0,0.0,0.0
2025-02-04 20:52:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 20:54:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 20:56:00+00:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0,0.0,0.0
2025-02-04 20:58:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 21:00:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-04 21:02:00+00:00,0.5653870105743408,0.5653870105743408,0.5653870105743408,0.5653870105743408,0,0.0,0.0
2025-02-04 21:04:00+00:00,0.5652591586112976,0.5652591586112976,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2025-02-04 21:06:00+00:00,0.5650036931037903,0.5650036931037903,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-02-04 21:08:00+00:00,0.5650675296783447,0.5650675296783447,0.5650675296783447,0.5650675296783447,0,0.0,0.0
2025-02-04 21:10:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-04 21:12:00+00:00,0.5651313662528992,0.5651313662528992,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-02-04 21:14:00+00:00,0.5650994181632996,0.5650994181632996,0.5650994181632996,0.5650994181632996,0,0.0,0.0
2025-02-04 21:16:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
2025-02-04 21:18:00+00:00,0.5650356411933899,0.5650356411933899,0.5650356411933899,0.5650356411933899,0,0.0,0.0
