Date,Close,High,Low,Open,Volume
2025-01-18 12:03:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,0
2025-01-18 12:04:00+00:00,0.9999090433120728,0.9999090433120728,0.9999090433120728,0.9999090433120728,9524224
2025-01-18 12:05:00+00:00,1.0000253915786743,1.0000253915786743,1.0000253915786743,1.0000253915786743,5478400
2025-01-18 12:06:00+00:00,0.9999005198478699,0.9999005198478699,0.9999005198478699,0.9999005198478699,552960
2025-01-18 12:07:00+00:00,1.000054955482483,1.000054955482483,1.000054955482483,1.000054955482483,11017216
2025-01-18 12:10:00+00:00,0.9998831748962402,0.9998831748962402,0.9998831748962402,0.9998831748962402,2888704
2025-01-18 12:11:00+00:00,0.9999068379402161,0.9999068379402161,0.9999068379402161,0.9999068379402161,9628672
2025-01-18 12:13:00+00:00,0.9999427199363708,0.9999427199363708,0.9999427199363708,0.9999427199363708,0
2025-01-18 12:14:00+00:00,0.9999191761016846,0.9999191761016846,0.9999191761016846,0.9999191761016846,402329600
2025-01-18 12:15:00+00:00,0.9998588562011719,0.9998588562011719,0.9998588562011719,0.9998588562011719,0
2025-01-18 12:16:00+00:00,0.9999196529388428,0.9999196529388428,0.9999196529388428,0.9999196529388428,0
2025-01-18 12:17:00+00:00,0.9998675584793091,0.9998675584793091,0.9998675584793091,0.9998675584793091,10101760
2025-01-18 12:18:00+00:00,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,10258432
2025-01-18 12:19:00+00:00,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9999779462814331,7405568
2025-01-18 12:21:00+00:00,0.999830424785614,0.999830424785614,0.999830424785614,0.999830424785614,0
2025-01-18 12:22:00+00:00,0.9998862147331238,0.9998862147331238,0.9998862147331238,0.9998862147331238,0
2025-01-18 12:23:00+00:00,0.9999843835830688,0.9999843835830688,0.9999843835830688,0.9999843835830688,391060480
2025-01-18 12:24:00+00:00,0.9999204874038696,0.9999204874038696,0.9999204874038696,0.9999204874038696,1036288
2025-01-18 12:25:00+00:00,0.9999765157699585,0.9999765157699585,0.9999765157699585,0.9999765157699585,20619264
2025-01-18 12:26:00+00:00,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.9999739527702332,0
2025-01-18 12:27:00+00:00,0.9999669790267944,0.9999669790267944,0.9999669790267944,0.9999669790267944,515072
2025-01-18 12:29:00+00:00,0.9999680519104004,0.9999680519104004,0.9999680519104004,0.9999680519104004,3892224
2025-01-18 12:30:00+00:00,0.9999665021896362,0.9999665021896362,0.9999665021896362,0.9999665021896362,23529472
2025-01-18 12:31:00+00:00,0.9999462962150574,0.9999462962150574,0.9999462962150574,0.9999462962150574,1022976
2025-01-18 12:33:00+00:00,0.9999861121177673,0.9999861121177673,0.9999861121177673,0.9999861121177673,10481664
2025-01-18 12:34:00+00:00,0.9999212622642517,0.9999212622642517,0.9999212622642517,0.9999212622642517,4146176
2025-01-18 12:36:00+00:00,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,411296768
2025-01-18 12:37:00+00:00,0.9999232292175293,0.9999232292175293,0.9999232292175293,0.9999232292175293,12980224
2025-01-18 12:38:00+00:00,0.9997588992118835,0.9997588992118835,0.9997588992118835,0.9997588992118835,0
2025-01-18 12:40:00+00:00,0.9998713135719299,0.9998713135719299,0.9998713135719299,0.9998713135719299,0
2025-01-18 12:41:00+00:00,0.999871015548706,0.999871015548706,0.999871015548706,0.999871015548706,10340352
2025-01-18 12:42:00+00:00,0.9999576807022095,0.9999576807022095,0.9999576807022095,0.9999576807022095,0
2025-01-18 12:44:00+00:00,0.9998992681503296,0.9998992681503296,0.9998992681503296,0.9998992681503296,19799040
2025-01-18 12:45:00+00:00,0.9998698830604553,0.9998698830604553,0.9998698830604553,0.9998698830604553,0
2025-01-18 12:46:00+00:00,0.9998669028282166,0.9998669028282166,0.9998669028282166,0.9998669028282166,5266432
2025-01-18 12:48:00+00:00,0.9999496936798096,0.9999496936798096,0.9999496936798096,0.9999496936798096,7114752
2025-01-18 12:49:00+00:00,0.9998877048492432,0.9998877048492432,0.9998877048492432,0.9998877048492432,17158144
2025-01-18 12:50:00+00:00,0.9999683499336243,0.9999683499336243,0.9999683499336243,0.9999683499336243,0
2025-01-18 12:51:00+00:00,0.9998995065689087,0.9998995065689087,0.9998995065689087,0.9998995065689087,0
2025-01-18 12:52:00+00:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,2327552
2025-01-18 12:53:00+00:00,0.9999826550483704,0.9999826550483704,0.9999826550483704,0.9999826550483704,0
2025-01-18 12:54:00+00:00,0.9999018311500549,0.9999018311500549,0.9999018311500549,0.9999018311500549,19719168
2025-01-18 12:55:00+00:00,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,17896448
2025-01-18 12:57:00+00:00,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9999732971191406,2118656
2025-01-18 12:58:00+00:00,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,4446208
2025-01-18 12:59:00+00:00,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,0
2025-01-18 13:00:00+00:00,0.9999793767929077,0.9999793767929077,0.9999793767929077,0.9999793767929077,19310592
2025-01-18 13:03:00+00:00,0.9998912215232849,0.9998912215232849,0.9998912215232849,0.9998912215232849,0
2025-01-18 13:04:00+00:00,0.9999606013298035,0.9999606013298035,0.9999606013298035,0.9999606013298035,7013376
2025-01-18 13:05:00+00:00,0.9999691843986511,0.9999691843986511,0.9999691843986511,0.9999691843986511,6909952
2025-01-18 13:07:00+00:00,0.999951183795929,0.999951183795929,0.999951183795929,0.999951183795929,8826880
2025-01-18 13:09:00+00:00,0.9999681711196899,0.9999681711196899,0.9999681711196899,0.9999681711196899,17361920
2025-01-18 13:10:00+00:00,1.0001121759414673,1.0001121759414673,1.0001121759414673,1.0001121759414673,10194944
2025-01-18 13:11:00+00:00,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.9999834299087524,6700032
2025-01-18 13:12:00+00:00,0.999987006187439,0.999987006187439,0.999987006187439,0.999987006187439,1766400
2025-01-18 13:13:00+00:00,0.9999489188194275,0.9999489188194275,0.9999489188194275,0.9999489188194275,3832832
2025-01-18 13:14:00+00:00,1.0000497102737427,1.0000497102737427,1.0000497102737427,1.0000497102737427,12581888
2025-01-18 13:15:00+00:00,1.0000007152557373,1.0000007152557373,1.0000007152557373,1.0000007152557373,1133568
2025-01-18 13:16:00+00:00,1.0000382661819458,1.0000382661819458,1.0000382661819458,1.0000382661819458,22942720
2025-01-18 13:17:00+00:00,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,405404672
2025-01-18 13:18:00+00:00,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,0
2025-01-18 13:19:00+00:00,0.9999663233757019,0.9999663233757019,0.9999663233757019,0.9999663233757019,0
2025-01-18 13:22:00+00:00,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,56213504
2025-01-18 13:23:00+00:00,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,0
2025-01-18 13:24:00+00:00,0.9999213218688965,0.9999213218688965,0.9999213218688965,0.9999213218688965,14796800
2025-01-18 13:25:00+00:00,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.9999900460243225,23107584
2025-01-18 13:26:00+00:00,0.9999548196792603,0.9999548196792603,0.9999548196792603,0.9999548196792603,0
2025-01-18 13:27:00+00:00,0.9999184012413025,0.9999184012413025,0.9999184012413025,0.9999184012413025,10870784
2025-01-18 13:28:00+00:00,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,11880448
2025-01-18 13:29:00+00:00,0.9999851584434509,0.9999851584434509,0.9999851584434509,0.9999851584434509,2549760
2025-01-18 13:31:00+00:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,14096384
2025-01-18 13:32:00+00:00,0.9998668432235718,0.9998668432235718,0.9998668432235718,0.9998668432235718,0
2025-01-18 13:33:00+00:00,0.99993497133255,0.99993497133255,0.99993497133255,0.99993497133255,0
2025-01-18 13:34:00+00:00,0.9999300837516785,0.9999300837516785,0.9999300837516785,0.9999300837516785,6517760
2025-01-18 13:36:00+00:00,0.9999291300773621,0.9999291300773621,0.9999291300773621,0.9999291300773621,0
2025-01-18 13:38:00+00:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,16230400
2025-01-18 13:39:00+00:00,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9999884366989136,0
2025-01-18 13:40:00+00:00,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,3342336
2025-01-18 13:41:00+00:00,0.9999036192893982,0.9999036192893982,0.9999036192893982,0.9999036192893982,391862272
2025-01-18 13:43:00+00:00,0.9999932646751404,0.9999932646751404,0.9999932646751404,0.9999932646751404,6619136
2025-01-18 13:44:00+00:00,0.9999303221702576,0.9999303221702576,0.9999303221702576,0.9999303221702576,0
2025-01-18 13:45:00+00:00,1.0000003576278687,1.0000003576278687,1.0000003576278687,1.0000003576278687,1290240
2025-01-18 13:47:00+00:00,0.9999241232872009,0.9999241232872009,0.9999241232872009,0.9999241232872009,2498560
2025-01-18 13:48:00+00:00,0.9999625086784363,0.9999625086784363,0.9999625086784363,0.9999625086784363,192512
2025-01-18 13:49:00+00:00,0.9999497532844543,0.9999497532844543,0.9999497532844543,0.9999497532844543,1443840
2025-01-18 13:50:00+00:00,0.9999470710754395,0.9999470710754395,0.9999470710754395,0.9999470710754395,2916352
2025-01-18 13:51:00+00:00,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,282624
2025-01-18 13:52:00+00:00,0.9999431371688843,0.9999431371688843,0.9999431371688843,0.9999431371688843,100352
2025-01-18 13:55:00+00:00,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,407629824
2025-01-18 13:56:00+00:00,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,0
2025-01-18 13:58:00+00:00,0.9999449253082275,0.9999449253082275,0.9999449253082275,0.9999449253082275,2004992
2025-01-18 14:00:00+00:00,0.9999186396598816,0.9999186396598816,0.9999186396598816,0.9999186396598816,18581504
2025-01-18 14:02:00+00:00,0.9999592304229736,0.9999592304229736,0.9999592304229736,0.9999592304229736,0
2025-01-18 14:03:00+00:00,1.0000215768814087,1.0000215768814087,1.0000215768814087,1.0000215768814087,14336
2025-01-18 14:04:00+00:00,0.9999491572380066,0.9999491572380066,0.9999491572380066,0.9999491572380066,4483072
2025-01-18 14:05:00+00:00,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,10577920
2025-01-18 14:06:00+00:00,1.0000263452529907,1.0000263452529907,1.0000263452529907,1.0000263452529907,13928448
2025-01-18 14:07:00+00:00,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,4077568
2025-01-18 14:08:00+00:00,1.0000110864639282,1.0000110864639282,1.0000110864639282,1.0000110864639282,20684800
2025-01-18 14:09:00+00:00,0.9999752044677734,0.9999752044677734,0.9999752044677734,0.9999752044677734,1138688
2025-01-18 14:10:00+00:00,0.9998794198036194,0.9998794198036194,0.9998794198036194,0.9998794198036194,1669120
2025-01-18 14:11:00+00:00,0.9998415112495422,0.9998415112495422,0.9998415112495422,0.9998415112495422,710656
2025-01-18 14:12:00+00:00,0.9999595284461975,0.9999595284461975,0.9999595284461975,0.9999595284461975,0
2025-01-18 14:14:00+00:00,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,32167936
2025-01-18 14:15:00+00:00,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,4612096
2025-01-18 14:17:00+00:00,1.0000476837158203,1.0000476837158203,1.0000476837158203,1.0000476837158203,22652928
2025-01-18 14:18:00+00:00,0.999811589717865,0.999811589717865,0.999811589717865,0.999811589717865,16764928
2025-01-18 14:19:00+00:00,0.999811589717865,0.999811589717865,0.999811589717865,0.999811589717865,0
2025-01-18 14:21:00+00:00,1.0000745058059692,1.0000745058059692,1.0000745058059692,1.0000745058059692,13279232
2025-01-18 14:23:00+00:00,0.9999960660934448,0.9999960660934448,0.9999960660934448,0.9999960660934448,31418368
2025-01-18 14:24:00+00:00,0.999847948551178,0.999847948551178,0.999847948551178,0.999847948551178,3198976
2025-01-18 14:26:00+00:00,1.000083088874817,1.000083088874817,1.000083088874817,1.000083088874817,14563328
2025-01-18 14:27:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0
2025-01-18 14:29:00+00:00,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,431321088
2025-01-18 14:30:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,0
2025-01-18 14:32:00+00:00,1.0000507831573486,1.0000507831573486,1.0000507831573486,1.0000507831573486,0
2025-01-18 14:33:00+00:00,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,0
2025-01-18 14:34:00+00:00,1.0000971555709839,1.0000971555709839,1.0000971555709839,1.0000971555709839,23701504
2025-01-18 14:36:00+00:00,1.000022292137146,1.000022292137146,1.000022292137146,1.000022292137146,0
2025-01-18 14:38:00+00:00,1.0000404119491577,1.0000404119491577,1.0000404119491577,1.0000404119491577,0
2025-01-18 14:39:00+00:00,1.0000905990600586,1.0000905990600586,1.0000905990600586,1.0000905990600586,4700160
2025-01-18 14:41:00+00:00,0.9999634027481079,0.9999634027481079,0.9999634027481079,0.9999634027481079,18913280
2025-01-18 14:42:00+00:00,0.9999760389328003,0.9999760389328003,0.9999760389328003,0.9999760389328003,0
2025-01-18 14:44:00+00:00,1.000005841255188,1.000005841255188,1.000005841255188,1.000005841255188,0
2025-01-18 14:45:00+00:00,1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,0
2025-01-18 14:46:00+00:00,0.999995768070221,0.999995768070221,0.999995768070221,0.999995768070221,436224
2025-01-18 14:49:00+00:00,1.0000028610229492,1.0000028610229492,1.0000028610229492,1.0000028610229492,22769664
2025-01-18 14:50:00+00:00,0.9999329447746277,0.9999329447746277,0.9999329447746277,0.9999329447746277,0
2025-01-18 14:52:00+00:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,10504192
2025-01-18 14:53:00+00:00,1.0000208616256714,1.0000208616256714,1.0000208616256714,1.0000208616256714,966656
2025-01-18 14:54:00+00:00,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,0
2025-01-18 14:55:00+00:00,0.9999764561653137,0.9999764561653137,0.9999764561653137,0.9999764561653137,0
2025-01-18 14:56:00+00:00,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,11112448
2025-01-18 14:57:00+00:00,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,0
2025-01-18 14:58:00+00:00,1.0000030994415283,1.0000030994415283,1.0000030994415283,1.0000030994415283,0
2025-01-18 14:59:00+00:00,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,0
2025-01-18 15:00:00+00:00,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,0
2025-01-18 15:01:00+00:00,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0
2025-01-18 15:03:00+00:00,1.00002121925354,1.00002121925354,1.00002121925354,1.00002121925354,0
2025-01-18 15:04:00+00:00,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,0
2025-01-18 15:06:00+00:00,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,387409920
2025-01-18 15:07:00+00:00,1.0000025033950806,1.0000025033950806,1.0000025033950806,1.0000025033950806,0
2025-01-18 15:08:00+00:00,1.000038504600525,1.000038504600525,1.000038504600525,1.000038504600525,0
2025-01-18 15:09:00+00:00,0.9998841881752014,0.9998841881752014,0.9998841881752014,0.9998841881752014,3915776
2025-01-18 15:10:00+00:00,1.0000331401824951,1.0000331401824951,1.0000331401824951,1.0000331401824951,6189056
2025-01-18 15:12:00+00:00,0.9999215602874756,0.9999215602874756,0.9999215602874756,0.9999215602874756,8312832
2025-01-18 15:14:00+00:00,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,371949568
2025-01-18 15:16:00+00:00,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0
2025-01-18 15:17:00+00:00,0.9998736381530762,0.9998736381530762,0.9998736381530762,0.9998736381530762,0
2025-01-18 15:19:00+00:00,1.0000712871551514,1.0000712871551514,1.0000712871551514,1.0000712871551514,5908480
2025-01-18 15:20:00+00:00,0.9999856948852539,0.9999856948852539,0.9999856948852539,0.9999856948852539,372860928
2025-01-18 15:21:00+00:00,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,17909760
2025-01-18 15:23:00+00:00,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,0
2025-01-18 15:24:00+00:00,1.000115156173706,1.000115156173706,1.000115156173706,1.000115156173706,0
2025-01-18 15:26:00+00:00,1.0000590085983276,1.0000590085983276,1.0000590085983276,1.0000590085983276,4335616
2025-01-18 15:28:00+00:00,0.9999158978462219,0.9999158978462219,0.9999158978462219,0.9999158978462219,15497216
2025-01-18 15:30:00+00:00,1.0000604391098022,1.0000604391098022,1.0000604391098022,1.0000604391098022,0
2025-01-18 15:31:00+00:00,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,0
2025-01-18 15:33:00+00:00,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,149504
2025-01-18 15:35:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,18524160
2025-01-18 15:36:00+00:00,0.9999824166297913,0.9999824166297913,0.9999824166297913,0.9999824166297913,0
2025-01-18 15:37:00+00:00,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,5009408
2025-01-18 15:39:00+00:00,1.0000306367874146,1.0000306367874146,1.0000306367874146,1.0000306367874146,18868224
2025-01-18 15:40:00+00:00,1.0001332759857178,1.0001332759857178,1.0001332759857178,1.0001332759857178,19097600
2025-01-18 15:41:00+00:00,1.0001862049102783,1.0001862049102783,1.0001862049102783,1.0001862049102783,17717248
2025-01-18 15:42:00+00:00,0.9999420642852783,0.9999420642852783,0.9999420642852783,0.9999420642852783,3323904
2025-01-18 15:44:00+00:00,1.000022530555725,1.000022530555725,1.000022530555725,1.000022530555725,22179840
