Date,Close,High,Low,Open,Volume
2025-01-15 12:50:00+00:00,36.8402214050293,36.8402214050293,36.837432861328125,36.837432861328125,239648
2025-01-15 12:52:00+00:00,36.82637023925781,36.82637023925781,36.82527160644531,36.82527160644531,109248
2025-01-15 12:54:00+00:00,36.83159255981445,36.83159255981445,36.827449798583984,36.827449798583984,89824
2025-01-15 12:56:00+00:00,36.82734298706055,36.82734298706055,36.82734298706055,36.82734298706055,0
2025-01-15 12:58:00+00:00,36.81464767456055,36.81464767456055,36.81420135498047,36.81420135498047,34752
2025-01-15 13:00:00+00:00,36.82245635986328,36.82245635986328,36.81235885620117,36.81235885620117,511104
2025-01-15 13:02:00+00:00,36.8311882019043,36.8311882019043,36.8311882019043,36.8311882019043,0
2025-01-15 13:04:00+00:00,36.97045135498047,36.97045135498047,36.96277618408203,36.96277618408203,18688
2025-01-15 13:06:00+00:00,36.96290969848633,36.96290969848633,36.96290969848633,36.96290969848633,0
2025-01-15 13:08:00+00:00,37.065223693847656,37.065223693847656,37.065223693847656,37.065223693847656,450400
2025-01-15 13:10:00+00:00,37.130035400390625,37.130035400390625,37.12061309814453,37.12061309814453,491200
2025-01-15 13:12:00+00:00,37.16361999511719,37.16361999511719,37.13048553466797,37.13048553466797,154528
2025-01-15 13:14:00+00:00,37.1417350769043,37.157596588134766,37.1417350769043,37.157596588134766,315040
2025-01-15 13:16:00+00:00,37.09873962402344,37.09873962402344,37.088172912597656,37.088172912597656,263936
2025-01-15 13:18:00+00:00,37.1126708984375,37.1126708984375,37.1126708984375,37.1126708984375,99072
2025-01-15 13:20:00+00:00,37.15190887451172,37.15190887451172,37.15190887451172,37.15190887451172,636864
2025-01-15 13:22:00+00:00,37.20863342285156,37.21126174926758,37.20863342285156,37.21126174926758,742912
2025-01-15 13:24:00+00:00,37.283470153808594,37.283470153808594,37.283470153808594,37.283470153808594,408608
2025-01-15 13:26:00+00:00,37.292049407958984,37.292049407958984,37.291259765625,37.291259765625,275168
2025-01-15 13:28:00+00:00,37.3674430847168,37.375728607177734,37.3674430847168,37.375728607177734,912576
2025-01-15 13:30:00+00:00,37.58883285522461,37.58883285522461,37.362525939941406,37.362525939941406,139392
2025-01-15 13:32:00+00:00,37.57965850830078,37.57965850830078,37.57965850830078,37.57965850830078,1771872
2025-01-15 13:34:00+00:00,38.0081901550293,38.0081901550293,38.00468444824219,38.00468444824219,7317216
2025-01-15 13:36:00+00:00,38.10791778564453,38.10791778564453,37.97195053100586,37.97195053100586,6265888
2025-01-15 13:38:00+00:00,38.12992477416992,38.12992477416992,38.12531280517578,38.12531280517578,8175328
2025-01-15 13:40:00+00:00,38.246639251708984,38.246639251708984,38.207069396972656,38.207069396972656,3199648
2025-01-15 13:42:00+00:00,38.23261642456055,38.23261642456055,38.23261642456055,38.23261642456055,902528
2025-01-15 13:44:00+00:00,38.26934814453125,38.26934814453125,38.26934814453125,38.26934814453125,3372384
2025-01-15 13:46:00+00:00,38.39443588256836,38.39443588256836,38.39443588256836,38.39443588256836,1505184
2025-01-15 13:48:00+00:00,38.59360885620117,38.59360885620117,38.40553665161133,38.40553665161133,3113408
2025-01-15 13:50:00+00:00,38.61554718017578,38.61554718017578,38.60957717895508,38.60957717895508,3294720
2025-01-15 13:52:00+00:00,38.854148864746094,38.854148864746094,38.854148864746094,38.854148864746094,3329888
2025-01-15 13:54:00+00:00,38.89864730834961,38.89864730834961,38.864601135253906,38.864601135253906,1691424
2025-01-15 13:58:00+00:00,39.0120735168457,39.05963134765625,39.0120735168457,39.05963134765625,5935072
2025-01-15 14:00:00+00:00,39.11412048339844,39.11412048339844,39.04251480102539,39.04251480102539,1317856
2025-01-15 14:02:00+00:00,39.13444900512695,39.13444900512695,39.12458038330078,39.12458038330078,2113248
2025-01-15 14:04:00+00:00,39.20286560058594,39.20286560058594,39.19474411010742,39.19474411010742,2676384
2025-01-15 14:06:00+00:00,39.215797424316406,39.215797424316406,39.215797424316406,39.215797424316406,795264
2025-01-15 14:08:00+00:00,39.20560836791992,39.20560836791992,39.20560836791992,39.20560836791992,2398496
2025-01-15 14:10:00+00:00,39.37167739868164,39.384578704833984,39.37167739868164,39.384578704833984,4419328
2025-01-15 14:12:00+00:00,39.3566780090332,39.3566780090332,39.3566780090332,39.3566780090332,917952
2025-01-15 14:14:00+00:00,39.300445556640625,39.300445556640625,39.300445556640625,39.300445556640625,1925920
2025-01-15 14:16:00+00:00,39.12833023071289,39.22805404663086,39.12833023071289,39.22805404663086,1725184
2025-01-15 14:18:00+00:00,38.87042999267578,38.87042999267578,38.87042999267578,38.87042999267578,1165472
2025-01-15 14:22:00+00:00,39.1676139831543,39.1676139831543,39.1676139831543,39.1676139831543,3898144
2025-01-15 14:24:00+00:00,39.037139892578125,39.06923294067383,39.037139892578125,39.06923294067383,3285952
2025-01-15 14:26:00+00:00,39.04914093017578,39.07726287841797,39.04914093017578,39.07726287841797,1982240
2025-01-15 14:28:00+00:00,39.00175094604492,39.02984619140625,39.00175094604492,39.02984619140625,421920
2025-01-15 14:30:00+00:00,39.00018310546875,39.00018310546875,39.00018310546875,39.00018310546875,508128
2025-01-15 14:32:00+00:00,38.961551666259766,38.961551666259766,38.961551666259766,38.961551666259766,1462464
2025-01-15 14:34:00+00:00,39.078250885009766,39.078250885009766,39.078250885009766,39.078250885009766,34592
2025-01-15 14:36:00+00:00,38.8675537109375,39.01871109008789,38.8675537109375,39.01871109008789,1250240
2025-01-15 14:38:00+00:00,38.81888961791992,38.826263427734375,38.81888961791992,38.826263427734375,222496
2025-01-15 14:40:00+00:00,38.821922302246094,38.821922302246094,38.821922302246094,38.821922302246094,0
2025-01-15 14:42:00+00:00,38.816734313964844,38.816734313964844,38.816734313964844,38.816734313964844,0
2025-01-15 14:44:00+00:00,38.86052322387695,38.86052322387695,38.86052322387695,38.86052322387695,490208
2025-01-15 14:46:00+00:00,38.91380310058594,38.91380310058594,38.91282653808594,38.91282653808594,126400
2025-01-15 14:48:00+00:00,39.03532791137695,39.03532791137695,39.03532791137695,39.03532791137695,436768
2025-01-15 14:50:00+00:00,39.03916931152344,39.044219970703125,39.03916931152344,39.044219970703125,186944
2025-01-15 14:52:00+00:00,39.111446380615234,39.111446380615234,39.10165023803711,39.10165023803711,642720
2025-01-15 14:54:00+00:00,39.15922927856445,39.15922927856445,39.094669342041016,39.094669342041016,246432
2025-01-15 14:56:00+00:00,39.1928825378418,39.1928825378418,39.160526275634766,39.160526275634766,574304
2025-01-15 15:00:00+00:00,39.2877197265625,39.2877197265625,39.2877197265625,39.2877197265625,1921216
2025-01-15 15:02:00+00:00,39.32968521118164,39.32968521118164,39.329620361328125,39.329620361328125,408352
2025-01-15 15:04:00+00:00,39.377349853515625,39.377349853515625,39.377349853515625,39.377349853515625,2166912
2025-01-15 15:06:00+00:00,39.25517272949219,39.25517272949219,39.25517272949219,39.25517272949219,430432
2025-01-15 15:08:00+00:00,39.282745361328125,39.282745361328125,39.282745361328125,39.282745361328125,956736
2025-01-15 15:10:00+00:00,39.33278274536133,39.33278274536133,39.32090759277344,39.32090759277344,1007616
2025-01-15 15:12:00+00:00,39.404441833496094,39.404441833496094,39.356300354003906,39.356300354003906,576352
2025-01-15 15:14:00+00:00,39.412174224853516,39.412174224853516,39.412174224853516,39.412174224853516,1313984
2025-01-15 15:16:00+00:00,39.47414016723633,39.47414016723633,39.47414016723633,39.47414016723633,145760
2025-01-15 15:18:00+00:00,39.47028350830078,39.47028350830078,39.47028350830078,39.47028350830078,1606880
2025-01-15 15:20:00+00:00,39.47910690307617,39.47910690307617,39.47910690307617,39.47910690307617,2055584
2025-01-15 15:22:00+00:00,39.39085006713867,39.39085006713867,39.39085006713867,39.39085006713867,720416
2025-01-15 15:24:00+00:00,39.436859130859375,39.436859130859375,39.366302490234375,39.366302490234375,1420096
2025-01-15 15:26:00+00:00,39.43284606933594,39.43284606933594,39.43284606933594,39.43284606933594,860672
2025-01-15 15:28:00+00:00,39.57099533081055,39.573020935058594,39.57099533081055,39.573020935058594,1871200
2025-01-15 15:30:00+00:00,39.60856628417969,39.60856628417969,39.59116744995117,39.59116744995117,1091360
2025-01-15 15:32:00+00:00,39.62849807739258,39.62849807739258,39.62849807739258,39.62849807739258,1653184
2025-01-15 15:34:00+00:00,39.594505310058594,39.594505310058594,39.594505310058594,39.594505310058594,292160
2025-01-15 15:36:00+00:00,39.556514739990234,39.61092758178711,39.556514739990234,39.61092758178711,1105152
2025-01-15 15:38:00+00:00,39.5930061340332,39.5930061340332,39.5930061340332,39.5930061340332,1058240
2025-01-15 15:40:00+00:00,39.65282440185547,39.65282440185547,39.65282440185547,39.65282440185547,177344
2025-01-15 15:42:00+00:00,39.62464141845703,39.62464141845703,39.62464141845703,39.62464141845703,700256
2025-01-15 15:44:00+00:00,39.57279968261719,39.57279968261719,39.57279968261719,39.57279968261719,0
2025-01-15 15:46:00+00:00,39.600852966308594,39.600852966308594,39.600852966308594,39.600852966308594,870688
2025-01-15 15:48:00+00:00,39.581077575683594,39.581077575683594,39.581077575683594,39.581077575683594,20672
2025-01-15 15:50:00+00:00,39.532615661621094,39.532615661621094,39.532615661621094,39.532615661621094,487456
2025-01-15 15:52:00+00:00,39.485111236572266,39.490081787109375,39.485111236572266,39.490081787109375,556800
2025-01-15 15:54:00+00:00,39.4106559753418,39.48876953125,39.4106559753418,39.48876953125,326656
2025-01-15 15:56:00+00:00,39.391319274902344,39.391319274902344,39.391319274902344,39.391319274902344,329952
2025-01-15 15:58:00+00:00,39.38394546508789,39.38394546508789,39.38394546508789,39.38394546508789,456064
2025-01-15 16:00:00+00:00,39.4100341796875,39.4100341796875,39.4100341796875,39.4100341796875,333600
2025-01-15 16:02:00+00:00,39.40828323364258,39.40828323364258,39.40828323364258,39.40828323364258,0
2025-01-15 16:04:00+00:00,39.539306640625,39.539306640625,39.53566360473633,39.53566360473633,2971168
2025-01-15 16:06:00+00:00,39.62968063354492,39.62968063354492,39.62968063354492,39.62968063354492,236992
2025-01-15 16:08:00+00:00,39.58236312866211,39.58236312866211,39.58236312866211,39.58236312866211,35840
2025-01-15 16:10:00+00:00,39.54212951660156,39.54256820678711,39.54212951660156,39.54256820678711,148832
2025-01-15 16:12:00+00:00,39.61552810668945,39.61552810668945,39.61552810668945,39.61552810668945,0
2025-01-15 16:14:00+00:00,39.609989166259766,39.609989166259766,39.609989166259766,39.609989166259766,83392
2025-01-15 16:16:00+00:00,39.55888748168945,39.55888748168945,39.55888748168945,39.55888748168945,0
2025-01-15 16:18:00+00:00,39.49673843383789,39.536991119384766,39.49673843383789,39.536991119384766,364928
2025-01-15 16:20:00+00:00,39.48951721191406,39.48951721191406,39.48951721191406,39.48951721191406,60960
2025-01-15 16:22:00+00:00,39.4302864074707,39.4302864074707,39.417076110839844,39.417076110839844,1239936
2025-01-15 16:24:00+00:00,39.4559211730957,39.4559211730957,39.4559211730957,39.4559211730957,138976
2025-01-15 16:26:00+00:00,39.47636795043945,39.47636795043945,39.47636795043945,39.47636795043945,74560
2025-01-15 16:28:00+00:00,39.492462158203125,39.492462158203125,39.49170684814453,39.49170684814453,725440
2025-01-15 16:30:00+00:00,39.496070861816406,39.496070861816406,39.496070861816406,39.496070861816406,44288
2025-01-15 16:32:00+00:00,39.44818115234375,39.44818115234375,39.44818115234375,39.44818115234375,0
2025-01-15 16:34:00+00:00,39.3579216003418,39.3579216003418,39.3579216003418,39.3579216003418,169376
2025-01-15 16:36:00+00:00,39.283966064453125,39.283966064453125,39.283966064453125,39.283966064453125,29120
2025-01-15 16:38:00+00:00,39.26559829711914,39.26559829711914,39.26559829711914,39.26559829711914,0
2025-01-15 16:40:00+00:00,39.33433532714844,39.33433532714844,39.33091735839844,39.33091735839844,828096
2025-01-15 16:42:00+00:00,39.30785369873047,39.32233428955078,39.30785369873047,39.32233428955078,274656
2025-01-15 16:44:00+00:00,39.30500793457031,39.30500793457031,39.30500793457031,39.30500793457031,95648
2025-01-15 16:46:00+00:00,39.28242874145508,39.28242874145508,39.28242874145508,39.28242874145508,182560
2025-01-15 16:48:00+00:00,39.27132797241211,39.27132797241211,39.27132797241211,39.27132797241211,45056
2025-01-15 16:50:00+00:00,39.237125396728516,39.237125396728516,39.23522186279297,39.23522186279297,47872
2025-01-15 16:52:00+00:00,39.15403747558594,39.15403747558594,39.14598846435547,39.14598846435547,689888
2025-01-15 16:54:00+00:00,39.11963653564453,39.15385055541992,39.11963653564453,39.15385055541992,390272
2025-01-15 16:56:00+00:00,39.11761474609375,39.11761474609375,39.115413665771484,39.115413665771484,842912
2025-01-15 16:58:00+00:00,39.100215911865234,39.100215911865234,39.100215911865234,39.100215911865234,674656
2025-01-15 17:02:00+00:00,39.052249908447266,39.052249908447266,39.03715896606445,39.03715896606445,82080
2025-01-15 17:04:00+00:00,39.04970169067383,39.04970169067383,39.046207427978516,39.046207427978516,652416
2025-01-15 17:06:00+00:00,39.08576202392578,39.08576202392578,39.069950103759766,39.069950103759766,417408
2025-01-15 17:08:00+00:00,39.07765579223633,39.07765579223633,39.07765579223633,39.07765579223633,669792
2025-01-15 17:10:00+00:00,39.0949821472168,39.0949821472168,39.08332443237305,39.08332443237305,592896
2025-01-15 17:12:00+00:00,39.144554138183594,39.144554138183594,39.144554138183594,39.144554138183594,154336
2025-01-15 17:14:00+00:00,39.155338287353516,39.155338287353516,39.155338287353516,39.155338287353516,39680
2025-01-15 17:16:00+00:00,39.16330337524414,39.16379165649414,39.16330337524414,39.16379165649414,67808
2025-01-15 17:18:00+00:00,39.115787506103516,39.15264129638672,39.115787506103516,39.15264129638672,0
2025-01-15 17:20:00+00:00,39.11143493652344,39.11143493652344,39.11143493652344,39.11143493652344,429664
2025-01-15 17:22:00+00:00,39.08500671386719,39.08500671386719,39.08500671386719,39.08500671386719,0
2025-01-15 17:24:00+00:00,39.03538131713867,39.074424743652344,39.03538131713867,39.074424743652344,129536
2025-01-15 17:26:00+00:00,39.0380744934082,39.04146957397461,39.0380744934082,39.04146957397461,0
2025-01-15 17:28:00+00:00,39.06972885131836,39.07190704345703,39.06972885131836,39.07190704345703,226304
2025-01-15 17:30:00+00:00,39.044368743896484,39.044368743896484,39.044368743896484,39.044368743896484,65504
2025-01-15 17:32:00+00:00,39.05057144165039,39.05057144165039,39.05057144165039,39.05057144165039,54944
2025-01-15 17:34:00+00:00,39.07363510131836,39.07363510131836,39.07363510131836,39.07363510131836,93536
2025-01-15 17:36:00+00:00,39.072322845458984,39.072322845458984,39.06806182861328,39.06806182861328,197472
2025-01-15 17:38:00+00:00,39.06970977783203,39.073875427246094,39.06970977783203,39.073875427246094,45632
2025-01-15 17:40:00+00:00,39.05964279174805,39.06295394897461,39.05964279174805,39.06295394897461,0
2025-01-15 17:42:00+00:00,39.03687286376953,39.03687286376953,39.03687286376953,39.03687286376953,194624
2025-01-15 17:44:00+00:00,39.0297737121582,39.0297737121582,39.0297737121582,39.0297737121582,48160
2025-01-15 17:46:00+00:00,39.00227355957031,39.01545333862305,39.00227355957031,39.01545333862305,10496
2025-01-15 17:48:00+00:00,38.933372497558594,38.933372497558594,38.933372497558594,38.933372497558594,2176
2025-01-15 17:50:00+00:00,38.90328598022461,38.91648483276367,38.90328598022461,38.91648483276367,2208
2025-01-15 17:52:00+00:00,38.83390808105469,38.8441162109375,38.83390808105469,38.8441162109375,0
2025-01-15 17:54:00+00:00,38.830543518066406,38.830543518066406,38.830413818359375,38.830413818359375,567776
2025-01-15 17:56:00+00:00,38.73351287841797,38.830543518066406,38.73351287841797,38.830543518066406,187712
2025-01-15 17:58:00+00:00,38.67167663574219,38.67167663574219,38.67167663574219,38.67167663574219,325216
2025-01-15 18:00:00+00:00,38.695709228515625,38.695709228515625,38.695709228515625,38.695709228515625,139136
2025-01-15 18:02:00+00:00,38.73612594604492,38.73612594604492,38.73612594604492,38.73612594604492,0
2025-01-15 18:04:00+00:00,38.81082534790039,38.83367919921875,38.81082534790039,38.83367919921875,1152800
2025-01-15 18:06:00+00:00,38.85386276245117,38.85386276245117,38.82322692871094,38.82322692871094,276480
2025-01-15 18:08:00+00:00,38.865169525146484,38.865169525146484,38.865169525146484,38.865169525146484,564128
2025-01-15 18:10:00+00:00,38.86958694458008,38.86958694458008,38.86958694458008,38.86958694458008,13600
2025-01-15 18:12:00+00:00,38.85289001464844,38.86073684692383,38.85289001464844,38.86073684692383,85248
2025-01-15 18:14:00+00:00,38.855899810791016,38.855899810791016,38.855899810791016,38.855899810791016,19360
2025-01-15 18:16:00+00:00,38.85948944091797,38.85948944091797,38.85948944091797,38.85948944091797,229888
2025-01-15 18:18:00+00:00,38.9134521484375,38.9134521484375,38.87246322631836,38.87246322631836,81440
