Date,Close,High,Low,Open,Volume
2025-01-20 21:15:00,36.40865707397461,36.443260192871094,36.35238265991211,36.37092971801758,1999104
2025-01-20 21:30:00,36.20784378051758,36.78720474243164,36.20784378051758,36.40018844604492,26824192
2025-01-20 21:45:00,36.008914947509766,36.20376205444336,36.008914947509766,36.20376205444336,0
2025-01-20 22:00:00,35.895042419433594,35.998695373535156,35.67657470703125,35.998695373535156,0
2025-01-20 22:15:00,36.02629089355469,36.05462646484375,35.917274475097656,35.9675407409668,225664
2025-01-20 22:30:00,36.1973762512207,36.19928741455078,36.03550338745117,36.04752731323242,2171264
2025-01-20 22:45:00,36.40757751464844,36.41574478149414,36.20747756958008,36.20747756958008,0
2025-01-20 23:00:00,36.26831817626953,36.405216217041016,36.26831817626953,36.405216217041016,0
2025-01-20 23:15:00,36.29977798461914,36.29977798461914,36.08881759643555,36.25278091430664,0
2025-01-20 23:30:00,36.23337173461914,36.301727294921875,36.19945526123047,36.301727294921875,0
2025-01-20 23:45:00,35.96812438964844,36.28921127319336,35.92536544799805,36.24697494506836,0
2025-01-21 00:00:00,35.75802993774414,35.96194076538086,35.73051452636719,35.947364807128906,0
2025-01-21 00:15:00,35.57999801635742,35.779029846191406,35.576725006103516,35.76749038696289,0
2025-01-21 00:30:00,35.7116813659668,35.73842239379883,35.512420654296875,35.5802116394043,0
2025-01-21 00:45:00,35.35559844970703,35.792640686035156,35.35559844970703,35.68949890136719,0
2025-01-21 01:00:00,35.60303497314453,35.63285827636719,35.29240036010742,35.35234069824219,0
2025-01-21 01:15:00,35.245574951171875,35.602272033691406,35.24077606201172,35.602272033691406,0
2025-01-21 01:30:00,35.296207427978516,35.328704833984375,35.09420394897461,35.196537017822266,1184832
2025-01-21 01:45:00,35.444732666015625,35.46131896972656,35.27287673950195,35.28410339355469,0
2025-01-21 02:00:00,35.24378967285156,35.436790466308594,35.070281982421875,35.436790466308594,682048
2025-01-21 02:15:00,35.266761779785156,35.33372497558594,35.17424392700195,35.26779556274414,894848
2025-01-21 02:30:00,35.086143493652344,35.33183288574219,35.086143493652344,35.241458892822266,410176
2025-01-21 02:45:00,35.257015228271484,35.257015228271484,34.98798751831055,35.067752838134766,1720832
2025-01-21 03:00:00,35.39176940917969,35.41466522216797,35.24833679199219,35.27749252319336,0
2025-01-21 03:15:00,35.29747772216797,35.39884567260742,35.28471755981445,35.39884567260742,363456
2025-01-21 03:30:00,35.16297149658203,35.29228591918945,35.0904426574707,35.29228591918945,658816
2025-01-21 03:45:00,35.235389709472656,35.24164581298828,35.11697006225586,35.16183090209961,346944
2025-01-21 04:00:00,34.85271453857422,35.228858947753906,34.82835006713867,35.228858947753906,0
2025-01-21 04:15:00,35.01368713378906,35.01368713378906,34.873531341552734,34.873531341552734,2407680
2025-01-21 04:30:00,34.755126953125,34.99238967895508,34.608375549316406,34.99238967895508,512
2025-01-21 04:45:00,35.05540466308594,35.05540466308594,34.76116180419922,34.76116180419922,2564288
2025-01-21 05:00:00,35.178863525390625,35.1829719543457,35.0701789855957,35.0701789855957,207488
2025-01-21 05:15:00,35.08266067504883,35.18123245239258,35.08266067504883,35.18088150024414,0
2025-01-21 05:30:00,34.90726089477539,35.07990646362305,34.90726089477539,35.07990646362305,0
2025-01-21 05:45:00,34.72736358642578,34.895965576171875,34.71052932739258,34.895965576171875,0
2025-01-21 06:00:00,34.97518539428711,34.989803314208984,34.650360107421875,34.71696090698242,2214912
2025-01-21 06:15:00,35.00247573852539,35.0450439453125,34.97764587402344,34.97764587402344,528512
2025-01-21 06:30:00,34.82250213623047,34.996028900146484,34.82250213623047,34.996028900146484,0
2025-01-21 06:45:00,35.0937385559082,35.09818649291992,34.78984832763672,34.8136100769043,0
2025-01-21 07:00:00,35.19705581665039,35.19705581665039,35.073490142822266,35.109710693359375,0
2025-01-21 07:15:00,35.30070877075195,35.30070877075195,35.185062408447266,35.185062408447266,0
2025-01-21 07:30:00,35.36674499511719,35.395111083984375,35.30850601196289,35.30850601196289,0
2025-01-21 07:45:00,35.258323669433594,35.428218841552734,35.258323669433594,35.370853424072266,0
2025-01-21 08:00:00,35.401397705078125,35.401397705078125,35.15996551513672,35.272804260253906,49856
2025-01-21 08:15:00,35.365997314453125,35.47785949707031,35.35958480834961,35.40333557128906,1598016
2025-01-21 08:30:00,35.137393951416016,35.36490249633789,35.137393951416016,35.36490249633789,0
2025-01-21 08:45:00,35.19769287109375,35.19769287109375,35.07706832885742,35.148277282714844,0
2025-01-21 09:00:00,35.46941375732422,35.49733352661133,35.202125549316406,35.202125549316406,656576
2025-01-21 09:15:00,35.27769088745117,35.46089553833008,35.27769088745117,35.46089553833008,0
2025-01-21 09:30:00,35.378787994384766,35.4079704284668,35.30709457397461,35.30709457397461,0
2025-01-21 09:45:00,35.60542297363281,35.606815338134766,35.37865447998047,35.37865447998047,63616
2025-01-21 10:00:00,35.79820251464844,35.79820251464844,35.59754180908203,35.6127815246582,3332352
2025-01-21 10:15:00,36.01630783081055,36.01630783081055,35.800960540771484,35.800960540771484,1363968
2025-01-21 10:30:00,36.23862075805664,36.26523971557617,36.04459762573242,36.04459762573242,2362304
2025-01-21 10:45:00,36.377628326416016,36.378055572509766,36.10567092895508,36.222267150878906,323584
2025-01-21 11:00:00,36.35129928588867,36.37739562988281,36.28242111206055,36.37739562988281,929856
2025-01-21 11:15:00,36.42601013183594,36.42601013183594,36.35005187988281,36.35005187988281,374336
2025-01-21 11:30:00,36.299827575683594,36.46230697631836,36.29083251953125,36.46230697631836,2128320
2025-01-21 11:45:00,36.38957595825195,36.391422271728516,36.20877456665039,36.3056755065918,2592320
2025-01-21 12:00:00,36.432952880859375,36.432952880859375,36.360416412353516,36.39674377441406,0
2025-01-21 12:15:00,36.78203582763672,36.80823516845703,36.44020462036133,36.44020462036133,0
2025-01-21 12:30:00,36.69240188598633,36.7786865234375,36.64965057373047,36.7786865234375,0
2025-01-21 12:45:00,36.6090087890625,36.70698547363281,36.59272003173828,36.69099044799805,0
2025-01-21 13:00:00,36.573055267333984,36.848854064941406,36.55548858642578,36.61110305786133,11131136
2025-01-21 13:15:00,36.501220703125,36.66631317138672,36.501220703125,36.57148361206055,1543360
2025-01-21 13:30:00,36.34895324707031,36.49089431762695,36.34843444824219,36.49089431762695,0
2025-01-21 13:45:00,36.54314041137695,36.54314041137695,36.36134719848633,36.36134719848633,139456
2025-01-21 14:00:00,36.39801025390625,36.52970504760742,36.38890075683594,36.52970504760742,0
2025-01-21 14:15:00,36.676231384277344,36.676231384277344,36.40810012817383,36.40810012817383,3715136
2025-01-21 14:30:00,36.20366287231445,36.752166748046875,36.161556243896484,36.752166748046875,0
2025-01-21 14:45:00,35.942508697509766,36.2747802734375,35.942508697509766,36.209693908691406,1949440
2025-01-21 15:00:00,35.82465362548828,36.007511138916016,35.82304763793945,35.88115310668945,2663488
2025-01-21 15:15:00,36.19591522216797,36.19591522216797,35.82832717895508,35.82832717895508,2771520
2025-01-21 15:30:00,36.123470306396484,36.184715270996094,36.02635955810547,36.18231201171875,967936
2025-01-21 15:45:00,36.127803802490234,36.127803802490234,36.023834228515625,36.12183380126953,0
2025-01-21 16:00:00,36.6737174987793,36.6737174987793,36.12042999267578,36.128841400146484,658688
2025-01-21 16:15:00,36.59922790527344,36.787052154541016,36.59922790527344,36.70726776123047,2641280
2025-01-21 16:30:00,36.44834899902344,36.59425354003906,36.397674560546875,36.59425354003906,0
2025-01-21 16:45:00,36.402339935302734,36.525634765625,36.402339935302734,36.43659210205078,1196800
2025-01-21 17:00:00,36.56713104248047,36.56713104248047,36.41733932495117,36.41733932495117,0
2025-01-21 17:15:00,36.68024826049805,36.68024826049805,36.574954986572266,36.574954986572266,0
2025-01-21 17:30:00,36.657020568847656,36.67876434326172,36.58837890625,36.67876434326172,0
2025-01-21 17:45:00,37.18126678466797,37.18126678466797,36.67594909667969,36.67594909667969,0
2025-01-21 18:00:00,37.11813735961914,37.182247161865234,37.11813735961914,37.182247161865234,0
2025-01-21 18:15:00,37.13240432739258,37.308692932128906,37.13240432739258,37.13307571411133,1672960
2025-01-21 18:30:00,37.444393157958984,37.50383758544922,37.13338088989258,37.13338088989258,3373888
2025-01-21 18:45:00,37.48414611816406,37.547298431396484,37.41559600830078,37.43810272216797,1704768
2025-01-21 19:00:00,37.17515563964844,37.47867202758789,37.17515563964844,37.47867202758789,0
2025-01-21 19:15:00,37.16987228393555,37.16987228393555,37.05868911743164,37.16339111328125,488640
2025-01-21 19:30:00,37.066261291503906,37.171974182128906,37.06256103515625,37.171974182128906,1188992
2025-01-21 19:45:00,37.15216064453125,37.1787223815918,37.047691345214844,37.06254959106445,574272
2025-01-21 20:00:00,37.03395080566406,37.152442932128906,37.030723571777344,37.152442932128906,639424
2025-01-21 20:15:00,37.07426452636719,37.092437744140625,37.01274490356445,37.01274490356445,0
2025-01-21 20:30:00,36.953678131103516,37.07565689086914,36.92856216430664,37.07565689086914,1022784
2025-01-21 20:45:00,36.997798919677734,36.997798919677734,36.9144172668457,36.94865036010742,1591936
2025-01-21 21:00:00,37.00527572631836,37.0865364074707,36.98785400390625,37.00697708129883,1116352
2025-01-21 21:15:00,36.95078659057617,36.973838806152344,36.87966537475586,36.973838806152344,422272
2025-01-21 21:30:00,36.97649002075195,36.996585845947266,36.929473876953125,36.95092010498047,0
2025-01-21 21:45:00,37.11805725097656,37.11805725097656,37.01694107055664,37.01694107055664,0
2025-01-21 22:00:00,37.196895599365234,37.20039367675781,37.11322784423828,37.11322784423828,0
2025-01-21 22:15:00,37.22047424316406,37.22047424316406,37.12175750732422,37.19704055786133,0
2025-01-21 22:30:00,37.300289154052734,37.35287094116211,37.219505310058594,37.219505310058594,0
2025-01-21 22:45:00,37.179115295410156,37.295589447021484,37.179115295410156,37.273067474365234,9216
2025-01-21 23:00:00,36.9179573059082,37.170745849609375,36.75792694091797,37.170745849609375,553952
2025-01-21 23:15:00,36.89947509765625,36.938720703125,36.880130767822266,36.880130767822266,805568
2025-01-21 23:30:00,36.88102340698242,36.88102340698242,36.782039642333984,36.789676666259766,357792
2025-01-21 23:45:00,36.892337799072266,36.90950012207031,36.86928176879883,36.881256103515625,0
2025-01-22 00:00:00,37.02521514892578,37.054080963134766,36.92483901977539,36.92483901977539,0
2025-01-22 00:15:00,36.94797134399414,37.05500793457031,36.931400299072266,37.02346420288086,0
2025-01-22 00:30:00,36.94456481933594,36.96287536621094,36.92768859863281,36.943660736083984,58592
2025-01-22 00:45:00,37.16608810424805,37.16608810424805,36.888065338134766,36.9375,0
2025-01-22 01:00:00,36.99736785888672,37.20610427856445,36.99736785888672,37.171531677246094,0
2025-01-22 01:15:00,36.953487396240234,37.07135772705078,36.95286178588867,37.00271224975586,0
2025-01-22 01:30:00,36.87401580810547,36.9800910949707,36.87401580810547,36.95570755004883,0
2025-01-22 01:45:00,36.796199798583984,36.842193603515625,36.796199798583984,36.82508087158203,0
2025-01-22 02:00:00,36.7927360534668,36.80015563964844,36.7318229675293,36.77190017700195,0
2025-01-22 02:15:00,36.88232421875,36.89510726928711,36.800357818603516,36.800357818603516,0
2025-01-22 02:30:00,37.002357482910156,37.00724792480469,36.880619049072266,36.880619049072266,0
2025-01-22 02:45:00,36.98892593383789,37.022804260253906,36.97237777709961,37.0002555847168,0
2025-01-22 03:00:00,37.083229064941406,37.083229064941406,36.99325942993164,36.99325942993164,0
2025-01-22 03:15:00,37.16405487060547,37.16405487060547,37.078651428222656,37.081451416015625,0
2025-01-22 03:30:00,37.2462158203125,37.2462158203125,37.167640686035156,37.17824935913086,1779744
2025-01-22 03:45:00,37.195068359375,37.28458023071289,37.195068359375,37.24586868286133,1245024
2025-01-22 04:00:00,37.22258377075195,37.225799560546875,37.170989990234375,37.19511795043945,144288
2025-01-22 04:15:00,37.19799041748047,37.23725509643555,37.19623947143555,37.219966888427734,0
2025-01-22 04:30:00,37.03907775878906,37.214534759521484,37.03907775878906,37.19934844970703,21312
2025-01-22 04:45:00,37.022247314453125,37.06147384643555,36.97547149658203,36.97547149658203,592256
2025-01-22 05:00:00,37.33201217651367,37.33201217651367,37.04749298095703,37.04749298095703,744192
2025-01-22 05:15:00,37.188682556152344,37.340576171875,37.188682556152344,37.33319091796875,0
2025-01-22 05:30:00,37.100730895996094,37.185550689697266,37.04286193847656,37.185550689697266,199520
2025-01-22 05:45:00,37.00971603393555,37.093353271484375,37.00971603393555,37.093353271484375,0
2025-01-22 06:00:00,37.034488677978516,37.034976959228516,36.942657470703125,37.00740432739258,0
2025-01-22 06:15:00,36.84182357788086,37.03638458251953,36.84182357788086,37.03638458251953,0
2025-01-22 06:30:00,36.85159683227539,36.962242126464844,36.84254455566406,36.84254455566406,1097408
2025-01-22 06:45:00,36.950862884521484,36.950862884521484,36.85487747192383,36.85487747192383,0
2025-01-22 07:00:00,36.955997467041016,36.9640007019043,36.89835739135742,36.95337677001953,0
2025-01-22 07:15:00,36.984130859375,37.00083541870117,36.95856857299805,36.95856857299805,208704
2025-01-22 07:30:00,36.91517639160156,37.007484436035156,36.91517639160156,36.98128890991211,0
2025-01-22 07:45:00,36.88020706176758,36.95271301269531,36.8511848449707,36.90272903442383,0
2025-01-22 08:00:00,36.78505325317383,36.88084030151367,36.78505325317383,36.87184143066406,0
2025-01-22 08:15:00,36.6176872253418,36.77165985107422,36.612728118896484,36.77165985107422,71296
2025-01-22 08:30:00,36.63385772705078,36.66999053955078,36.600608825683594,36.621517181396484,431808
2025-01-22 08:45:00,36.814727783203125,36.814727783203125,36.653282165527344,36.653282165527344,675552
2025-01-22 09:00:00,36.7225341796875,36.82236099243164,36.719932556152344,36.82170104980469,0
2025-01-22 09:15:00,36.76433181762695,36.772071838378906,36.691715240478516,36.7188835144043,104992
2025-01-22 09:30:00,36.85893249511719,36.85893249511719,36.76723861694336,36.76723861694336,0
2025-01-22 09:45:00,36.8334846496582,36.90514373779297,36.8334846496582,36.85991287231445,596384
2025-01-22 10:00:00,36.70780563354492,36.85131072998047,36.69575119018555,36.8388557434082,0
2025-01-22 10:15:00,36.76533508300781,36.77867889404297,36.71186065673828,36.711978912353516,0
2025-01-22 10:30:00,36.92579650878906,36.92579650878906,36.80025863647461,36.80025863647461,0
2025-01-22 10:45:00,37.14741516113281,37.14741516113281,36.973899841308594,36.98225021362305,73280
2025-01-22 11:00:00,37.184295654296875,37.20293045043945,37.111331939697266,37.154354095458984,807520
2025-01-22 11:15:00,37.16487121582031,37.21879959106445,37.153072357177734,37.2169189453125,193920
2025-01-22 11:30:00,37.270999908447266,37.270999908447266,37.14005661010742,37.16175842285156,0
2025-01-22 11:45:00,37.5450553894043,37.5450553894043,37.284088134765625,37.284088134765625,0
2025-01-22 12:00:00,37.58420944213867,37.71138381958008,37.53960418701172,37.53960418701172,1818432
2025-01-22 12:15:00,37.45188903808594,37.60318374633789,37.45188903808594,37.60318374633789,0
2025-01-22 12:30:00,37.409767150878906,37.45621871948242,37.33262252807617,37.45621871948242,58208
2025-01-22 12:45:00,37.34502410888672,37.40715789794922,37.336082458496094,37.40715789794922,0
2025-01-22 13:00:00,37.23077392578125,37.33903503417969,37.20357894897461,37.33903503417969,0
2025-01-22 13:15:00,37.20204162597656,37.25881576538086,37.18435287475586,37.2178840637207,0
2025-01-22 13:30:00,37.096744537353516,37.202518463134766,37.0058708190918,37.185325622558594,1255360
2025-01-22 13:45:00,36.77263641357422,37.097679138183594,36.75364303588867,37.097679138183594,755872
2025-01-22 14:00:00,36.74607849121094,36.809303283691406,36.62901306152344,36.809303283691406,1694976
2025-01-22 14:15:00,37.053749084472656,37.053749084472656,36.71752166748047,36.725093841552734,193376
2025-01-22 14:30:00,37.03206253051758,37.13288116455078,37.031959533691406,37.05200958251953,448672
2025-01-22 14:45:00,37.0805778503418,37.084442138671875,36.8570442199707,37.0145378112793,0
