Date,Close,High,Low,Open,Volume
2025-01-18 19:45:00+00:00,38.98897933959961,38.98897933959961,38.920143127441406,38.920143127441406,318592
2025-01-18 19:50:00+00:00,38.9340705871582,38.96501922607422,38.92982864379883,38.96501922607422,958240
2025-01-18 19:55:00+00:00,38.956077575683594,38.96315002441406,38.95310592651367,38.96315002441406,131008
2025-01-18 20:00:00+00:00,38.95671463012695,38.984561920166016,38.95671463012695,38.95970153808594,0
2025-01-18 20:05:00+00:00,38.95783615112305,38.95964813232422,38.95783615112305,38.95964813232422,0
2025-01-18 20:10:00+00:00,38.98809051513672,38.98809051513672,38.98019027709961,38.98019027709961,416
2025-01-18 20:15:00+00:00,38.895172119140625,38.983375549316406,38.895172119140625,38.983375549316406,0
2025-01-18 20:20:00+00:00,38.83313751220703,38.83926773071289,38.83313751220703,38.83926773071289,0
2025-01-18 20:25:00+00:00,38.69664764404297,38.8303337097168,38.69664764404297,38.8303337097168,0
2025-01-18 20:30:00+00:00,38.82212448120117,38.82212448120117,38.704105377197266,38.704105377197266,0
2025-01-18 20:35:00+00:00,38.814579010009766,38.823909759521484,38.79573059082031,38.82265090942383,0
2025-01-18 20:40:00+00:00,38.788612365722656,38.79019546508789,38.78748321533203,38.79019546508789,0
2025-01-18 20:45:00+00:00,38.654212951660156,38.77775192260742,38.654212951660156,38.77775192260742,0
2025-01-18 20:50:00+00:00,38.666900634765625,38.66728973388672,38.64866638183594,38.64866638183594,0
2025-01-18 20:55:00+00:00,38.61507797241211,38.61507797241211,38.601619720458984,38.6055793762207,0
2025-01-18 21:00:00+00:00,38.66494369506836,38.66576385498047,38.617210388183594,38.617210388183594,0
2025-01-18 21:05:00+00:00,38.76324462890625,38.76324462890625,38.71080780029297,38.71080780029297,0
2025-01-18 21:10:00+00:00,38.836185455322266,38.836185455322266,38.8093376159668,38.8093376159668,0
2025-01-18 21:15:00+00:00,38.939598083496094,38.939598083496094,38.85841751098633,38.85841751098633,0
2025-01-18 21:20:00+00:00,38.92123794555664,38.921424865722656,38.916378021240234,38.916378021240234,111648
2025-01-18 21:25:00+00:00,38.9366455078125,38.94123840332031,38.928768157958984,38.928768157958984,376352
2025-01-18 21:30:00+00:00,38.90738296508789,38.92798614501953,38.90738296508789,38.92798614501953,0
2025-01-18 21:35:00+00:00,38.871299743652344,38.871299743652344,38.851932525634766,38.851932525634766,102432
2025-01-18 21:40:00+00:00,38.89957046508789,38.900821685791016,38.8972053527832,38.900821685791016,0
2025-01-18 21:45:00+00:00,38.91209411621094,38.91209411621094,38.89113998413086,38.89206314086914,60992
2025-01-18 21:50:00+00:00,38.89060592651367,38.91114044189453,38.89060592651367,38.91114044189453,0
2025-01-18 21:55:00+00:00,38.78598403930664,38.8609619140625,38.78598403930664,38.8609619140625,33536
2025-01-18 22:00:00+00:00,38.774845123291016,38.78450012207031,38.74155807495117,38.78450012207031,0
2025-01-18 22:05:00+00:00,38.808326721191406,38.808326721191406,38.7724494934082,38.7724494934082,74048
2025-01-18 22:10:00+00:00,38.86543273925781,38.86543273925781,38.834598541259766,38.834598541259766,0
2025-01-18 22:15:00+00:00,38.97270584106445,38.991519927978516,38.88298034667969,38.88298034667969,0
2025-01-18 22:20:00+00:00,38.9688835144043,38.9688835144043,38.96477127075195,38.96477127075195,0
2025-01-18 22:25:00+00:00,38.96910095214844,38.96910095214844,38.95781707763672,38.964996337890625,0
2025-01-18 22:30:00+00:00,38.97614288330078,38.97614288330078,38.969539642333984,38.969539642333984,0
2025-01-18 22:35:00+00:00,38.927852630615234,38.96249008178711,38.927852630615234,38.96249008178711,0
2025-01-18 22:40:00+00:00,38.8862419128418,38.9134521484375,38.8862419128418,38.9134521484375,0
2025-01-18 22:45:00+00:00,38.8547477722168,38.883087158203125,38.8547477722168,38.883087158203125,0
2025-01-18 22:50:00+00:00,38.86520004272461,38.86910629272461,38.85602569580078,38.85602569580078,0
2025-01-18 22:55:00+00:00,38.85248947143555,38.85706329345703,38.85248947143555,38.8560791015625,0
2025-01-18 23:00:00+00:00,38.846187591552734,38.847408294677734,38.8351936340332,38.847408294677734,0
2025-01-18 23:05:00+00:00,38.91119384765625,38.91119384765625,38.88835906982422,38.88835906982422,123488
2025-01-18 23:10:00+00:00,38.916744232177734,38.916744232177734,38.89009094238281,38.8944206237793,257568
2025-01-18 23:15:00+00:00,38.986122131347656,38.986122131347656,38.88526153564453,38.914608001708984,1005024
2025-01-18 23:20:00+00:00,39.03865051269531,39.03865051269531,38.98619842529297,38.99085998535156,1748480
2025-01-18 23:25:00+00:00,39.14491271972656,39.14491271972656,39.13937759399414,39.13957977294922,814592
2025-01-18 23:30:00+00:00,39.28328323364258,39.28328323364258,39.176544189453125,39.176544189453125,1874944
2025-01-18 23:35:00+00:00,39.2891960144043,39.2891960144043,39.27297592163086,39.283199310302734,1571904
2025-01-18 23:40:00+00:00,39.33547592163086,39.33786392211914,39.3271484375,39.33199691772461,160320
2025-01-18 23:45:00+00:00,39.33484649658203,39.34428405761719,39.33484649658203,39.34367752075195,1192352
2025-01-18 23:50:00+00:00,39.29462814331055,39.3351936340332,39.29206085205078,39.3351936340332,618400
2025-01-18 23:55:00+00:00,39.24819564819336,39.290130615234375,39.24819564819336,39.290130615234375,368192
2025-01-19 00:00:00+00:00,39.11579132080078,39.242977142333984,39.11579132080078,39.242977142333984,0
2025-01-19 00:05:00+00:00,39.10329055786133,39.11716842651367,39.09151840209961,39.10554885864258,430464
2025-01-19 00:10:00+00:00,39.11283493041992,39.13151168823242,39.11283493041992,39.13013458251953,339168
2025-01-19 00:15:00+00:00,39.17839050292969,39.17839050292969,39.0745849609375,39.10424041748047,829952
2025-01-19 00:20:00+00:00,39.27417755126953,39.27417755126953,39.18609619140625,39.18609619140625,762080
2025-01-19 00:25:00+00:00,39.33381271362305,39.33381271362305,39.27570343017578,39.279842376708984,2140640
2025-01-19 00:30:00+00:00,39.45929718017578,39.45929718017578,39.39533233642578,39.39533233642578,1285504
2025-01-19 00:35:00+00:00,39.352783203125,39.43370819091797,39.350730895996094,39.43370819091797,1354976
2025-01-19 00:40:00+00:00,39.39007568359375,39.39007568359375,39.347999572753906,39.34899139404297,1119936
2025-01-19 00:45:00+00:00,39.411922454833984,39.411922454833984,39.37836837768555,39.37836837768555,610144
2025-01-19 00:50:00+00:00,39.36995315551758,39.4075813293457,39.36863327026367,39.4075813293457,200928
2025-01-19 00:55:00+00:00,39.270912170410156,39.33491134643555,39.269004821777344,39.33491134643555,134400
2025-01-19 01:00:00+00:00,39.23106002807617,39.260772705078125,39.19754409790039,39.260772705078125,0
2025-01-19 01:05:00+00:00,39.23168182373047,39.23168182373047,39.20301055908203,39.2257080078125,0
2025-01-19 01:10:00+00:00,39.427650451660156,39.427650451660156,39.29214859008789,39.29214859008789,334016
2025-01-19 01:15:00+00:00,39.530845642089844,39.530845642089844,39.420997619628906,39.420997619628906,1158496
2025-01-19 01:20:00+00:00,39.59334182739258,39.59334182739258,39.57557678222656,39.57557678222656,1987488
2025-01-19 01:25:00+00:00,39.690242767333984,39.690242767333984,39.637264251708984,39.64585494995117,1902624
2025-01-19 01:30:00+00:00,39.668487548828125,39.70658493041992,39.668487548828125,39.69504928588867,950976
2025-01-19 01:35:00+00:00,39.79711151123047,39.79711151123047,39.70513916015625,39.70513916015625,2123424
2025-01-19 01:40:00+00:00,40.06999588012695,40.06999588012695,39.90583038330078,39.90583038330078,3397280
2025-01-19 01:45:00+00:00,40.41290283203125,40.41290283203125,40.07945251464844,40.07945251464844,3446624
2025-01-19 01:50:00+00:00,40.285491943359375,40.40704345703125,40.285491943359375,40.40704345703125,3330496
2025-01-19 01:55:00+00:00,40.212928771972656,40.23141098022461,40.212928771972656,40.23141098022461,1123456
2025-01-19 02:00:00+00:00,40.39815902709961,40.39815902709961,40.216922760009766,40.216922760009766,1847008
2025-01-19 02:05:00+00:00,40.235015869140625,40.37070083618164,40.235015869140625,40.37070083618164,1094944
2025-01-19 02:10:00+00:00,40.13955307006836,40.19906997680664,40.13955307006836,40.19906997680664,80096
2025-01-19 02:15:00+00:00,40.06112289428711,40.13530731201172,40.06112289428711,40.13530731201172,176992
2025-01-19 02:20:00+00:00,40.09505844116211,40.09505844116211,40.06679916381836,40.06679916381836,354784
2025-01-19 02:25:00+00:00,40.15620040893555,40.15620040893555,40.13981246948242,40.13981246948242,258752
2025-01-19 02:30:00+00:00,40.07402801513672,40.15608596801758,40.07402801513672,40.15608596801758,637024
2025-01-19 02:35:00+00:00,40.03206253051758,40.077842712402344,40.01995086669922,40.075321197509766,486784
2025-01-19 02:40:00+00:00,40.125511169433594,40.125511169433594,40.10895538330078,40.10895538330078,0
2025-01-19 02:45:00+00:00,40.03908157348633,40.12627410888672,40.03908157348633,40.12627410888672,889024
2025-01-19 02:50:00+00:00,39.9555549621582,40.023258209228516,39.94892883300781,40.023258209228516,0
2025-01-19 02:55:00+00:00,39.88294219970703,39.92539978027344,39.88294219970703,39.92539978027344,0
2025-01-19 03:00:00+00:00,39.86570358276367,39.875675201416016,39.846466064453125,39.875675201416016,0
2025-01-19 03:05:00+00:00,39.88020324707031,39.88451385498047,39.877349853515625,39.877349853515625,557344
2025-01-19 03:10:00+00:00,39.727569580078125,39.79253387451172,39.727569580078125,39.79253387451172,174208
2025-01-19 03:15:00+00:00,39.653564453125,39.72580337524414,39.653564453125,39.72580337524414,0
2025-01-19 03:20:00+00:00,39.65224075317383,39.6738166809082,39.65192413330078,39.65192413330078,146496
2025-01-19 03:25:00+00:00,39.478946685791016,39.55689239501953,39.478946685791016,39.55689239501953,0
2025-01-19 03:30:00+00:00,39.51619338989258,39.52274703979492,39.51460647583008,39.52274703979492,212896
2025-01-19 03:35:00+00:00,39.45181655883789,39.51213073730469,39.4513053894043,39.51213073730469,0
2025-01-19 03:40:00+00:00,39.40559005737305,39.44468307495117,39.40559005737305,39.44468307495117,0
2025-01-19 03:45:00+00:00,39.50882339477539,39.50882339477539,39.400489807128906,39.405853271484375,0
2025-01-19 03:50:00+00:00,39.601810455322266,39.615814208984375,39.53411865234375,39.53411865234375,0
2025-01-19 03:55:00+00:00,39.52383041381836,39.56221389770508,39.52383041381836,39.5600471496582,0
2025-01-19 04:00:00+00:00,39.31654739379883,39.49769592285156,39.31654739379883,39.49769592285156,0
2025-01-19 04:05:00+00:00,39.31641387939453,39.32536315917969,39.31196212768555,39.3142204284668,0
2025-01-19 04:10:00+00:00,39.33018493652344,39.33555603027344,39.33018493652344,39.33555603027344,0
2025-01-19 04:15:00+00:00,39.311954498291016,39.441864013671875,39.311954498291016,39.36328125,153024
2025-01-19 04:20:00+00:00,39.367488861083984,39.367488861083984,39.334228515625,39.338069915771484,851008
2025-01-19 04:25:00+00:00,39.451168060302734,39.45441436767578,39.44658279418945,39.45441436767578,853984
2025-01-19 04:30:00+00:00,39.266700744628906,39.456214904785156,39.266700744628906,39.456214904785156,79680
2025-01-19 04:35:00+00:00,39.2784423828125,39.2784423828125,39.23628616333008,39.23628616333008,681728
2025-01-19 04:40:00+00:00,39.363555908203125,39.373531341552734,39.35987854003906,39.373531341552734,548480
2025-01-19 04:45:00+00:00,39.38643264770508,39.38643264770508,39.344966888427734,39.344966888427734,552928
2025-01-19 04:50:00+00:00,39.45915603637695,39.45915603637695,39.427215576171875,39.432945251464844,1140832
2025-01-19 04:55:00+00:00,39.47359848022461,39.48816680908203,39.46805953979492,39.48816680908203,798720
2025-01-19 05:00:00+00:00,39.32785415649414,39.46611022949219,39.32785415649414,39.46611022949219,0
2025-01-19 05:05:00+00:00,39.24449157714844,39.31772994995117,39.240901947021484,39.31772994995117,362240
2025-01-19 05:10:00+00:00,39.186309814453125,39.25900650024414,39.186309814453125,39.255516052246094,0
2025-01-19 05:15:00+00:00,39.071693420410156,39.17316436767578,39.071693420410156,39.17316436767578,0
2025-01-19 05:20:00+00:00,39.19593811035156,39.19593811035156,39.07994079589844,39.07994079589844,492512
2025-01-19 05:25:00+00:00,39.275062561035156,39.28672790527344,39.26408004760742,39.26408004760742,40544
2025-01-19 05:30:00+00:00,39.184364318847656,39.28376388549805,39.184364318847656,39.28376388549805,0
2025-01-19 05:35:00+00:00,39.13357162475586,39.18199920654297,39.13357162475586,39.18199920654297,0
2025-01-19 05:40:00+00:00,39.06943130493164,39.1362190246582,39.067169189453125,39.1362190246582,0
2025-01-19 05:45:00+00:00,39.07691192626953,39.10580062866211,39.06964111328125,39.06964111328125,209888
2025-01-19 05:50:00+00:00,39.16981887817383,39.16981887817383,39.01146697998047,39.01146697998047,0
2025-01-19 05:55:00+00:00,39.28590393066406,39.28590393066406,39.20709991455078,39.20709991455078,0
2025-01-19 06:00:00+00:00,39.323768615722656,39.32748794555664,39.29276657104492,39.29276657104492,0
2025-01-19 06:05:00+00:00,39.28572463989258,39.30943298339844,39.27389144897461,39.307716369628906,0
2025-01-19 06:10:00+00:00,39.425811767578125,39.425811767578125,39.363868713378906,39.363868713378906,5088
2025-01-19 06:15:00+00:00,39.42859649658203,39.45356369018555,39.426639556884766,39.426639556884766,1420896
2025-01-19 06:20:00+00:00,39.40243911743164,39.42020034790039,39.40243911743164,39.42020034790039,0
2025-01-19 06:25:00+00:00,39.38336944580078,39.38454818725586,39.36365509033203,39.36365509033203,0
2025-01-19 06:30:00+00:00,39.376399993896484,39.38538360595703,39.3744010925293,39.38538360595703,0
2025-01-19 06:35:00+00:00,39.268394470214844,39.29261779785156,39.268394470214844,39.29261779785156,0
2025-01-19 06:40:00+00:00,39.19585418701172,39.2597770690918,39.19585418701172,39.2597770690918,0
2025-01-19 06:45:00+00:00,39.212825775146484,39.232513427734375,39.206119537353516,39.206119537353516,118560
2025-01-19 06:50:00+00:00,39.10026550292969,39.172916412353516,39.10026550292969,39.172916412353516,443232
2025-01-19 06:55:00+00:00,39.08985900878906,39.08985900878906,39.0765266418457,39.08684539794922,580416
2025-01-19 07:00:00+00:00,39.10380554199219,39.10380554199219,39.04983139038086,39.07597351074219,0
2025-01-19 07:05:00+00:00,39.06486129760742,39.105804443359375,39.06486129760742,39.105804443359375,0
2025-01-19 07:10:00+00:00,38.989994049072266,39.00944137573242,38.989994049072266,39.00944137573242,0
2025-01-19 07:15:00+00:00,38.73731994628906,38.936161041259766,38.73731994628906,38.936161041259766,856064
2025-01-19 07:20:00+00:00,38.681514739990234,38.731689453125,38.681514739990234,38.731689453125,1019296
2025-01-19 07:25:00+00:00,38.5714225769043,38.58659744262695,38.5714225769043,38.58659744262695,921824
2025-01-19 07:30:00+00:00,38.61405563354492,38.61405563354492,38.57096481323242,38.57096481323242,515584
2025-01-19 07:35:00+00:00,38.589969635009766,38.61026382446289,38.58928298950195,38.61026382446289,0
2025-01-19 07:40:00+00:00,38.610843658447266,38.632301330566406,38.610843658447266,38.632301330566406,429792
2025-01-19 07:45:00+00:00,38.58049392700195,38.60009002685547,38.57546615600586,38.60009002685547,180768
2025-01-19 07:50:00+00:00,38.59290313720703,38.59975814819336,38.59136962890625,38.59136962890625,0
2025-01-19 07:55:00+00:00,38.535888671875,38.58259963989258,38.535888671875,38.58259963989258,0
2025-01-19 08:00:00+00:00,38.45338439941406,38.5305290222168,38.45338439941406,38.5305290222168,0
2025-01-19 08:05:00+00:00,38.3165283203125,38.3751335144043,38.3165283203125,38.364585876464844,1982240
2025-01-19 08:10:00+00:00,38.26585006713867,38.31599807739258,38.26585006713867,38.3149299621582,0
2025-01-19 08:15:00+00:00,38.01394271850586,38.259273529052734,38.01394271850586,38.259273529052734,43456
2025-01-19 08:20:00+00:00,37.938560485839844,38.00175094604492,37.93084716796875,38.00175094604492,1714880
2025-01-19 08:25:00+00:00,37.826019287109375,37.845428466796875,37.826019287109375,37.845428466796875,568096
2025-01-19 08:30:00+00:00,37.866573333740234,37.866573333740234,37.723350524902344,37.837257385253906,1378624
2025-01-19 08:35:00+00:00,37.8707275390625,37.88789367675781,37.83697509765625,37.88789367675781,2090848
2025-01-19 08:40:00+00:00,37.77760696411133,37.889076232910156,37.77024841308594,37.889076232910156,246080
2025-01-19 08:45:00+00:00,37.67100143432617,37.77324676513672,37.67100143432617,37.77324676513672,1007552
2025-01-19 08:50:00+00:00,37.64167022705078,37.66000747680664,37.625980377197266,37.66000747680664,1204544
2025-01-19 08:55:00+00:00,37.664222717285156,37.68836212158203,37.664222717285156,37.68836212158203,643168
2025-01-19 09:00:00+00:00,37.527191162109375,37.617244720458984,37.527191162109375,37.617244720458984,2398688
2025-01-19 09:05:00+00:00,37.442649841308594,37.49079895019531,37.442649841308594,37.49079895019531,2137952
2025-01-19 09:10:00+00:00,37.24274826049805,37.292510986328125,37.24274826049805,37.292510986328125,6378464
2025-01-19 09:15:00+00:00,37.01859664916992,37.22523498535156,37.01859664916992,37.22523498535156,7337952
2025-01-19 09:20:00+00:00,36.912784576416016,36.982364654541016,36.88604736328125,36.982364654541016,6736064
2025-01-19 09:25:00+00:00,37.0736083984375,37.0736083984375,36.80677032470703,36.80677032470703,8169408
