Date,Close,High,Low,Open,Volume
2024-12-15 23:00:00+00:00,50.777191162109375,51.207374572753906,49.175899505615234,49.21880340576172,69026560
2024-12-16 00:00:00+00:00,51.45881271362305,51.6412353515625,50.390464782714844,50.77383804321289,63833856
2024-12-16 01:00:00+00:00,51.26616668701172,51.856868743896484,51.25926208496094,51.627967834472656,28099968
2024-12-16 02:00:00+00:00,50.052181243896484,51.26891326904297,50.04274368286133,51.268768310546875,0
2024-12-16 03:00:00+00:00,49.922157287597656,50.28155517578125,49.67041778564453,50.06200408935547,7248000
2024-12-16 04:00:00+00:00,50.22595977783203,50.22595977783203,49.912540435791016,49.9412956237793,0
2024-12-16 05:00:00+00:00,50.429264068603516,50.54743576049805,50.03593444824219,50.22015380859375,3563264
2024-12-16 06:00:00+00:00,49.944942474365234,50.58443832397461,49.944942474365234,50.42265319824219,0
2024-12-16 07:00:00+00:00,49.80421447753906,50.078460693359375,49.80220413208008,49.961753845214844,0
2024-12-16 08:00:00+00:00,49.25106430053711,49.87824630737305,49.23344039916992,49.81729507446289,0
2024-12-16 09:00:00+00:00,49.05217361450195,49.30459976196289,48.91217041015625,49.245018005371094,7704640
2024-12-16 10:00:00+00:00,49.096195220947266,49.096195220947266,48.71200942993164,49.05442810058594,16256832
2024-12-16 11:00:00+00:00,48.52239990234375,49.13194274902344,48.52239990234375,49.07837677001953,7770880
2024-12-16 12:00:00+00:00,48.70662307739258,48.904483795166016,48.5496940612793,48.5496940612793,1026176
2024-12-16 13:00:00+00:00,48.501678466796875,48.93424606323242,48.47896957397461,48.7005729675293,0
2024-12-16 14:00:00+00:00,49.08845520019531,49.48255157470703,48.510711669921875,48.510711669921875,18790528
2024-12-16 15:00:00+00:00,48.93779373168945,49.4887580871582,48.839691162109375,49.08747482299805,16480064
2024-12-16 16:00:00+00:00,49.5154914855957,49.60161209106445,48.94675064086914,48.94675064086914,24442240
2024-12-16 17:00:00+00:00,49.81633758544922,50.11162567138672,49.477725982666016,49.50117874145508,35200192
2024-12-16 18:00:00+00:00,50.74534606933594,50.74534606933594,49.84297180175781,49.84297180175781,34385536
2024-12-16 19:00:00+00:00,50.058712005615234,50.775474548339844,49.77903366088867,50.75932312011719,16154176
2024-12-16 20:00:00+00:00,49.63297653198242,50.1495361328125,49.58976745605469,50.063446044921875,6161152
2024-12-16 21:00:00+00:00,49.943748474121094,50.00902557373047,49.64091873168945,49.64091873168945,0
2024-12-16 22:00:00+00:00,49.657188415527344,50.03207015991211,49.65718460083008,49.94186019897461,0
2024-12-16 23:00:00+00:00,48.99995040893555,49.73568344116211,48.944908142089844,49.662109375,0
2024-12-17 00:00:00+00:00,48.57505416870117,49.047271728515625,48.46359634399414,48.99162292480469,0
2024-12-17 01:00:00+00:00,49.39583206176758,49.45381546020508,48.43634796142578,48.551883697509766,0
2024-12-17 02:00:00+00:00,49.1324462890625,49.47755432128906,49.13227844238281,49.39643859863281,0
2024-12-17 03:00:00+00:00,49.29742431640625,49.36931228637695,49.131717681884766,49.13485336303711,0
2024-12-17 04:00:00+00:00,48.8497314453125,49.29598617553711,48.71253204345703,49.29598617553711,0
2024-12-17 05:00:00+00:00,48.97522735595703,48.98553466796875,48.739803314208984,48.85483169555664,0
2024-12-17 06:00:00+00:00,48.7041015625,48.991024017333984,48.49364471435547,48.976646423339844,2954176
2024-12-17 07:00:00+00:00,48.760902404785156,49.14635467529297,48.70597457885742,48.70597457885742,0
2024-12-17 08:00:00+00:00,49.324974060058594,49.359771728515625,48.770076751708984,48.770076751708984,0
2024-12-17 09:00:00+00:00,50.26607894897461,50.317718505859375,49.20893096923828,49.312889099121094,11943360
2024-12-17 10:00:00+00:00,50.702693939208984,50.7041015625,50.14701843261719,50.26744079589844,12354112
2024-12-17 11:00:00+00:00,50.22804641723633,50.70924377441406,50.181297302246094,50.7032585144043,1321216
2024-12-17 12:00:00+00:00,50.52625274658203,50.61528778076172,50.04267883300781,50.23289489746094,5027200
2024-12-17 13:00:00+00:00,50.75442123413086,50.77579116821289,50.40534210205078,50.517574310302734,1557824
2024-12-17 14:00:00+00:00,50.01346969604492,50.74882507324219,49.743568420410156,50.74882507324219,0
2024-12-17 15:00:00+00:00,48.67884826660156,50.028743743896484,48.54110336303711,50.028743743896484,13604352
2024-12-17 16:00:00+00:00,49.40689468383789,49.551334381103516,48.658905029296875,48.680606842041016,0
2024-12-17 17:00:00+00:00,49.849090576171875,49.849090576171875,49.07477569580078,49.40811538696289,0
2024-12-17 18:00:00+00:00,48.87374496459961,49.836570739746094,48.87005615234375,49.836570739746094,0
2024-12-17 19:00:00+00:00,48.79356384277344,48.928775787353516,48.59685516357422,48.86873245239258,0
2024-12-17 20:00:00+00:00,48.99134826660156,49.1109619140625,48.72972106933594,48.80402755737305,893440
2024-12-17 21:00:00+00:00,48.98666763305664,49.29629898071289,48.517662048339844,48.94333267211914,3315712
2024-12-17 22:00:00+00:00,48.028812408447266,48.98637390136719,47.881805419921875,48.98637390136719,10608256
2024-12-17 23:00:00+00:00,47.84920883178711,48.0347785949707,47.61012649536133,48.0347785949707,7275392
2024-12-18 00:00:00+00:00,47.70734786987305,48.143802642822266,47.337223052978516,47.852169036865234,0
2024-12-18 01:00:00+00:00,47.2830810546875,47.99843978881836,47.2828483581543,47.70844650268555,0
2024-12-18 02:00:00+00:00,47.720611572265625,47.80982208251953,47.24256134033203,47.290733337402344,8297792
2024-12-18 03:00:00+00:00,47.12004470825195,47.8248405456543,47.119937896728516,47.72003173828125,11295936
2024-12-18 04:00:00+00:00,46.479095458984375,47.09260177612305,46.24663543701172,47.09260177612305,32149440
2024-12-18 05:00:00+00:00,46.64336013793945,46.95556640625,46.411643981933594,46.48292922973633,11752320
2024-12-18 06:00:00+00:00,46.48659133911133,46.806915283203125,46.207881927490234,46.65686798095703,36343296
2024-12-18 07:00:00+00:00,46.46601104736328,46.639366149902344,46.388057708740234,46.482276916503906,24448
2024-12-18 08:00:00+00:00,46.2612190246582,46.53352355957031,46.07091522216797,46.467830657958984,2012544
2024-12-18 09:00:00+00:00,46.791934967041016,46.87754821777344,46.27887725830078,46.27887725830078,0
2024-12-18 10:00:00+00:00,46.75605010986328,46.760658264160156,46.55687713623047,46.7476806640625,0
2024-12-18 11:00:00+00:00,47.178218841552734,47.27122116088867,46.76155090332031,46.76155090332031,0
2024-12-18 12:00:00+00:00,46.354923248291016,47.23935317993164,46.255313873291016,47.18540954589844,0
2024-12-18 13:00:00+00:00,46.32662582397461,46.7197265625,46.283241271972656,46.378360748291016,0
2024-12-18 14:00:00+00:00,46.03988265991211,46.583900451660156,46.03988265991211,46.338748931884766,0
2024-12-18 15:00:00+00:00,46.29946517944336,46.492767333984375,45.71982955932617,46.041194915771484,0
2024-12-18 16:00:00+00:00,46.35681915283203,46.51523208618164,46.06230926513672,46.31666946411133,0
2024-12-18 17:00:00+00:00,46.64442443847656,46.689449310302734,46.01259994506836,46.35677719116211,0
2024-12-18 18:00:00+00:00,47.11408615112305,47.11408615112305,46.52158737182617,46.631282806396484,2731392
2024-12-18 19:00:00+00:00,45.732582092285156,47.3573112487793,45.732582092285156,47.3573112487793,55645248
2024-12-18 20:00:00+00:00,44.2218132019043,45.6657829284668,43.55754852294922,45.6657829284668,314301824
2024-12-18 21:00:00+00:00,44.08509063720703,44.440650939941406,43.72274398803711,44.18735122680664,39434752
2024-12-18 22:00:00+00:00,43.51778793334961,43.99592971801758,43.43588638305664,43.99592971801758,8275072
2024-12-18 23:00:00+00:00,42.80402755737305,43.50370407104492,42.77555847167969,43.50370407104492,0
2024-12-19 00:00:00+00:00,42.98489761352539,43.17726135253906,42.62667465209961,42.821170806884766,11323264
2024-12-19 01:00:00+00:00,42.002994537353516,43.02494812011719,42.002994537353516,42.99671173095703,5577600
2024-12-19 02:00:00+00:00,41.84829330444336,42.00541687011719,40.5698356628418,42.00541687011719,132493440
2024-12-19 03:00:00+00:00,42.975975036621094,42.975975036621094,41.85403823852539,41.85403823852539,29705728
2024-12-19 04:00:00+00:00,42.658687591552734,42.97520446777344,42.658687591552734,42.97520446777344,0
2024-12-19 05:00:00+00:00,42.80744171142578,42.84188461303711,42.51088333129883,42.59433364868164,0
2024-12-19 06:00:00+00:00,42.63483428955078,42.80650329589844,42.40133285522461,42.80650329589844,0
2024-12-19 07:00:00+00:00,43.02840805053711,43.04911804199219,42.583553314208984,42.583553314208984,5497984
2024-12-19 08:00:00+00:00,42.24980545043945,43.00532913208008,42.24980545043945,43.00532913208008,0
2024-12-19 09:00:00+00:00,42.61268997192383,42.62090301513672,42.25320053100586,42.26694107055664,0
2024-12-19 10:00:00+00:00,43.34513854980469,43.52503204345703,42.47613525390625,42.613609313964844,24852608
2024-12-19 11:00:00+00:00,43.29471206665039,43.431365966796875,43.091854095458984,43.33735275268555,0
2024-12-19 12:00:00+00:00,42.4974365234375,43.28546142578125,42.48392105102539,43.27833557128906,0
2024-12-19 13:00:00+00:00,42.43532943725586,42.7812614440918,42.26765060424805,42.49043655395508,0
2024-12-19 14:00:00+00:00,42.2743034362793,43.123355865478516,42.2743034362793,42.45326232910156,3489408
2024-12-19 15:00:00+00:00,41.46498107910156,42.27763366699219,41.02800750732422,42.27763366699219,25766656
2024-12-19 16:00:00+00:00,42.23733901977539,42.23733901977539,41.13821029663086,41.46498107910156,22537856
2024-12-19 17:00:00+00:00,40.20988845825195,42.244327545166016,40.10791015625,42.244327545166016,62232832
2024-12-19 18:00:00+00:00,39.36750793457031,40.27226257324219,38.71354675292969,40.27226257324219,159280512
2024-12-19 19:00:00+00:00,38.2749137878418,39.64912033081055,38.03476333618164,39.38520431518555,0
2024-12-19 20:00:00+00:00,38.655635833740234,38.74632263183594,37.70978927612305,38.29970169067383,0
2024-12-19 21:00:00+00:00,39.353519439697266,39.709346771240234,38.58523941040039,38.66539764404297,2063360
2024-12-19 22:00:00+00:00,39.60823440551758,39.627891540527344,39.135009765625,39.333763122558594,0
2024-12-19 23:00:00+00:00,38.93886184692383,39.59716796875,38.93886184692383,39.59716796875,0
2024-12-20 00:00:00+00:00,39.11273956298828,39.39824295043945,38.31369400024414,38.901554107666016,0
2024-12-20 01:00:00+00:00,39.05793380737305,39.34157943725586,38.97950744628906,39.111671447753906,0
2024-12-20 02:00:00+00:00,40.02907943725586,40.287193298339844,39.04788589477539,39.04788589477539,0
2024-12-20 03:00:00+00:00,39.5147819519043,40.04156494140625,39.4918098449707,40.02043533325195,0
2024-12-20 04:00:00+00:00,39.3856201171875,39.77486801147461,39.3856201171875,39.514801025390625,430592
2024-12-20 05:00:00+00:00,38.902732849121094,39.47203826904297,38.902732849121094,39.389244079589844,2219520
2024-12-20 06:00:00+00:00,38.229286193847656,39.2088508605957,38.20553207397461,38.88808822631836,3958528
2024-12-20 07:00:00+00:00,39.132625579833984,39.52782440185547,38.282562255859375,38.282562255859375,22007168
2024-12-20 08:00:00+00:00,36.68424606323242,39.13017272949219,36.68424606323242,39.13017272949219,35007488
2024-12-20 09:00:00+00:00,36.13175582885742,36.82240295410156,36.13175582885742,36.715152740478516,64348544
2024-12-20 10:00:00+00:00,34.9314079284668,36.123409271240234,34.910667419433594,36.123409271240234,79856384
2024-12-20 11:00:00+00:00,33.96751022338867,35.4183235168457,33.88645935058594,34.93128967285156,76196224
2024-12-20 12:00:00+00:00,35.75641632080078,35.985286712646484,33.67749786376953,33.95035171508789,86237568
2024-12-20 13:00:00+00:00,36.6258659362793,36.77824020385742,35.186763763427734,35.752872467041016,80794368
2024-12-20 14:00:00+00:00,37.24234390258789,37.362937927246094,36.518306732177734,36.63275146484375,31458048
2024-12-20 15:00:00+00:00,38.21129608154297,38.2596321105957,37.2204704284668,37.2204704284668,2501504
2024-12-20 16:00:00+00:00,38.12410354614258,38.49906921386719,37.89531326293945,38.157310485839844,15949056
2024-12-20 17:00:00+00:00,38.715576171875,38.76110076904297,38.125,38.153995513916016,0
2024-12-20 18:00:00+00:00,38.8651237487793,38.8651237487793,38.61081314086914,38.71004104614258,0
2024-12-20 19:00:00+00:00,39.205448150634766,39.52650451660156,38.77290344238281,38.822139739990234,0
2024-12-20 20:00:00+00:00,38.73837661743164,39.224246978759766,38.73668670654297,39.193199157714844,0
2024-12-20 21:00:00+00:00,38.68959045410156,38.836509704589844,38.1603889465332,38.72097396850586,0
2024-12-20 22:00:00+00:00,39.754180908203125,39.754180908203125,38.66313552856445,38.69740295410156,10333568
2024-12-20 23:00:00+00:00,39.81648635864258,39.95258331298828,39.71662521362305,39.74924087524414,0
2024-12-21 00:00:00+00:00,39.5351676940918,39.85257339477539,39.4691162109375,39.82051467895508,0
2024-12-21 01:00:00+00:00,39.8753547668457,40.02272415161133,39.52469253540039,39.52755355834961,0
2024-12-21 02:00:00+00:00,39.89796447753906,40.028831481933594,39.607398986816406,39.87215042114258,0
2024-12-21 03:00:00+00:00,39.72404479980469,39.85005569458008,39.641231536865234,39.85005569458008,0
2024-12-21 04:00:00+00:00,40.32256317138672,40.32256317138672,39.750606536865234,39.750606536865234,2432256
2024-12-21 05:00:00+00:00,41.40504455566406,41.40504455566406,40.32020568847656,40.320960998535156,9628032
2024-12-21 06:00:00+00:00,41.68260955810547,41.718841552734375,41.3098258972168,41.4028434753418,6394112
2024-12-21 07:00:00+00:00,41.97552490234375,42.28086853027344,41.68842315673828,41.68842315673828,0
2024-12-21 08:00:00+00:00,41.152870178222656,41.934043884277344,40.97685623168945,41.92677307128906,0
2024-12-21 09:00:00+00:00,41.16230773925781,41.21544647216797,40.86545181274414,41.15210723876953,0
2024-12-21 10:00:00+00:00,40.82471466064453,41.30082702636719,40.82341384887695,41.1595573425293,0
2024-12-21 11:00:00+00:00,40.62442398071289,40.87385177612305,40.28664016723633,40.85673141479492,0
2024-12-21 12:00:00+00:00,39.16371154785156,40.61569595336914,39.16371154785156,40.61569595336914,0
2024-12-21 13:00:00+00:00,38.629356384277344,39.29811096191406,38.020320892333984,39.13567352294922,0
2024-12-21 14:00:00+00:00,38.380584716796875,38.98275375366211,38.380584716796875,38.65836715698242,0
2024-12-21 15:00:00+00:00,38.64180374145508,38.8236198425293,38.31904220581055,38.363563537597656,0
2024-12-21 16:00:00+00:00,38.02105712890625,38.638145446777344,37.97858428955078,38.638145446777344,0
2024-12-21 17:00:00+00:00,38.39092254638672,38.395503997802734,37.77384567260742,38.007999420166016,0
2024-12-21 18:00:00+00:00,37.655982971191406,38.39467239379883,37.6485595703125,38.37205123901367,0
2024-12-21 19:00:00+00:00,37.54047775268555,37.67963790893555,37.09901809692383,37.65956497192383,0
2024-12-21 20:00:00+00:00,37.733272552490234,38.09098815917969,37.542205810546875,37.542205810546875,0
2024-12-21 21:00:00+00:00,37.48455810546875,37.8411865234375,37.36399459838867,37.72795867919922,0
2024-12-21 22:00:00+00:00,37.34909439086914,37.56669616699219,37.13915252685547,37.47586441040039,0
2024-12-21 23:00:00+00:00,37.3852424621582,37.386539459228516,37.02598571777344,37.34388732910156,0
2024-12-22 00:00:00+00:00,37.564476013183594,37.70561218261719,37.15933609008789,37.406009674072266,638400
2024-12-22 01:00:00+00:00,37.376434326171875,37.780277252197266,37.075469970703125,37.553340911865234,276288
2024-12-22 02:00:00+00:00,37.280982971191406,37.523712158203125,37.161739349365234,37.379154205322266,616256
2024-12-22 03:00:00+00:00,37.46238327026367,37.64744567871094,37.080535888671875,37.287933349609375,0
2024-12-22 04:00:00+00:00,36.84091567993164,37.54170608520508,36.84091567993164,37.47985076904297,0
2024-12-22 05:00:00+00:00,37.1081428527832,37.15843200683594,36.263633728027344,36.81673049926758,4806016
2024-12-22 06:00:00+00:00,37.56096267700195,37.56096267700195,36.990020751953125,37.10238265991211,0
2024-12-22 07:00:00+00:00,37.590476989746094,37.63843536376953,37.413612365722656,37.55030822753906,0
2024-12-22 08:00:00+00:00,37.99644088745117,38.085418701171875,37.58798599243164,37.58798599243164,0
2024-12-22 09:00:00+00:00,38.233375549316406,38.44960021972656,37.85963439941406,37.998355865478516,0
2024-12-22 10:00:00+00:00,38.0725212097168,38.23915481567383,38.0725212097168,38.208152770996094,0
2024-12-22 11:00:00+00:00,38.03597640991211,38.092037200927734,37.97086715698242,38.07625961303711,0
2024-12-22 12:00:00+00:00,38.03266906738281,38.27724838256836,37.91257095336914,38.03348922729492,0
2024-12-22 13:00:00+00:00,37.94197082519531,38.159446716308594,37.822547912597656,38.02214431762695,0
2024-12-22 14:00:00+00:00,36.725311279296875,37.962425231933594,36.725311279296875,37.93650817871094,4717216
2024-12-22 15:00:00+00:00,36.989742279052734,37.20671463012695,36.71976852416992,36.71976852416992,2899904
2024-12-22 16:00:00+00:00,37.32391357421875,37.361454010009766,36.842613220214844,36.99229431152344,0
2024-12-22 17:00:00+00:00,37.267005920410156,37.53531265258789,37.267005920410156,37.33341979980469,0
2024-12-22 18:00:00+00:00,37.16416931152344,37.50325012207031,37.10000991821289,37.26869201660156,0
2024-12-22 19:00:00+00:00,36.104679107666016,37.156158447265625,36.104679107666016,37.156158447265625,0
2024-12-22 20:00:00+00:00,36.53007125854492,36.53007125854492,35.60416030883789,36.114501953125,13187520
