datetime,open,high,low,close,volume
2025-02-04 02:00:00,1.6533227608306333e-05,1.6538318959646858e-05,1.653022445680108e-05,1.653022445680108e-05,0
2025-02-04 02:05:00,1.6532801964785904e-05,1.6532801964785904e-05,1.646465898375027e-05,1.646465898375027e-05,0
2025-02-04 02:10:00,1.643231007619761e-05,1.643231007619761e-05,1.6404217603849247e-05,1.6404217603849247e-05,0
2025-02-04 02:15:00,1.6400887034251355e-05,1.6400887034251355e-05,1.6367877833545208e-05,1.6367877833545208e-05,0
2025-02-04 02:20:00,1.63720796990674e-05,1.6389478332712315e-05,1.63720796990674e-05,1.6389478332712315e-05,0
2025-02-04 02:25:00,1.639488800719846e-05,1.639488800719846e-05,1.6368065189453773e-05,1.6368065189453773e-05,0
2025-02-04 02:30:00,1.6374282495235093e-05,1.6408965166192502e-05,1.6374282495235093e-05,1.6408965166192502e-05,0
2025-02-04 02:35:00,1.6417698134318925e-05,1.6450881958007812e-05,1.6416455764556304e-05,1.6450472685392015e-05,0
2025-02-04 02:40:00,1.642347706365399e-05,1.642347706365399e-05,1.6407275325036608e-05,1.6412361219408922e-05,0
2025-02-04 02:45:00,1.640574191696942e-05,1.640574191696942e-05,1.6375277482438833e-05,1.6378746295231394e-05,0
2025-02-04 02:50:00,1.6375171981053427e-05,1.6375171981053427e-05,1.6316376786562614e-05,1.631714440009091e-05,0
2025-02-04 02:55:00,1.6288286133203655e-05,1.6288286133203655e-05,1.6267253158730455e-05,1.6267253158730455e-05,0
2025-02-04 03:00:00,1.6263620636891574e-05,1.6263620636891574e-05,1.6249612599494867e-05,1.6249612599494867e-05,0
2025-02-04 03:05:00,1.624009746592492e-05,1.624009746592492e-05,1.620939656277187e-05,1.6218382370425388e-05,0
2025-02-04 03:10:00,1.6247389794443734e-05,1.6291922293021344e-05,1.6247389794443734e-05,1.6291922293021344e-05,0
2025-02-04 03:15:00,1.6291154679493047e-05,1.6291154679493047e-05,1.6280791896861047e-05,1.6280791896861047e-05,0
2025-02-04 03:20:00,1.627625897526741e-05,1.6279129340546206e-05,1.62546057254076e-05,1.62546057254076e-05,0
2025-02-04 03:25:00,1.623565003683325e-05,1.623565003683325e-05,1.6203397535718977e-05,1.6203397535718977e-05,0
2025-02-04 03:30:00,1.6187654182431288e-05,1.619609975023195e-05,1.6187654182431288e-05,1.619440081412904e-05,0
2025-02-04 03:35:00,1.618318674445618e-05,1.618318674445618e-05,1.615711698832456e-05,1.616505323909223e-05,0
2025-02-04 03:40:00,1.6181706087081693e-05,1.620219336473383e-05,1.6181706087081693e-05,1.620219336473383e-05,0
2025-02-04 03:45:00,1.619562681298703e-05,1.619608883629553e-05,1.619562681298703e-05,1.619608883629553e-05,0
2025-02-04 03:50:00,1.618735768715851e-05,1.618735768715851e-05,1.6171072275028564e-05,1.6171072275028564e-05,0
2025-02-04 03:55:00,1.6187046639970504e-05,1.6224963474087417e-05,1.6187046639970504e-05,1.6224003047682345e-05,0
2025-02-04 04:00:00,1.6228234017034993e-05,1.6269084881059825e-05,1.6228234017034993e-05,1.6269084881059825e-05,0
2025-02-04 04:05:00,1.6264184523606673e-05,1.6264184523606673e-05,1.62370106409071e-05,1.6241350749623962e-05,0
2025-02-04 04:10:00,1.6228621461777948e-05,1.6253350622719154e-05,1.6228621461777948e-05,1.6253350622719154e-05,0
2025-02-04 04:15:00,1.6271680578938685e-05,1.6312164007104002e-05,1.6271680578938685e-05,1.6312164007104002e-05,0
2025-02-04 04:20:00,1.631388113310095e-05,1.631388113310095e-05,1.6257536117336713e-05,1.6259886251646094e-05,0
2025-02-04 04:25:00,1.624656215426512e-05,1.6247076928266324e-05,1.6245363440248184e-05,1.6247076928266324e-05,0
2025-02-04 04:30:00,1.6242491255979985e-05,1.6242491255979985e-05,1.622184026928153e-05,1.622325726202689e-05,0
2025-02-04 04:35:00,1.625173717911821e-05,1.6325986507581547e-05,1.625173717911821e-05,1.6322092051268555e-05,121856
2025-02-04 04:40:00,1.62701999215642e-05,1.6301855794154108e-05,1.626110497454647e-05,1.6301855794154108e-05,0
2025-02-04 04:45:00,1.628929931030143e-05,1.628929931030143e-05,1.6218200471485034e-05,1.6218200471485034e-05,0
2025-02-04 04:50:00,1.6207797671086155e-05,1.6207797671086155e-05,1.6157975551323034e-05,1.6159790902747773e-05,0
2025-02-04 04:55:00,1.6159945516847074e-05,1.616392364667263e-05,1.614252687431872e-05,1.614252687431872e-05,0
2025-02-04 05:00:00,1.6150332157849334e-05,1.6162126485141926e-05,1.6077698091976345e-05,1.6077698091976345e-05,0
2025-02-04 05:05:00,1.6054311345214956e-05,1.6054311345214956e-05,1.5873312804615125e-05,1.5873312804615125e-05,0
2025-02-04 05:10:00,1.579771014803555e-05,1.5798468666616827e-05,1.571533539390657e-05,1.571533539390657e-05,2066432
2025-02-04 05:15:00,1.5702138625783846e-05,1.5702138625783846e-05,1.5614401490893215e-05,1.5614401490893215e-05,0
2025-02-04 05:20:00,1.5455954780918546e-05,1.5593112038914114e-05,1.5455954780918546e-05,1.5526922652497888e-05,3156288
2025-02-04 05:25:00,1.5477622582693584e-05,1.5477622582693584e-05,1.5395835362141952e-05,1.541515302960761e-05,1788992
2025-02-04 05:30:00,1.543839243822731e-05,1.545190389151685e-05,1.543839243822731e-05,1.545190389151685e-05,4129472
2025-02-04 05:35:00,1.540877201477997e-05,1.540877201477997e-05,1.5336567230406217e-05,1.534639159217477e-05,2495488
2025-02-04 05:40:00,1.5341627658926882e-05,1.5423216609633528e-05,1.5341627658926882e-05,1.5423216609633528e-05,4063360
2025-02-04 05:45:00,1.5399855328723788e-05,1.547944702906534e-05,1.535304545541294e-05,1.547944702906534e-05,3425792
2025-02-04 05:50:00,1.548586442368105e-05,1.5486441043321975e-05,1.5473928215214983e-05,1.5486441043321975e-05,2570624
2025-02-04 05:55:00,1.5463017916772515e-05,1.5463017916772515e-05,1.5382647688966244e-05,1.5382647688966244e-05,0
2025-02-04 06:00:00,1.5373045243904926e-05,1.5425954188685864e-05,1.5373045243904926e-05,1.5425954188685864e-05,823296
2025-02-04 06:05:00,1.5440949937328696e-05,1.5513358448515646e-05,1.5440949937328696e-05,1.5492734746658243e-05,1422144
2025-02-04 06:10:00,1.5463803720194846e-05,1.547076681163162e-05,1.546152816445101e-05,1.547076681163162e-05,0
2025-02-04 06:15:00,1.5483574316021986e-05,1.554510890855454e-05,1.5483574316021986e-05,1.554510890855454e-05,1393472
2025-02-04 06:20:00,1.5594368960591964e-05,1.5594368960591964e-05,1.5554114725091495e-05,1.5555531717836857e-05,10688
2025-02-04 06:25:00,1.5529061784036458e-05,1.5529061784036458e-05,1.5488687495235354e-05,1.5488687495235354e-05,0
2025-02-04 06:30:00,1.5488863937207498e-05,1.5542762412223965e-05,1.5488863937207498e-05,1.5542762412223965e-05,0
2025-02-04 06:35:00,1.55365214595804e-05,1.5539833839284256e-05,1.5531131793977693e-05,1.5531131793977693e-05,0
2025-02-04 06:40:00,1.5533292753389105e-05,1.5557843653368764e-05,1.5533292753389105e-05,1.5552519471384585e-05,0
2025-02-04 06:45:00,1.556352071929723e-05,1.5574456483591348e-05,1.556352071929723e-05,1.5574456483591348e-05,0
2025-02-04 06:50:00,1.5597399396938272e-05,1.5601848645019345e-05,1.5595123841194436e-05,1.5597855963278562e-05,0
2025-02-04 06:55:00,1.5604849977535196e-05,1.5604849977535196e-05,1.5567149603157304e-05,1.5567149603157304e-05,0
2025-02-04 07:00:00,1.5576808436890133e-05,1.5576808436890133e-05,1.556081770104356e-05,1.556081770104356e-05,0
2025-02-04 07:05:00,1.554207847220823e-05,1.5547660950687714e-05,1.55364705278771e-05,1.5542234905296937e-05,0
2025-02-04 07:10:00,1.5494229955947958e-05,1.5494229955947958e-05,1.5457027984666638e-05,1.546170278743375e-05,0
2025-02-04 07:15:00,1.5467829143744893e-05,1.5534527847194113e-05,1.5467829143744893e-05,1.5534527847194113e-05,0
2025-02-04 07:20:00,1.5536779756075703e-05,1.5539419109700248e-05,1.553183392388746e-05,1.553183392388746e-05,0
2025-02-04 07:25:00,1.5492598322452977e-05,1.549449189042207e-05,1.5452575098606758e-05,1.5452575098606758e-05,0
2025-02-04 07:30:00,1.5447863916051574e-05,1.5447863916051574e-05,1.5420215277117677e-05,1.5420215277117677e-05,0
2025-02-04 07:35:00,1.5411606000270694e-05,1.5411606000270694e-05,1.5371218978543766e-05,1.5379744581878185e-05,0
2025-02-04 07:40:00,1.5351752153947018e-05,1.5351752153947018e-05,1.5312518371501938e-05,1.5312518371501938e-05,0
2025-02-04 07:45:00,1.530859481135849e-05,1.530859481135849e-05,1.5195629202935379e-05,1.5195629202935379e-05,0
2025-02-04 07:50:00,1.5187966710072942e-05,1.520905425422825e-05,1.5187966710072942e-05,1.5197663742583245e-05,0
2025-02-04 07:55:00,1.5138879462028854e-05,1.5138879462028854e-05,1.5134123714233283e-05,1.5136657566472422e-05,0
2025-02-04 08:00:00,1.5134282875806093e-05,1.5138917660806328e-05,1.5108721527212765e-05,1.5108721527212765e-05,0
2025-02-04 08:05:00,1.5114226698642597e-05,1.516413703939179e-05,1.5114226698642597e-05,1.516413703939179e-05,0
2025-02-04 08:10:00,1.5220753994071856e-05,1.522363345429767e-05,1.5220753994071856e-05,1.522363345429767e-05,922112
2025-02-04 08:15:00,1.5220169188978616e-05,1.5228798474709038e-05,1.5220169188978616e-05,1.5223429727484472e-05,0
2025-02-04 08:20:00,1.5207804608508013e-05,1.5286155758076347e-05,1.5207804608508013e-05,1.5286155758076347e-05,0
2025-02-04 08:25:00,1.5339437595685013e-05,1.5355792129412293e-05,1.5339437595685013e-05,1.5355792129412293e-05,0
2025-02-04 08:30:00,1.535269257146865e-05,1.535269257146865e-05,1.5318692021537572e-05,1.5318692021537572e-05,0
2025-02-04 08:35:00,1.5315783457481302e-05,1.5315783457481302e-05,1.5249661373673007e-05,1.5249661373673007e-05,0
2025-02-04 08:40:00,1.5244168935169e-05,1.5247699593601283e-05,1.5244162568706088e-05,1.5247699593601283e-05,0
2025-02-04 08:45:00,1.5245883332681842e-05,1.5245883332681842e-05,1.5185425581876189e-05,1.5185425581876189e-05,0
2025-02-04 08:50:00,1.5174831787589937e-05,1.5237642401189078e-05,1.5174831787589937e-05,1.521598005638225e-05,0
2025-02-04 08:55:00,1.5181079106696416e-05,1.5205839190457482e-05,1.5181079106696416e-05,1.5205839190457482e-05,0
2025-02-04 09:00:00,1.5214598533930257e-05,1.5262050510500558e-05,1.5214598533930257e-05,1.5262050510500558e-05,0
2025-02-04 09:05:00,1.5288402209989727e-05,1.5318866644520313e-05,1.5288402209989727e-05,1.5317165889427997e-05,0
2025-02-04 09:10:00,1.532449823571369e-05,1.5353418348240666e-05,1.532449823571369e-05,1.533743488835171e-05,0
2025-02-04 09:15:00,1.534590046503581e-05,1.534590046503581e-05,1.5262761735357344e-05,1.5262761735357344e-05,0
2025-02-04 09:20:00,1.5267423805198632e-05,1.5310353774111718e-05,1.5267423805198632e-05,1.5310353774111718e-05,0
2025-02-04 09:25:00,1.533945214760024e-05,1.533945214760024e-05,1.530508598079905e-05,1.530508598079905e-05,0
2025-02-04 09:30:00,1.5302230167435482e-05,1.5302230167435482e-05,1.529030123492703e-05,1.529030123492703e-05,0
2025-02-04 09:35:00,1.5296769561246037e-05,1.5360285033239052e-05,1.5296769561246037e-05,1.5357936717919074e-05,0
2025-02-04 09:40:00,1.5354542483692057e-05,1.5354542483692057e-05,1.5315414202632383e-05,1.5316632925532758e-05,0
2025-02-04 09:45:00,1.531010821054224e-05,1.531010821054224e-05,1.5302897736546583e-05,1.5302897736546583e-05,0
2025-02-04 09:50:00,1.5310737580875866e-05,1.5316303688450716e-05,1.5305253327824175e-05,1.5305253327824175e-05,0
2025-02-04 09:55:00,1.5276742487912998e-05,1.5276742487912998e-05,1.525747029518243e-05,1.525747029518243e-05,0
2025-02-04 10:00:00,1.525272546132328e-05,1.5323857951443642e-05,1.525272546132328e-05,1.5323857951443642e-05,0
2025-02-04 10:05:00,1.5335364878410473e-05,1.5449310012627393e-05,1.5335364878410473e-05,1.544759470561985e-05,1313856
2025-02-04 10:10:00,1.5448516933247447e-05,1.5456020264537074e-05,1.544499355077278e-05,1.544499355077278e-05,0
2025-02-04 10:15:00,1.5425077435793355e-05,1.549031730974093e-05,1.5425077435793355e-05,1.549031730974093e-05,0
2025-02-04 10:20:00,1.5486513802898116e-05,1.550597880850546e-05,1.5486513802898116e-05,1.550597880850546e-05,0
2025-02-04 10:25:00,1.5517493011429906e-05,1.5517493011429906e-05,1.5490841178689152e-05,1.5494782928726636e-05,0
2025-02-04 10:30:00,1.5495181287406012e-05,1.554652044433169e-05,1.5495181287406012e-05,1.554652044433169e-05,1452032
2025-02-04 10:35:00,1.5567664377158508e-05,1.5604840882588178e-05,1.5567664377158508e-05,1.558914482302498e-05,202496
2025-02-04 10:40:00,1.5564195564365946e-05,1.557764335302636e-05,1.5556910511804745e-05,1.557764335302636e-05,0
2025-02-04 10:45:00,1.559126394568011e-05,1.5653460650355555e-05,1.559126394568011e-05,1.5600879123667255e-05,0
2025-02-04 10:50:00,1.5603254723828286e-05,1.5603254723828286e-05,1.558174699312076e-05,1.5583036656607874e-05,0
2025-02-04 10:55:00,1.5576732039335184e-05,1.5582805644953623e-05,1.5571689800708555e-05,1.5582805644953623e-05,0
2025-02-04 11:00:00,1.558008989377413e-05,1.5621864804415964e-05,1.5575958968838677e-05,1.5621864804415964e-05,0
2025-02-04 11:05:00,1.5645538951503113e-05,1.570222775626462e-05,1.5645538951503113e-05,1.570222775626462e-05,711872
2025-02-04 11:10:00,1.5766214346513152e-05,1.5766214346513152e-05,1.5730342056485824e-05,1.5730342056485824e-05,1254464
2025-02-04 11:15:00,1.5729248843854293e-05,1.5729248843854293e-05,1.57005761138862e-05,1.5701472875662148e-05,0
2025-02-04 11:20:00,1.569983760418836e-05,1.569983760418836e-05,1.5686122424085625e-05,1.5687370250816457e-05,0
2025-02-04 11:25:00,1.5690322470618412e-05,1.5715137124061584e-05,1.5690322470618412e-05,1.5715137124061584e-05,483200
2025-02-04 11:30:00,1.571161010360811e-05,1.5712468666606583e-05,1.5698495190008543e-05,1.5698495190008543e-05,59008
2025-02-04 11:35:00,1.5696357877459377e-05,1.5716650523245335e-05,1.5696357877459377e-05,1.5712617823737673e-05,87360
2025-02-04 11:40:00,1.570872700540349e-05,1.570872700540349e-05,1.5698533388786018e-05,1.5706535123172216e-05,0
2025-02-04 11:45:00,1.5707355487393215e-05,1.571915709064342e-05,1.5707355487393215e-05,1.5707802958786488e-05,0
2025-02-04 11:50:00,1.570964013808407e-05,1.570964013808407e-05,1.5671994333388284e-05,1.5671994333388284e-05,0
2025-02-04 11:55:00,1.5662099031032994e-05,1.5662099031032994e-05,1.561343015055172e-05,1.561343015055172e-05,0
2025-02-04 12:00:00,1.561083445267286e-05,1.561083445267286e-05,1.5580697436234914e-05,1.560687269375194e-05,0
2025-02-04 12:05:00,1.5612160495948046e-05,1.564532249176409e-05,1.5612160495948046e-05,1.564532249176409e-05,291968
2025-02-04 12:10:00,1.5660689314245246e-05,1.567038634675555e-05,1.5660689314245246e-05,1.567038634675555e-05,723776
2025-02-04 12:15:00,1.5677574992878363e-05,1.5726367564639077e-05,1.5677574992878363e-05,1.5726367564639077e-05,0
2025-02-04 12:20:00,1.5727355275885202e-05,1.5727542631793767e-05,1.572672408656217e-05,1.5727542631793767e-05,0
2025-02-04 12:25:00,1.5713761968072504e-05,1.5722707757959142e-05,1.5713761968072504e-05,1.5721867384854704e-05,0
2025-02-04 12:30:00,1.5723589967819862e-05,1.5802121197339147e-05,1.5723589967819862e-05,1.5802121197339147e-05,0
2025-02-04 12:35:00,1.5882373190834187e-05,1.5882373190834187e-05,1.5862140571698546e-05,1.5862140571698546e-05,1068160
2025-02-04 12:40:00,1.5814308426342905e-05,1.5814308426342905e-05,1.5783132766955532e-05,1.5783132766955532e-05,0
2025-02-04 12:45:00,1.5779854948050343e-05,1.5779854948050343e-05,1.5734318367321976e-05,1.5734318367321976e-05,0
2025-02-04 12:50:00,1.573792724229861e-05,1.5746983990538865e-05,1.573792724229861e-05,1.5746983990538865e-05,0
2025-02-04 12:55:00,1.577854527567979e-05,1.5794152204762213e-05,1.577854527567979e-05,1.5794152204762213e-05,561984
2025-02-04 13:00:00,1.57886061060708e-05,1.5832381905056536e-05,1.5779703971929848e-05,1.5832381905056536e-05,0
2025-02-04 13:05:00,1.5835181329748593e-05,1.5876012184889987e-05,1.5835181329748593e-05,1.587439328432083e-05,0
2025-02-04 13:10:00,1.585008794791065e-05,1.585338031873107e-05,1.5845878806430846e-05,1.5845878806430846e-05,0
2025-02-04 13:15:00,1.5835883459658362e-05,1.5835883459658362e-05,1.5812434867257252e-05,1.5812434867257252e-05,0
2025-02-04 13:20:00,1.5811292541911826e-05,1.583710400154814e-05,1.5811292541911826e-05,1.583710400154814e-05,0
2025-02-04 13:25:00,1.5826974049559794e-05,1.5876663383096457e-05,1.5823685316718183e-05,1.5876663383096457e-05,76032
2025-02-04 13:30:00,1.5868399714236148e-05,1.5916866686893627e-05,1.5868399714236148e-05,1.587400765856728e-05,6674240
2025-02-04 13:35:00,1.5892226656433195e-05,1.5932415408315137e-05,1.5892226656433195e-05,1.5919795259833336e-05,4270912
2025-02-04 13:40:00,1.58783277584007e-05,1.5882551451795734e-05,1.586953476362396e-05,1.586953476362396e-05,0
2025-02-04 13:45:00,1.5869640265009366e-05,1.5879781130934134e-05,1.5869640265009366e-05,1.5879781130934134e-05,0
2025-02-04 13:50:00,1.587846054462716e-05,1.588073246239219e-05,1.5858620827202685e-05,1.5858620827202685e-05,0
2025-02-04 13:55:00,1.580999196448829e-05,1.5811368939466774e-05,1.5744813936180435e-05,1.5744813936180435e-05,0
2025-02-04 14:00:00,1.573996814840939e-05,1.575881105964072e-05,1.5737288777017966e-05,1.575881105964072e-05,0
2025-02-04 14:05:00,1.5741581592010334e-05,1.5741581592010334e-05,1.572583096276503e-05,1.572583096276503e-05,0
2025-02-04 14:10:00,1.570710628584493e-05,1.570710628584493e-05,1.5658575648558326e-05,1.5658575648558326e-05,0
2025-02-04 14:15:00,1.5660943972761743e-05,1.568765401316341e-05,1.5660943972761743e-05,1.568765401316341e-05,0
2025-02-04 14:20:00,1.5690671716583893e-05,1.5690671716583893e-05,1.568617153679952e-05,1.5690184227423742e-05,0
2025-02-04 14:25:00,1.571098437125329e-05,1.571098437125329e-05,1.5690453437855467e-05,1.5699162759119645e-05,0
2025-02-04 14:30:00,1.5707724742242135e-05,1.5847448594286107e-05,1.5707724742242135e-05,1.5847448594286107e-05,0
2025-02-04 14:35:00,1.585050267749466e-05,1.5931595044094138e-05,1.5849760529818013e-05,1.5931595044094138e-05,0
2025-02-04 14:40:00,1.5954430637066253e-05,1.5954430637066253e-05,1.5931711459415965e-05,1.594201421539765e-05,0
2025-02-04 14:45:00,1.5940941011649556e-05,1.5957612049533054e-05,1.5860938219702803e-05,1.5860938219702803e-05,0
2025-02-04 14:50:00,1.586413236509543e-05,1.5890927897999063e-05,1.586005964782089e-05,1.5890927897999063e-05,0
2025-02-04 14:55:00,1.5906052794889547e-05,1.591709951753728e-05,1.5894638636382297e-05,1.5894638636382297e-05,0
2025-02-04 15:00:00,1.5888845155132003e-05,1.5893218005658127e-05,1.582149343448691e-05,1.582149343448691e-05,0
2025-02-04 15:05:00,1.5830612028366886e-05,1.5841420463402756e-05,1.5830612028366886e-05,1.5834075384191237e-05,0
2025-02-04 15:10:00,1.5820760381757282e-05,1.5825848095119e-05,1.579741365276277e-05,1.579741365276277e-05,0
2025-02-04 15:15:00,1.578524461365305e-05,1.578524461365305e-05,1.5608547982992604e-05,1.5608547982992604e-05,0
2025-02-04 15:20:00,1.5609182810294442e-05,1.5629559129592963e-05,1.560291275382042e-05,1.562682882649824e-05,0
2025-02-04 15:25:00,1.5640480341971852e-05,1.569412233948242e-05,1.5640480341971852e-05,1.569412233948242e-05,0
2025-02-04 15:30:00,1.5654819435440004e-05,1.567880462971516e-05,1.5654819435440004e-05,1.567880462971516e-05,0
2025-02-04 15:35:00,1.574572524987161e-05,1.574572524987161e-05,1.5728781363577582e-05,1.5728781363577582e-05,0
2025-02-04 15:40:00,1.5728335711173713e-05,1.5728335711173713e-05,1.5708679711678997e-05,1.5708679711678997e-05,0
2025-02-04 15:45:00,1.5706749763921835e-05,1.574696580064483e-05,1.5689984138589352e-05,1.574696580064483e-05,0
2025-02-04 15:50:00,1.5750696547911502e-05,1.579807576490566e-05,1.5750696547911502e-05,1.579126728756819e-05,0
2025-02-04 15:55:00,1.5785059076733887e-05,1.5785059076733887e-05,1.5756822904222645e-05,1.5756822904222645e-05,0
2025-02-04 16:00:00,1.5751660612295382e-05,1.5751660612295382e-05,1.5691775843151845e-05,1.5691775843151845e-05,0
2025-02-04 16:05:00,1.570328458910808e-05,1.575729766045697e-05,1.570328458910808e-05,1.575729766045697e-05,0
