datetime,open,high,low,close,volume
2025-02-14 02:00:00,1.6266159946098924e-05,1.6391093595302664e-05,1.6255562513833866e-05,1.6369896911783144e-05,2080736
2025-02-14 02:30:00,1.6369132936233655e-05,1.6410229363827966e-05,1.636142042116262e-05,1.6391451936215162e-05,651264
2025-02-14 03:00:00,1.638853245822247e-05,1.6407857401645742e-05,1.638538196857553e-05,1.6399444575654343e-05,0
2025-02-14 03:30:00,1.6399500964325853e-05,1.6525882529094815e-05,1.639937727304641e-05,1.6522630176041275e-05,1059808
2025-02-14 04:00:00,1.652351966185961e-05,1.652351966185961e-05,1.6435848010587506e-05,1.6435848010587506e-05,176640
2025-02-14 04:30:00,1.6432080883532763e-05,1.6432080883532763e-05,1.63964468811173e-05,1.6404734196839854e-05,0
2025-02-14 05:00:00,1.640571645111777e-05,1.642201459617354e-05,1.6380803572246805e-05,1.641117523831781e-05,0
2025-02-14 05:30:00,1.640031950955745e-05,1.640031950955745e-05,1.6332751329173334e-05,1.635095577512402e-05,262240
2025-02-14 06:00:00,1.6352036254829727e-05,1.6380361557821743e-05,1.6348156350431964e-05,1.6348156350431964e-05,64000
2025-02-14 06:30:00,1.6345398762496188e-05,1.6345398762496188e-05,1.62950800586259e-05,1.634026921237819e-05,0
2025-02-14 07:00:00,1.634214277146384e-05,1.63991153385723e-05,1.633898136788048e-05,1.63991153385723e-05,599136
2025-02-14 07:30:00,1.6401549146394245e-05,1.646760938456282e-05,1.6401549146394245e-05,1.646760938456282e-05,876576
2025-02-14 08:00:00,1.646607051952742e-05,1.6569814761169255e-05,1.6462034182040952e-05,1.6568854334764183e-05,2213408
2025-02-14 08:30:00,1.656913082115352e-05,1.6584512195549905e-05,1.6484887964907102e-05,1.6501160644111224e-05,476512
2025-02-14 09:00:00,1.6503829101566225e-05,1.663126386119984e-05,1.6503829101566225e-05,1.662415343162138e-05,7678560
2025-02-14 09:30:00,1.6621404938632622e-05,1.6726493413443677e-05,1.6619238522253e-05,1.6726493413443677e-05,8559968
2025-02-14 10:00:00,1.6727732145227492e-05,1.6787831555120647e-05,1.6702188077033497e-05,1.670644269324839e-05,3166336
2025-02-14 10:30:00,1.6695281374268234e-05,1.6695281374268234e-05,1.6617996152490377e-05,1.6617996152490377e-05,1449664
2025-02-14 11:00:00,1.661851638345979e-05,1.664689989411272e-05,1.657506618357729e-05,1.6614261767244898e-05,733248
2025-02-14 11:30:00,1.6609817976132035e-05,1.6609817976132035e-05,1.6493322618771344e-05,1.6529053027625196e-05,174368
2025-02-14 12:00:00,1.652767969062552e-05,1.652767969062552e-05,1.6429061361122876e-05,1.643648647586815e-05,405792
2025-02-14 12:30:00,1.6437719750683755e-05,1.649948171689175e-05,1.6437719750683755e-05,1.6470767150167376e-05,103712
2025-02-14 13:00:00,1.6473126379423775e-05,1.6515316019649617e-05,1.6466699889861047e-05,1.651129605306778e-05,191328
2025-02-14 13:30:00,1.651030106586404e-05,1.6665999282849953e-05,1.651030106586404e-05,1.6665999282849953e-05,258336
2025-02-14 14:00:00,1.6665251678205095e-05,1.6718633560230955e-05,1.662087015574798e-05,1.662087015574798e-05,331200
2025-02-14 14:30:00,1.6619647794868797e-05,1.6856185538927093e-05,1.6595684428466484e-05,1.6807412976049818e-05,4701792
2025-02-14 15:00:00,1.6808213331387378e-05,1.6808213331387378e-05,1.6565967598580755e-05,1.66151858138619e-05,3219904
2025-02-14 15:30:00,1.6613310435786843e-05,1.6794867406133562e-05,1.6590289305895567e-05,1.6785834304755554e-05,3693888
2025-02-14 16:00:00,1.67872440215433e-05,1.67872440215433e-05,1.6642643458908424e-05,1.6689982658135705e-05,72768
2025-02-14 16:30:00,1.6685839000274427e-05,1.6770711226854473e-05,1.6641228285152465e-05,1.6770711226854473e-05,391680
2025-02-14 17:00:00,1.6805579434731044e-05,1.6845340724103153e-05,1.6798183423816226e-05,1.6811545719974674e-05,1397856
2025-02-14 17:30:00,1.681115281826351e-05,1.714065729174763e-05,1.6796537238406017e-05,1.7129754269262776e-05,16264928
2025-02-14 18:00:00,1.711311051622033e-05,1.7129523257608525e-05,1.7015465346048586e-05,1.7015465346048586e-05,5593888
2025-02-14 18:30:00,1.7018028302118182e-05,1.710398828436155e-05,1.7014417608152144e-05,1.7034481061273254e-05,6432192
2025-02-14 19:00:00,1.702940971881617e-05,1.706008151813876e-05,1.693571721261833e-05,1.693571721261833e-05,874624
2025-02-14 19:30:00,1.6936450265347958e-05,1.6936450265347958e-05,1.6818026779219508e-05,1.6820191376609728e-05,3345408
2025-02-14 20:00:00,1.682167021499481e-05,1.683290975051932e-05,1.6789414075901732e-05,1.6792704627732746e-05,1375200
2025-02-14 20:30:00,1.6791720554465428e-05,1.6797506759758107e-05,1.671435711614322e-05,1.6714897355996072e-05,2272672
2025-02-14 21:00:00,1.6708600014680997e-05,1.672834150667768e-05,1.660917951085139e-05,1.668005461397115e-05,1520928
2025-02-14 21:30:00,1.6679117834428325e-05,1.680239256529603e-05,1.6679117834428325e-05,1.6801972378743812e-05,144480
2025-02-14 22:00:00,1.680425884842407e-05,1.6820567907416262e-05,1.6752614101278596e-05,1.6757529010646977e-05,0
2025-02-14 22:30:00,1.675571547821164e-05,1.675571547821164e-05,1.649992736929562e-05,1.6523572412552312e-05,3266176
2025-02-14 23:00:00,1.6543792298762128e-05,1.667437027208507e-05,1.6543792298762128e-05,1.6667996533215046e-05,1695040
2025-02-14 23:30:00,1.666893149376847e-05,1.6735886674723588e-05,1.666893149376847e-05,1.6733336451579817e-05,402688
2025-02-15 00:00:00,1.672762300586328e-05,1.672762300586328e-05,1.666833668423351e-05,1.6669557226123288e-05,125888
2025-02-15 00:30:00,1.6666206647641957e-05,1.6700725609553047e-05,1.6612968465778977e-05,1.669697303441353e-05,906208
2025-02-15 01:00:00,1.6696774764568545e-05,1.676225474511739e-05,1.6696774764568545e-05,1.675100065767765e-05,300000
2025-02-15 01:30:00,1.675308340054471e-05,1.6867057638592087e-05,1.675308340054471e-05,1.6834332200232893e-05,1194752
2025-02-15 02:00:00,1.683460686763283e-05,1.6879645045264624e-05,1.6792135284049436e-05,1.6793079339549877e-05,765152
2025-02-15 02:30:00,1.6793284885352477e-05,1.695295941317454e-05,1.679211163718719e-05,1.695295941317454e-05,2214272
2025-02-15 03:00:00,1.697742845863104e-05,1.7010272131301463e-05,1.6913909348659217e-05,1.6913980289245956e-05,2001024
2025-02-15 03:30:00,1.691483885224443e-05,1.692029218247626e-05,1.6898231478990056e-05,1.6905396478250623e-05,1014144
2025-02-15 04:00:00,1.690651879471261e-05,1.6957477782852948e-05,1.6899288311833516e-05,1.6946207324508578e-05,368544
2025-02-15 04:30:00,1.6946087271207944e-05,1.6967345800367184e-05,1.6935031453613192e-05,1.6941326975938864e-05,922464
2025-02-15 05:00:00,1.69346767506795e-05,1.6964862879831344e-05,1.6909541955101304e-05,1.6909541955101304e-05,1174784
2025-02-15 05:30:00,1.6910014892346226e-05,1.6920001144171692e-05,1.683970185695216e-05,1.684494418441318e-05,409856
2025-02-15 06:00:00,1.6846592188812792e-05,1.6851932741701603e-05,1.6780837540864013e-05,1.682633774180431e-05,572320
2025-02-15 06:30:00,1.6815491107990965e-05,1.6815491107990965e-05,1.6706382666598074e-05,1.6706382666598074e-05,1531328
2025-02-15 07:00:00,1.670426172495354e-05,1.6705243979231454e-05,1.66153913596645e-05,1.6655765648465604e-05,729504
2025-02-15 07:30:00,1.6656391380820423e-05,1.6730366041883826e-05,1.6656391380820423e-05,1.6673946447554044e-05,53536
2025-02-15 08:00:00,1.6671032426529564e-05,1.67521538969595e-05,1.6671032426529564e-05,1.67521538969595e-05,0
2025-02-15 08:30:00,1.6752273950260133e-05,1.6782172679086216e-05,1.675201565376483e-05,1.6758696801844053e-05,0
2025-02-15 09:00:00,1.6758196579758078e-05,1.6780881196609698e-05,1.6699877960490994e-05,1.670267192821484e-05,0
2025-02-15 09:30:00,1.6702377251931466e-05,1.6722520740586333e-05,1.6677860912750475e-05,1.6697764294804074e-05,0
2025-02-15 10:00:00,1.6697795217623934e-05,1.6697795217623934e-05,1.6639165551168844e-05,1.664165210968349e-05,0
2025-02-15 10:30:00,1.664330920903012e-05,1.6730484276195057e-05,1.664330920903012e-05,1.672643884376157e-05,0
2025-02-15 11:00:00,1.6724630768294446e-05,1.6724630768294446e-05,1.658713154029101e-05,1.6587426216574386e-05,0
2025-02-15 11:30:00,1.6589230654062703e-05,1.660460839048028e-05,1.6552690794924274e-05,1.6602369214524515e-05,41152
2025-02-15 12:00:00,1.6602512914687395e-05,1.663427428866271e-05,1.6591851817793213e-05,1.6607995348749682e-05,0
2025-02-15 12:30:00,1.6608730220468715e-05,1.661498572502751e-05,1.655066262173932e-05,1.6603542462689802e-05,760320
2025-02-15 13:00:00,1.6595429769949988e-05,1.660808084125165e-05,1.6550284271943383e-05,1.6589579900028184e-05,517056
2025-02-15 13:30:00,1.6591699022683315e-05,1.6646454241708852e-05,1.657628672546707e-05,1.657628672546707e-05,0
2025-02-15 14:00:00,1.6557278286200017e-05,1.6557278286200017e-05,1.6404052075813524e-05,1.6404052075813524e-05,1180512
2025-02-15 14:30:00,1.6409941963502206e-05,1.6423608030891046e-05,1.6348367353202775e-05,1.6413085177191533e-05,2802800
2025-02-15 15:00:00,1.640910340938717e-05,1.6458450772915967e-05,1.640910340938717e-05,1.643426548980642e-05,0
2025-02-15 15:30:00,1.64324083016254e-05,1.64324083016254e-05,1.6379874068661593e-05,1.6382182366214693e-05,0
2025-02-15 16:00:00,1.6390160453738645e-05,1.641808557906188e-05,1.6350244550267234e-05,1.64017819770379e-05,0
2025-02-15 16:30:00,1.6404232155764475e-05,1.6409459931310266e-05,1.6294980014208704e-05,1.6305839380947873e-05,1470944
2025-02-15 17:00:00,1.6330059224856086e-05,1.6380905435653403e-05,1.630566293897573e-05,1.630566293897573e-05,0
2025-02-15 17:30:00,1.6317704648827203e-05,1.6370016965083778e-05,1.6317704648827203e-05,1.63562799571082e-05,2219856
2025-02-15 18:00:00,1.635818807699252e-05,1.640828122617677e-05,1.635818807699252e-05,1.6407031580456533e-05,0
2025-02-15 18:30:00,1.640462505747564e-05,1.6457679521408863e-05,1.640462505747564e-05,1.6457679521408863e-05,0
2025-02-15 19:00:00,1.645699012442492e-05,1.645699012442492e-05,1.6401434550061822e-05,1.6410542230005376e-05,0
2025-02-15 19:30:00,1.641016933717765e-05,1.6410198441008106e-05,1.631001941859722e-05,1.631001941859722e-05,0
2025-02-15 20:00:00,1.6307221812894568e-05,1.6313451851601712e-05,1.629029975447338e-05,1.6313333617290482e-05,2546880
2025-02-15 20:30:00,1.6313100786646828e-05,1.6342990420525894e-05,1.6261425116681494e-05,1.632071507629007e-05,3888528
2025-02-15 21:00:00,1.632301791687496e-05,1.6396092178183608e-05,1.632301791687496e-05,1.6379060980398208e-05,324768
2025-02-15 21:30:00,1.6378424334106967e-05,1.6381143723265268e-05,1.6351943486370146e-05,1.6377798601752147e-05,0
2025-02-15 22:00:00,1.6377880456275307e-05,1.638722824282013e-05,1.630836231925059e-05,1.630836231925059e-05,0
2025-02-15 22:30:00,1.631147642910946e-05,1.631147642910946e-05,1.6252377463388257e-05,1.6293643056997098e-05,278640
2025-02-15 23:00:00,1.630158476473298e-05,1.637508648855146e-05,1.630158476473298e-05,1.6374659026041627e-05,0
2025-02-15 23:30:00,1.6374149709008634e-05,1.6374149709008634e-05,1.6321164366672747e-05,1.6321993825840764e-05,992
2025-02-16 00:00:00,1.632297244213987e-05,1.6342888557119295e-05,1.6285075616906397e-05,1.634162435948383e-05,0
2025-02-16 00:30:00,1.6341440641554072e-05,1.637452260183636e-05,1.6306728866766207e-05,1.6307409168803133e-05,34208
2025-02-16 01:00:00,1.630545739317313e-05,1.630545739317313e-05,1.6222917111008428e-05,1.6222917111008428e-05,1640656
2025-02-16 01:30:00,1.6230293113039806e-05,1.6274554582196288e-05,1.6223924831137992e-05,1.6274554582196288e-05,427488
2025-02-16 02:00:00,1.627627898415085e-05,1.6278467228403315e-05,1.618829628569074e-05,1.622249692445621e-05,2636224
2025-02-16 02:30:00,1.622006675461307e-05,1.6226609659497626e-05,1.6141437299665995e-05,1.6147874703165144e-05,63552
2025-02-16 03:00:00,1.614763095858507e-05,1.614763095858507e-05,1.610523759154603e-05,1.6106227121781558e-05,470624
2025-02-16 03:30:00,1.6106658222270198e-05,1.618579335627146e-05,1.6093646991066635e-05,1.6181444152607583e-05,520000
2025-02-16 04:00:00,1.6183785191969946e-05,1.6234467693720944e-05,1.6183785191969946e-05,1.620678449398838e-05,243296
2025-02-16 04:30:00,1.6208439774345607e-05,1.621978299226612e-05,1.620156763237901e-05,1.6214098650380038e-05,0
2025-02-16 05:00:00,1.6214999050134793e-05,1.6214999050134793e-05,1.6154954209923744e-05,1.6176873032236472e-05,0
2025-02-16 05:30:00,1.6177058569155633e-05,1.6257999959634617e-05,1.616432382434141e-05,1.6221991245402023e-05,325936
2025-02-16 06:00:00,1.620767761778552e-05,1.620767761778552e-05,1.6156360288732685e-05,1.61589323397493e-05,0
2025-02-16 06:30:00,1.6160720406332985e-05,1.6194055206142366e-05,1.6134639736264944e-05,1.613959830137901e-05,0
2025-02-16 07:00:00,1.6139340004883707e-05,1.6139340004883707e-05,1.6047319149947725e-05,1.6047319149947725e-05,3680
2025-02-16 07:30:00,1.604903445695527e-05,1.609059290785808e-05,1.604903445695527e-05,1.6068408513092436e-05,2446608
2025-02-16 08:00:00,1.606947807886172e-05,1.615659857634455e-05,1.606947807886172e-05,1.6152498574228957e-05,1108464
2025-02-16 08:30:00,1.6152349417097867e-05,1.6168596630450338e-05,1.6131469237734564e-05,1.6160427549039014e-05,134368
2025-02-16 09:00:00,1.616073859622702e-05,1.616073859622702e-05,1.6102389054140076e-05,1.6140897059813142e-05,0
2025-02-16 09:30:00,1.6155416233232245e-05,1.6251782653853297e-05,1.6155416233232245e-05,1.6251782653853297e-05,635776
2025-02-16 10:00:00,1.624412470846437e-05,1.6244875951088034e-05,1.6231024346780032e-05,1.623930802452378e-05,22784
2025-02-16 10:30:00,1.6239408068940975e-05,1.6239968317677267e-05,1.6200345271499828e-05,1.6200345271499828e-05,0
2025-02-16 11:00:00,1.619595968804788e-05,1.6257434253930114e-05,1.618850183149334e-05,1.6256653907475993e-05,103168
2025-02-16 11:30:00,1.6259838957921602e-05,1.6290321582346223e-05,1.6251371562248096e-05,1.6290321582346223e-05,0
2025-02-16 12:00:00,1.628987956792116e-05,1.6292004147544503e-05,1.62720989465015e-05,1.6287938706227578e-05,0
2025-02-16 12:30:00,1.628854988666717e-05,1.628854988666717e-05,1.6214798961300403e-05,1.6214798961300403e-05,0
2025-02-16 13:00:00,1.6216035874094814e-05,1.6218504242715426e-05,1.6157950085471384e-05,1.616663757886272e-05,250624
2025-02-16 13:30:00,1.6165564375114627e-05,1.6169742593774572e-05,1.6036730812629685e-05,1.6036730812629685e-05,1095008
2025-02-16 14:00:00,1.604152566869743e-05,1.604152566869743e-05,1.5927740605548024e-05,1.5948477084748447e-05,1460320
2025-02-16 14:30:00,1.5950065062497742e-05,1.6094056263682432e-05,1.5950065062497742e-05,1.607045669516083e-05,0
2025-02-16 15:00:00,1.6070138372015208e-05,1.6114894606289454e-05,1.6064346709754318e-05,1.6114894606289454e-05,19856
2025-02-16 15:30:00,1.6118605344672687e-05,1.6118716303026304e-05,1.6067700926214457e-05,1.6068112017819658e-05,326128
2025-02-16 16:00:00,1.606614750926383e-05,1.606614750926383e-05,1.6012871128623374e-05,1.6056830645538867e-05,205104
2025-02-16 16:30:00,1.6056630556704476e-05,1.6078391126939096e-05,1.59795908984961e-05,1.6005817087716423e-05,226816
2025-02-16 17:00:00,1.6004139979486354e-05,1.605625766387675e-05,1.6004139979486354e-05,1.6033955034799874e-05,0
2025-02-16 17:30:00,1.603393320692703e-05,1.603393320692703e-05,1.5959803931764327e-05,1.5959927623043768e-05,25328
2025-02-16 18:00:00,1.5962106772349216e-05,1.5962466932251118e-05,1.588952000020072e-05,1.588952000020072e-05,1107072
2025-02-16 18:30:00,1.5889545466052368e-05,1.5951285604387522e-05,1.586558028066065e-05,1.593043089087587e-05,2301776
2025-02-16 19:00:00,1.593267916177865e-05,1.5945155610097572e-05,1.589844214322511e-05,1.5921954400255345e-05,734448
2025-02-16 19:30:00,1.591955697222147e-05,1.5996964066289365e-05,1.591302134329453e-05,1.5992587577784434e-05,903616
2025-02-16 20:00:00,1.599192910362035e-05,1.6040839909692295e-05,1.5978537703631446e-05,1.6035926819313318e-05,980480
2025-02-16 20:30:00,1.603601594979409e-05,1.603601594979409e-05,1.594730929355137e-05,1.594730929355137e-05,0
2025-02-16 21:00:00,1.5946608982631005e-05,1.597156369825825e-05,1.5903240637271665e-05,1.5935122064547613e-05,0
2025-02-16 21:30:00,1.594200512045063e-05,1.605578108865302e-05,1.594200512045063e-05,1.6045391021179967e-05,1149424
2025-02-16 22:00:00,1.604686440259684e-05,1.605419129191432e-05,1.5965708371368237e-05,1.5965708371368237e-05,248352
2025-02-16 22:30:00,1.596742367837578e-05,1.601126859895885e-05,1.5944016922730953e-05,1.601126859895885e-05,201952
2025-02-16 23:00:00,1.601269468665123e-05,1.601269468665123e-05,1.594049172126688e-05,1.597745722392574e-05,1363920
2025-02-16 23:30:00,1.5981282558641396e-05,1.6022439012886025e-05,1.5958190488163382e-05,1.5978679584804922e-05,1198928
2025-02-17 00:00:00,1.5975820133462548e-05,1.6028001482482068e-05,1.5974306734278798e-05,1.6010500985430554e-05,843040
2025-02-17 00:30:00,1.601040639798157e-05,1.605068246135488e-05,1.6010117178666405e-05,1.605068246135488e-05,405456
2025-02-17 01:00:00,1.605199940968305e-05,1.6099722415674478e-05,1.603057171450928e-05,1.603057171450928e-05,0
2025-02-17 01:30:00,1.6035966837080196e-05,1.613413041923195e-05,1.6035966837080196e-05,1.613413041923195e-05,531088
2025-02-17 02:00:00,1.6130627045640722e-05,1.6130627045640722e-05,1.608191269042436e-05,1.608191269042436e-05,0
2025-02-17 02:30:00,1.6081821740954183e-05,1.608325692359358e-05,1.598895869392436e-05,1.598895869392436e-05,64336
2025-02-17 03:00:00,1.598894414200913e-05,1.598894414200913e-05,1.5907058696029708e-05,1.594423156348057e-05,1064896
2025-02-17 03:30:00,1.59475293912692e-05,1.5988320228643715e-05,1.59475293912692e-05,1.5988320228643715e-05,361184
2025-02-17 04:00:00,1.5987649021553807e-05,1.6001502444851212e-05,1.59080300363712e-05,1.5927838830975816e-05,874608
2025-02-17 04:30:00,1.5929290384519845e-05,1.59606624947628e-05,1.5910551155684516e-05,1.5910551155684516e-05,681424
2025-02-17 05:00:00,1.5905770851531997e-05,1.5905770851531997e-05,1.5754148989799432e-05,1.5754148989799432e-05,6029840
2025-02-17 05:30:00,1.5754148989799432e-05,1.5896355762379244e-05,1.5754148989799432e-05,1.5896355762379244e-05,2336672
2025-02-17 06:00:00,1.5905257896520197e-05,1.596307811269071e-05,1.589658495504409e-05,1.59098253789125e-05,3693744
2025-02-17 06:30:00,1.5910198271740228e-05,1.5936635463731363e-05,1.5882946172496304e-05,1.5893612726358697e-05,453872
2025-02-17 07:00:00,1.5896377590252087e-05,1.5932097085169517e-05,1.5835803424124606e-05,1.5835803424124606e-05,208560
2025-02-17 07:30:00,1.583684752404224e-05,1.583684752404224e-05,1.5730320228612982e-05,1.577623152115848e-05,770080
2025-02-17 08:00:00,1.5775702195242047e-05,1.5862462532822974e-05,1.5745799828437157e-05,1.5798923413967714e-05,1035824
2025-02-17 08:30:00,1.58000457304297e-05,1.5906452972558327e-05,1.578168485139031e-05,1.5890860595391132e-05,1950368
2025-02-17 09:00:00,1.5890733266132884e-05,1.59259834617842e-05,1.588379564054776e-05,1.59259834617842e-05,513104
2025-02-17 09:30:00,1.592611806700006e-05,1.5977188013494015e-05,1.5912986782495864e-05,1.5950317902024835e-05,465568
2025-02-17 10:00:00,1.5948446161928587e-05,1.6051239072112367e-05,1.594539025973063e-05,1.602833617653232e-05,2160496
2025-02-17 10:30:00,1.6026833691284992e-05,1.6026833691284992e-05,1.5951814930303954e-05,1.5951814930303954e-05,1197248
2025-02-17 11:00:00,1.594812420080416e-05,1.5991843611118384e-05,1.5925659681670368e-05,1.5957726645865478e-05,741152
2025-02-17 11:30:00,1.5955591152305715e-05,1.5989413441275246e-05,1.594012246641796e-05,1.598681956238579e-05,521248
2025-02-17 12:00:00,1.5986981452442706e-05,1.6066655007307418e-05,1.597863774804864e-05,1.6055346350185573e-05,1236080
2025-02-17 12:30:00,1.6054900697781704e-05,1.6091764337033965e-05,1.6037418390624225e-05,1.6091147699626163e-05,1391200
2025-02-17 13:00:00,1.6089552445919253e-05,1.6089552445919253e-05,1.6046766177169047e-05,1.6065263480413705e-05,364416
2025-02-17 13:30:00,1.6065370800788514e-05,1.6065370800788514e-05,1.60342242452316e-05,1.6054294974310324e-05,21968
2025-02-17 14:00:00,1.605441138963215e-05,1.6239604519796558e-05,1.605441138963215e-05,1.6171210518223234e-05,1908928
2025-02-17 14:30:00,1.6173684343812056e-05,1.622441595827695e-05,1.6165198758244514e-05,1.617689849808812e-05,1806704
2025-02-17 15:00:00,1.6180292732315138e-05,1.625787808734458e-05,1.6168758520507254e-05,1.61780153575819e-05,3267312
2025-02-17 15:30:00,1.61780153575819e-05,1.61780153575819e-05,1.5829831681912765e-05,1.5829831681912765e-05,5931776
2025-02-17 16:00:00,1.583638550073374e-05,1.5898453057161532e-05,1.5612828065059148e-05,1.5612828065059148e-05,18445728
2025-02-17 16:30:00,1.5612491552019492e-05,1.5612491552019492e-05,1.5501516827498563e-05,1.5561075997538865e-05,15833504
2025-02-17 17:00:00,1.5559420717181638e-05,1.5668209016439505e-05,1.555218841531314e-05,1.5570585674140602e-05,5068608
2025-02-17 17:30:00,1.5567351510981098e-05,1.558863186801318e-05,1.5542684195679612e-05,1.557136420160532e-05,2522016
2025-02-17 18:00:00,1.5568208254990168e-05,1.5568208254990168e-05,1.5450741557287984e-05,1.5518220607191324e-05,4455696
2025-02-17 18:30:00,1.5516188796027564e-05,1.5516188796027564e-05,1.544296355859842e-05,1.5458150301128626e-05,641888
2025-02-17 19:00:00,1.545768100186251e-05,1.5535477359662764e-05,1.5423278455273248e-05,1.552830326545518e-05,2036032
2025-02-17 19:30:00,1.5528194126090966e-05,1.559554584673606e-05,1.5528194126090966e-05,1.5593190255458467e-05,1132416
2025-02-17 20:00:00,1.5594552678521723e-05,1.5682107914472e-05,1.5581965271849185e-05,1.5682107914472e-05,538432
2025-02-17 20:30:00,1.567809704283718e-05,1.5685343896620907e-05,1.5641902791685425e-05,1.567279286973644e-05,1491472
2025-02-17 21:00:00,1.5671801520511508e-05,1.5764175259391777e-05,1.5668912965338677e-05,1.5764175259391777e-05,1026272
2025-02-17 21:30:00,1.5765708667458966e-05,1.585025711392518e-05,1.5765708667458966e-05,1.585025711392518e-05,1238576
2025-02-17 22:00:00,1.5854328012210317e-05,1.595904177520424e-05,1.585411882842891e-05,1.5854808225412853e-05,3340432
2025-02-17 22:30:00,1.5856572645134293e-05,1.5856572645134293e-05,1.5775434803799726e-05,1.5780420653754845e-05,346576
2025-02-17 23:00:00,1.5775476640556008e-05,1.5819801774341613e-05,1.5761110262246802e-05,1.5773905033711344e-05,149280
2025-02-17 23:30:00,1.577341572556179e-05,1.577341572556179e-05,1.571978282299824e-05,1.573703411850147e-05,5280
2025-02-18 00:00:00,1.5738705769763328e-05,1.5776993677718565e-05,1.5652763977413997e-05,1.5652763977413997e-05,528800
2025-02-18 00:30:00,1.565097954880912e-05,1.5660974895581603e-05,1.561488170409575e-05,1.562293982715346e-05,1104384
2025-02-18 01:00:00,1.5623183571733534e-05,1.56868281919742e-05,1.561489625601098e-05,1.5684454410802573e-05,662672
2025-02-18 01:30:00,1.5683664969401434e-05,1.5744593838462606e-05,1.5683664969401434e-05,1.5744593838462606e-05,869040
2025-02-18 02:00:00,1.5743053154437803e-05,1.5746065400890075e-05,1.5652212823624723e-05,1.5654715753044002e-05,666400
2025-02-18 02:30:00,1.5662812074879184e-05,1.5662812074879184e-05,1.5630530469934456e-05,1.5630530469934456e-05,319808
2025-02-18 03:00:00,1.562415673106443e-05,1.5680408978369087e-05,1.56237820192473e-05,1.564128433528822e-05,33632
2025-02-18 03:30:00,1.564396734465845e-05,1.567780418554321e-05,1.5643261576769873e-05,1.5651712601538748e-05,303120
2025-02-18 04:00:00,1.5664134480175562e-05,1.568036896060221e-05,1.5585233995807357e-05,1.558590156491846e-05,483424
2025-02-18 04:30:00,1.557387258799281e-05,1.5585012079100125e-05,1.5528574294876307e-05,1.555058224766981e-05,1512784
2025-02-18 05:00:00,1.555024937260896e-05,1.555670860398095e-05,1.5420024283230305e-05,1.542084828543011e-05,1628560
2025-02-18 05:30:00,1.5422236174345016e-05,1.542321297165472e-05,1.5308090951293707e-05,1.533433169242926e-05,3557616
2025-02-18 06:00:00,1.5334273484768346e-05,1.533467002445832e-05,1.516665088274749e-05,1.5251042896125e-05,3914992
2025-02-18 06:30:00,1.5249380339810159e-05,1.5249380339810159e-05,1.5099029951670673e-05,1.5099029951670673e-05,6878384
2025-02-18 07:00:00,1.5098576113814488e-05,1.5248992895067204e-05,1.5085352970345411e-05,1.5247435840137769e-05,3319184
2025-02-18 07:30:00,1.5246268048940692e-05,1.528209941170644e-05,1.5231494217005093e-05,1.5240076209011022e-05,1529088
2025-02-18 08:00:00,1.5237762454489712e-05,1.5246763723553158e-05,1.5199072549876291e-05,1.524607705505332e-05,909632
2025-02-18 08:30:00,1.5246201655827463e-05,1.5257664017553907e-05,1.5119858289835975e-05,1.5132360204006545e-05,1354208
2025-02-18 09:00:00,1.5134474779188167e-05,1.5306592104025185e-05,1.5112293112906627e-05,1.5306592104025185e-05,2420096
2025-02-18 09:30:00,1.530887311673723e-05,1.5318519217544235e-05,1.5254462596203666e-05,1.5305735360016115e-05,1691104
2025-02-18 10:00:00,1.5312389223254286e-05,1.5346042346209288e-05,1.530082408862654e-05,1.531171983515378e-05,503632
2025-02-18 10:30:00,1.5313020412577316e-05,1.5349889508797787e-05,1.530962072138209e-05,1.5321915270760655e-05,26320
2025-02-18 11:00:00,1.5320831153076142e-05,1.534359580546152e-05,1.530673762317747e-05,1.5317194993258454e-05,397184
2025-02-18 11:30:00,1.531745510874316e-05,1.533869726699777e-05,1.5295292541850358e-05,1.5295292541850358e-05,268144
2025-02-18 12:00:00,1.5298639482352883e-05,1.5379948308691382e-05,1.5298639482352883e-05,1.537909520266112e-05,0
2025-02-18 12:30:00,1.5382123820018023e-05,1.546549901831895e-05,1.5382123820018023e-05,1.544044425827451e-05,861552
2025-02-18 13:00:00,1.544193764857482e-05,1.544193764857482e-05,1.538367723696865e-05,1.538367723696865e-05,130032
2025-02-18 13:30:00,1.5382925994344987e-05,1.5457550034625456e-05,1.5381092453026213e-05,1.5448233170900494e-05,875248
2025-02-18 14:00:00,1.544696897326503e-05,1.5483967217733152e-05,1.5442057701875456e-05,1.54826575453626e-05,299184
2025-02-18 14:30:00,1.548217005620245e-05,1.548217005620245e-05,1.5229535165417474e-05,1.5300025552278385e-05,2328992
2025-02-18 15:00:00,1.5298244761652313e-05,1.5298244761652313e-05,1.5165015611273702e-05,1.5165015611273702e-05,805440
2025-02-18 15:30:00,1.5168537174758967e-05,1.519146462669596e-05,1.5026314940769225e-05,1.509870526206214e-05,1001952
2025-02-18 16:00:00,1.5107520084711723e-05,1.5186917153187096e-05,1.5064645594975445e-05,1.5064645594975445e-05,153712
2025-02-18 16:30:00,1.5057931705086958e-05,1.5057931705086958e-05,1.4916305190126877e-05,1.494865591666894e-05,1641968
