datetime,open,high,low,close,volume
2025-01-30 19:15:00,1.8748054571915418e-05,1.8748054571915418e-05,1.8705679394770414e-05,1.8706763512454927e-05,0
2025-01-30 19:30:00,1.8718847059062682e-05,1.8742035535979085e-05,1.8716395061346702e-05,1.8718437786446884e-05,0
2025-01-30 19:45:00,1.8719383660936728e-05,1.8816470401361585e-05,1.8719383660936728e-05,1.8816470401361585e-05,0
2025-01-30 20:00:00,1.881825301097706e-05,1.8818485841620713e-05,1.878506736829877e-05,1.8789416571962647e-05,0
2025-01-30 20:15:00,1.8793345589074306e-05,1.884107041405514e-05,1.8793345589074306e-05,1.8811910194926895e-05,0
2025-01-30 20:30:00,1.8807217202265747e-05,1.8807217202265747e-05,1.8705917682382278e-05,1.8705917682382278e-05,0
2025-01-30 20:45:00,1.869612606242299e-05,1.8697688574320637e-05,1.8664768504095264e-05,1.86853067134507e-05,0
2025-01-30 21:00:00,1.8678798369364813e-05,1.870410233095754e-05,1.8658034605323337e-05,1.8698123312788084e-05,0
2025-01-30 21:15:00,1.870083542598877e-05,1.8732636817730963e-05,1.870083542598877e-05,1.873096880444791e-05,0
2025-01-30 21:30:00,1.8725444533629343e-05,1.8725444533629343e-05,1.8693948732106946e-05,1.8700646251090802e-05,0
2025-01-30 21:45:00,1.8698881831369363e-05,1.8716089471126907e-05,1.8675054889172316e-05,1.8716089471126907e-05,0
2025-01-30 22:00:00,1.871355743787717e-05,1.871355743787717e-05,1.8663344235392287e-05,1.8663344235392287e-05,0
2025-01-30 22:15:00,1.8663682567421347e-05,1.8686141629586928e-05,1.8663682567421347e-05,1.8680813809623942e-05,0
2025-01-30 22:30:00,1.8682463633012958e-05,1.8787090084515512e-05,1.8682463633012958e-05,1.8787090084515512e-05,75088
2025-01-30 22:45:00,1.879289629869163e-05,1.8813381757354364e-05,1.8779946913127787e-05,1.8782879124046303e-05,201584
2025-01-30 23:00:00,1.8765460481517948e-05,1.876612259366084e-05,1.8749489754554816e-05,1.8761622413876466e-05,0
2025-01-30 23:15:00,1.8760914826998487e-05,1.878982766356785e-05,1.8758444639388472e-05,1.8786229702527635e-05,0
2025-01-30 23:30:00,1.8784599888022058e-05,1.8784599888022058e-05,1.872602297225967e-05,1.8728000213741325e-05,0
2025-01-30 23:45:00,1.8728589566308074e-05,1.8728589566308074e-05,1.869855259428732e-05,1.8699189240578562e-05,0
2025-01-31 00:00:00,1.869997322501149e-05,1.8715292753768153e-05,1.8636586901266128e-05,1.8636586901266128e-05,0
2025-01-31 00:15:00,1.863373108790256e-05,1.8670356439542957e-05,1.8608629034133628e-05,1.8664670278667472e-05,0
2025-01-31 00:30:00,1.8669887140276842e-05,1.867368700914085e-05,1.86535016837297e-05,1.8659937268239446e-05,0
2025-01-31 00:45:00,1.86474480869947e-05,1.8685790564632043e-05,1.8629414626047947e-05,1.8685790564632043e-05,1289152
2025-01-31 01:00:00,1.8685790564632043e-05,1.8704624380916357e-05,1.867600076366216e-05,1.8676133549888618e-05,35440
2025-01-31 01:15:00,1.8671331417863257e-05,1.8671331417863257e-05,1.8599866962176748e-05,1.8605682271299884e-05,0
2025-01-31 01:30:00,1.8606640878715552e-05,1.865631747932639e-05,1.8606640878715552e-05,1.865164449554868e-05,0
2025-01-31 01:45:00,1.8644126612343825e-05,1.8644126612343825e-05,1.8617060050019063e-05,1.862567660282366e-05,0
2025-01-31 02:00:00,1.862569297372829e-05,1.865177182480693e-05,1.861551936599426e-05,1.865177182480693e-05,0
2025-01-31 02:15:00,1.8647189790499397e-05,1.8647189790499397e-05,1.858187715697568e-05,1.858187715697568e-05,662688
2025-01-31 02:30:00,1.8581666154204868e-05,1.8581666154204868e-05,1.8523769540479407e-05,1.8526066924096085e-05,0
2025-01-31 02:45:00,1.8528922737459652e-05,1.8558663214207627e-05,1.8521735910326242e-05,1.8558663214207627e-05,1188928
2025-01-31 03:00:00,1.855727532529272e-05,1.8589385945233516e-05,1.8528806322137825e-05,1.8587039448902942e-05,2639168
2025-01-31 03:15:00,1.8587537851999514e-05,1.8589966202853248e-05,1.8555749193183146e-05,1.8555749193183146e-05,1643296
2025-01-31 03:30:00,1.855216578405816e-05,1.855676600825973e-05,1.8501070371712558e-05,1.855676600825973e-05,149664
2025-01-31 03:45:00,1.8562121113063768e-05,1.860263364505954e-05,1.8562121113063768e-05,1.8595366782392375e-05,0
2025-01-31 04:00:00,1.859710391727276e-05,1.8597209418658167e-05,1.8568664017948322e-05,1.8568664017948322e-05,0
2025-01-31 04:15:00,1.8566146536613815e-05,1.860818338172976e-05,1.8545226339483634e-05,1.860818338172976e-05,0
2025-01-31 04:30:00,1.8610848201205954e-05,1.861638156697154e-05,1.859787334979046e-05,1.8602962882141583e-05,0
2025-01-31 04:45:00,1.8602051568450406e-05,1.8602051568450406e-05,1.852724926720839e-05,1.8528815417084843e-05,0
2025-01-31 05:00:00,1.852980858529918e-05,1.860792690422386e-05,1.852980858529918e-05,1.860792690422386e-05,93056
2025-01-31 05:15:00,1.860501834016759e-05,1.8612809071782976e-05,1.8599948816699907e-05,1.8599948816699907e-05,0
2025-01-31 05:30:00,1.8600327166495845e-05,1.8616015950101428e-05,1.8583274140837602e-05,1.861069722508546e-05,0
2025-01-31 05:45:00,1.861002601799555e-05,1.8649272533366457e-05,1.861002601799555e-05,1.8649272533366457e-05,283216
2025-01-31 06:00:00,1.864937257778365e-05,1.8670487406780012e-05,1.864937257778365e-05,1.8664895833353512e-05,0
2025-01-31 06:15:00,1.866337697720155e-05,1.8671935322345234e-05,1.8657792679732665e-05,1.866808088379912e-05,227104
2025-01-31 06:30:00,1.8672557416721247e-05,1.870958658400923e-05,1.8672557416721247e-05,1.870958658400923e-05,166336
2025-01-31 06:45:00,1.8734013792709447e-05,1.876408714451827e-05,1.8734013792709447e-05,1.8750406525214203e-05,171280
2025-01-31 07:00:00,1.875220550573431e-05,1.879150113381911e-05,1.8736815036390908e-05,1.879150113381911e-05,270448
2025-01-31 07:15:00,1.8790478861774318e-05,1.8833938156603836e-05,1.8790478861774318e-05,1.8826864106813446e-05,116512
2025-01-31 07:30:00,1.8825689039658755e-05,1.8825689039658755e-05,1.876795977295842e-05,1.876795977295842e-05,29456
2025-01-31 07:45:00,1.8753296899376437e-05,1.8753296899376437e-05,1.8670174540602602e-05,1.8678092601476237e-05,204656
2025-01-31 08:00:00,1.8678050764719956e-05,1.868623439804651e-05,1.8677645130082965e-05,1.8677645130082965e-05,0
2025-01-31 08:15:00,1.8674341845326126e-05,1.8674341845326126e-05,1.8615010048961267e-05,1.861553573689889e-05,537808
2025-01-31 08:30:00,1.8612337953527458e-05,1.861909549916163e-05,1.8601474948809482e-05,1.861909549916163e-05,774688
2025-01-31 08:45:00,1.862188037193846e-05,1.863257602963131e-05,1.8604994693305343e-05,1.8614558939589188e-05,0
2025-01-31 09:00:00,1.8613707652548328e-05,1.8637272660271265e-05,1.8598542737890966e-05,1.8605538571137004e-05,0
2025-01-31 09:15:00,1.8599679606268182e-05,1.861070813902188e-05,1.8571483451523818e-05,1.8608956452226266e-05,0
2025-01-31 09:30:00,1.861069176811725e-05,1.8666272808331996e-05,1.861069176811725e-05,1.866572529252153e-05,0
2025-01-31 09:45:00,1.8665170500753447e-05,1.8665170500753447e-05,1.8639359041117132e-05,1.8653017832548358e-05,0
2025-01-31 10:00:00,1.865676313173026e-05,1.866185266408138e-05,1.8631480998010375e-05,1.8634129446581937e-05,0
2025-01-31 10:15:00,1.8634567823028192e-05,1.8641516362549737e-05,1.861740202002693e-05,1.8624816220835783e-05,272384
2025-01-31 10:30:00,1.863449506345205e-05,1.8649252524483018e-05,1.8626233213581145e-05,1.8649252524483018e-05,294048
2025-01-31 10:45:00,1.8675933461054228e-05,1.8718777937465347e-05,1.8675933461054228e-05,1.8717873899731785e-05,1204000
2025-01-31 11:00:00,1.8717524653766304e-05,1.881168645923026e-05,1.8714468751568347e-05,1.881168645923026e-05,1003936
2025-01-31 11:15:00,1.881201023934409e-05,1.892351792776026e-05,1.881201023934409e-05,1.892351792776026e-05,2220640
2025-01-31 11:30:00,1.8923450625152327e-05,1.8968592485180125e-05,1.891925603558775e-05,1.896848152682651e-05,2558608
2025-01-31 11:45:00,1.896799585665576e-05,1.896799585665576e-05,1.890135172288865e-05,1.8921411538030952e-05,2759264
2025-01-31 12:00:00,1.8926946722785942e-05,1.898635491670575e-05,1.8926946722785942e-05,1.898635491670575e-05,1357776
2025-01-31 12:15:00,1.8981390894623473e-05,1.9055052689509466e-05,1.896879075502511e-05,1.9055052689509466e-05,1803760
2025-01-31 12:30:00,1.9050072296522558e-05,1.909589809656609e-05,1.9037317542824894e-05,1.909589809656609e-05,2310656
2025-01-31 12:45:00,1.909290222101845e-05,1.9241109839640558e-05,1.909290222101845e-05,1.9229300960432738e-05,7239856
2025-01-31 13:00:00,1.922716364788357e-05,1.941627124324441e-05,1.922716364788357e-05,1.941627124324441e-05,5078896
2025-01-31 13:15:00,1.941049049491994e-05,1.9524310118868016e-05,1.941049049491994e-05,1.9523893570294604e-05,5764128
2025-01-31 13:30:00,1.952631282620132e-05,1.952631282620132e-05,1.9297189282951877e-05,1.9346936824149452e-05,4837040
2025-01-31 13:45:00,1.9302544387755916e-05,1.9389850422157906e-05,1.9291454009362496e-05,1.9389850422157906e-05,4022096
2025-01-31 14:00:00,1.9402650650590658e-05,1.9449804312898777e-05,1.9339469872647896e-05,1.9381530364626087e-05,8086720
2025-01-31 14:15:00,1.9382407117518596e-05,1.9455914298305288e-05,1.9382407117518596e-05,1.9397068172111176e-05,3868192
2025-01-31 14:30:00,1.9401100871618837e-05,1.9453271306701936e-05,1.931569386215415e-05,1.9372937458683737e-05,3464736
2025-01-31 14:45:00,1.934192368935328e-05,1.934192368935328e-05,1.916821020131465e-05,1.9231942133046687e-05,2678528
2025-01-31 15:00:00,1.9234501451137476e-05,1.9348703062860295e-05,1.9234501451137476e-05,1.9348703062860295e-05,539968
2025-01-31 15:15:00,1.934493047883734e-05,1.942608469107654e-05,1.9317209080327302e-05,1.942608469107654e-05,1677760
2025-01-31 15:30:00,1.9422070181462914e-05,1.956531014002394e-05,1.9412564142839983e-05,1.9546578187146224e-05,4518592
2025-01-31 15:45:00,1.9561985027394257e-05,1.9599277948145755e-05,1.9561985027394257e-05,1.9595394405769184e-05,6906720
2025-01-31 16:00:00,1.9588274881243706e-05,1.9637927834992297e-05,1.9542896552593447e-05,1.9542896552593447e-05,3142208
2025-01-31 16:15:00,1.9535016690497287e-05,1.9539453205652535e-05,1.9451799744274467e-05,1.950245859916322e-05,3769952
2025-01-31 16:30:00,1.9501312635838985e-05,1.9543089365470223e-05,1.9501312635838985e-05,1.9536961190169677e-05,2460928
2025-01-31 16:45:00,1.9539493223419413e-05,1.9593708202592097e-05,1.9539493223419413e-05,1.9593708202592097e-05,2821600
2025-01-31 17:00:00,1.9586264897952788e-05,1.9586264897952788e-05,1.945671101566404e-05,1.949288707692176e-05,793440
2025-01-31 17:15:00,1.949272700585425e-05,1.9512484868755564e-05,1.9411494577070698e-05,1.9431550754234195e-05,1424448
2025-01-31 17:30:00,1.9424636775511317e-05,1.9424636775511317e-05,1.9306613467051648e-05,1.9306613467051648e-05,1610528
2025-01-31 17:45:00,1.931158476509154e-05,1.9314489691169e-05,1.9256740415585227e-05,1.9256740415585227e-05,1764672
2025-01-31 18:00:00,1.9250774130341597e-05,1.9250774130341597e-05,1.91754679690348e-05,1.9249095203122124e-05,2179360
2025-01-31 18:15:00,1.925161632243544e-05,1.9267778043285944e-05,1.908185367938131e-05,1.908196099975612e-05,2187648
2025-01-31 18:30:00,1.9080982383457012e-05,1.9083743609371595e-05,1.8828070096787997e-05,1.8828070096787997e-05,8096512
2025-01-31 18:45:00,1.8819100660039112e-05,1.8894321328843944e-05,1.87960104085505e-05,1.886383688542992e-05,11923072
2025-01-31 19:00:00,1.8859365809476003e-05,1.8917648048955016e-05,1.8856913811760023e-05,1.889700797619298e-05,3406368
2025-01-31 19:15:00,1.8898948837886564e-05,1.893724584078882e-05,1.8881652067648247e-05,1.892808359116316e-05,2274048
2025-01-31 19:30:00,1.8931083104689606e-05,1.9000732208951376e-05,1.8880169591284357e-05,1.8899938368122093e-05,2233408
2025-01-31 19:45:00,1.8841443306882866e-05,1.8888909835368395e-05,1.8808799723046832e-05,1.8888909835368395e-05,2758528
2025-01-31 20:00:00,1.88762933248654e-05,1.88762933248654e-05,1.8791117327054963e-05,1.8791117327054963e-05,921504
2025-01-31 20:15:00,1.8790960893966258e-05,1.8790960893966258e-05,1.8652102880878374e-05,1.8700395230553113e-05,3444352
2025-01-31 20:30:00,1.8705337424762547e-05,1.8746635760180652e-05,1.8705337424762547e-05,1.874371628218796e-05,1455328
2025-01-31 20:45:00,1.8744744011200964e-05,1.8801036276272498e-05,1.8744232875178568e-05,1.8744232875178568e-05,135072
2025-01-31 21:00:00,1.8749396986095235e-05,1.8766362700262107e-05,1.870015330496244e-05,1.870015330496244e-05,321312
2025-01-31 21:15:00,1.8695394828682765e-05,1.8695394828682765e-05,1.8628368707140908e-05,1.8675378669286147e-05,2084832
2025-01-31 21:30:00,1.8639879272086546e-05,1.8733182514552027e-05,1.8631644707056694e-05,1.8733182514552027e-05,862592
2025-01-31 21:45:00,1.873558539955411e-05,1.877710565167945e-05,1.873558539955411e-05,1.876026544778142e-05,823040
2025-01-31 22:00:00,1.876198803074658e-05,1.8777718651108444e-05,1.873231667559594e-05,1.8766357243293896e-05,1887264
2025-01-31 22:15:00,1.8765669665299356e-05,1.8815740986610763e-05,1.8717977582127787e-05,1.8815300791175105e-05,886976
2025-01-31 22:30:00,1.8816255760611966e-05,1.8866978280129842e-05,1.8816255760611966e-05,1.8866978280129842e-05,512576
2025-01-31 22:45:00,1.8881613868870772e-05,1.8881613868870772e-05,1.878345210570842e-05,1.8786695363814943e-05,429120
2025-01-31 23:00:00,1.8804543287842534e-05,1.8844830265152268e-05,1.8802513295668177e-05,1.8833810827345587e-05,435936
2025-01-31 23:15:00,1.883306322270073e-05,1.8873413864639588e-05,1.8827166059054434e-05,1.8873413864639588e-05,822336
2025-01-31 23:30:00,1.8862048818846233e-05,1.8862048818846233e-05,1.8806553271133453e-05,1.8830542103387415e-05,473248
2025-01-31 23:45:00,1.8827755411621183e-05,1.8883523807744496e-05,1.8823535356204957e-05,1.8883523807744496e-05,230560
2025-02-01 00:00:00,1.8888005797634833e-05,1.8909711798187345e-05,1.8841818018699996e-05,1.8908065612777136e-05,688256
2025-02-01 00:15:00,1.891923602670431e-05,1.89462643902516e-05,1.8906857803813182e-05,1.8906857803813182e-05,43104
2025-02-01 00:30:00,1.890552266559098e-05,1.8978180378326215e-05,1.8894845197792165e-05,1.8978180378326215e-05,1276000
2025-02-01 00:45:00,1.8981454559252597e-05,1.9056240489589982e-05,1.8981454559252597e-05,1.905609133245889e-05,1037440
2025-02-01 01:00:00,1.9062254068558104e-05,1.9160353986080736e-05,1.9062254068558104e-05,1.9160170268150978e-05,1349760
2025-02-01 01:15:00,1.914694075821899e-05,1.914694075821899e-05,1.910991886688862e-05,1.910991886688862e-05,509152
2025-02-01 01:30:00,1.9109502318315208e-05,1.917807458085008e-05,1.910392711579334e-05,1.917595545819495e-05,398592
2025-02-01 01:45:00,1.9178532966179773e-05,1.9178532966179773e-05,1.912187144625932e-05,1.912187144625932e-05,1560416
2025-02-01 02:00:00,1.9108347260043956e-05,1.91347880900139e-05,1.9090270143351518e-05,1.9132179659209214e-05,733792
2025-02-01 02:15:00,1.9158773284289055e-05,1.9206085198675282e-05,1.9158773284289055e-05,1.9172122847521678e-05,865696
2025-02-01 02:30:00,1.9180666640750133e-05,1.919371061376296e-05,1.9163688193657435e-05,1.9179622540832497e-05,120448
2025-02-01 02:45:00,1.9180448362021707e-05,1.919667556649074e-05,1.9175644411006942e-05,1.9182580217602663e-05,147776
2025-02-01 03:00:00,1.9180355593562126e-05,1.9180355593562126e-05,1.9096787582384422e-05,1.9096787582384422e-05,0
2025-02-01 03:15:00,1.909583806991577e-05,1.909583806991577e-05,1.9060405975324102e-05,1.9089213310508057e-05,204160
2025-02-01 03:30:00,1.9090175555902533e-05,1.9090175555902533e-05,1.9036595404031686e-05,1.9037383026443422e-05,0
2025-02-01 03:45:00,1.904724194901064e-05,1.904724194901064e-05,1.9022005290025845e-05,1.9022005290025845e-05,114880
2025-02-01 04:00:00,1.9027505913982168e-05,1.9037570382351987e-05,1.900606912386138e-05,1.900606912386138e-05,630400
2025-02-01 04:15:00,1.900644929264672e-05,1.9014083591173403e-05,1.8986651411978528e-05,1.9014083591173403e-05,561664
2025-02-01 04:30:00,1.9015506040886976e-05,1.9097282347502187e-05,1.9015506040886976e-05,1.9097282347502187e-05,711872
2025-02-01 04:45:00,1.910296305140946e-05,1.910296305140946e-05,1.90679966181051e-05,1.90679966181051e-05,282272
2025-02-01 05:00:00,1.9070765119977295e-05,1.911047729663551e-05,1.9070765119977295e-05,1.9099596102023497e-05,177536
2025-02-01 05:15:00,1.909392813104205e-05,1.909392813104205e-05,1.9028724636882544e-05,1.9029643226531334e-05,1398400
2025-02-01 05:30:00,1.9027782400371507e-05,1.9056955352425575e-05,1.9019869796466082e-05,1.9056955352425575e-05,533152
2025-02-01 05:45:00,1.9057217286899686e-05,1.9111110304947942e-05,1.9057217286899686e-05,1.9111110304947942e-05,876320
2025-02-01 06:00:00,1.9113364032818936e-05,1.9115179384243675e-05,1.9077782781096175e-05,1.9077782781096175e-05,1121152
2025-02-01 06:15:00,1.9071396309300326e-05,1.9077480828855187e-05,1.9034901924896985e-05,1.9034901924896985e-05,542784
2025-02-01 06:30:00,1.9034701836062595e-05,1.9034701836062595e-05,1.9000999600393698e-05,1.9000999600393698e-05,217344
2025-02-01 06:45:00,1.900124698295258e-05,1.905586577777285e-05,1.8963828551932238e-05,1.905586577777285e-05,844672
2025-02-01 07:00:00,1.9057069948758e-05,1.9105422325083055e-05,1.9057069948758e-05,1.9105422325083055e-05,0
2025-02-01 07:15:00,1.909725324367173e-05,1.909725324367173e-05,1.900356073747389e-05,1.9007620721822605e-05,187520
2025-02-01 07:30:00,1.901087125588674e-05,1.902237636386417e-05,1.8998131054104306e-05,1.9011025869986042e-05,275776
2025-02-01 07:45:00,1.8997074221260846e-05,1.9000008251168765e-05,1.8959575754706748e-05,1.8959575754706748e-05,82688
2025-02-01 08:00:00,1.8956818166770972e-05,1.900184724945575e-05,1.8956818166770972e-05,1.8997212464455515e-05,478176
2025-02-01 08:15:00,1.8992606783285737e-05,1.8992606783285737e-05,1.8898806956713088e-05,1.8903790987678804e-05,1681664
2025-02-01 08:30:00,1.887066537165083e-05,1.8874345187214203e-05,1.882223841676023e-05,1.883259574242402e-05,983680
2025-02-01 08:45:00,1.8834600268746726e-05,1.883470031316392e-05,1.8797234588419087e-05,1.882843571365811e-05,1140512
2025-02-01 09:00:00,1.8825894585461356e-05,1.884606717794668e-05,1.8803824787028134e-05,1.8845634258468635e-05,438368
2025-02-01 09:15:00,1.8844475562218577e-05,1.8844475562218577e-05,1.879639421531465e-05,1.879639421531465e-05,400800
2025-02-01 09:30:00,1.8797203665599227e-05,1.8797203665599227e-05,1.8683416783460416e-05,1.8683416783460416e-05,2684576
2025-02-01 09:45:00,1.8681663277675398e-05,1.8681663277675398e-05,1.859588155639358e-05,1.859588155639358e-05,1672608
2025-02-01 10:00:00,1.85953795153182e-05,1.8673439626581967e-05,1.85953795153182e-05,1.866960337792989e-05,783360
2025-02-01 10:15:00,1.8668733900994994e-05,1.8670278222998604e-05,1.8618122339830734e-05,1.8670278222998604e-05,528096
2025-02-01 10:30:00,1.866911225079093e-05,1.8721992091741413e-05,1.866911225079093e-05,1.867962237156462e-05,755232
2025-02-01 10:45:00,1.8677435946301557e-05,1.8677435946301557e-05,1.8618584363139234e-05,1.8618584363139234e-05,244960
2025-02-01 11:00:00,1.8618005924508907e-05,1.864287696662359e-05,1.858405812527053e-05,1.864287696662359e-05,0
2025-02-01 11:15:00,1.868530125648249e-05,1.8716715203481726e-05,1.868530125648249e-05,1.8709082723944448e-05,355520
2025-02-01 11:30:00,1.8709548385231756e-05,1.8827062376658432e-05,1.8709548385231756e-05,1.882631659100298e-05,3080288
2025-02-01 11:45:00,1.882402466435451e-05,1.882748256321065e-05,1.87919577001594e-05,1.882748256321065e-05,0
2025-02-01 12:00:00,1.8822180209099315e-05,1.8822180209099315e-05,1.877418253570795e-05,1.877418253570795e-05,310816
