datetime,open,high,low,close,volume
2025-01-24 23:58:00,1.9929962945752777e-05,1.9929962945752777e-05,1.9929962945752777e-05,1.9929962945752777e-05,0
2025-01-25 00:01:00,1.9946126485592686e-05,1.9946126485592686e-05,1.9946126485592686e-05,1.9946126485592686e-05,0
2025-01-25 00:02:00,1.994091144297272e-05,1.994091144297272e-05,1.994091144297272e-05,1.994091144297272e-05,0
2025-01-25 00:03:00,1.9951676222262904e-05,1.9951676222262904e-05,1.9951676222262904e-05,1.9951676222262904e-05,9760
2025-01-25 00:04:00,1.9954130038968287e-05,1.9954130038968287e-05,1.9954130038968287e-05,1.9954130038968287e-05,85088
2025-01-25 00:05:00,1.9954237359343097e-05,1.9954237359343097e-05,1.9954237359343097e-05,1.9954237359343097e-05,187392
2025-01-25 00:06:00,1.9948456611018628e-05,1.9948456611018628e-05,1.9948456611018628e-05,1.9948456611018628e-05,0
2025-01-25 00:07:00,1.994067497435026e-05,1.994067497435026e-05,1.994067497435026e-05,1.994067497435026e-05,26816
2025-01-25 00:08:00,1.99367968889419e-05,1.99367968889419e-05,1.99367968889419e-05,1.99367968889419e-05,0
2025-01-25 00:10:00,1.9921206330764107e-05,1.9921206330764107e-05,1.9921206330764107e-05,1.9921206330764107e-05,59776
2025-01-25 00:12:00,1.9921086277463473e-05,1.9921086277463473e-05,1.9921086277463473e-05,1.9921086277463473e-05,2080
2025-01-25 00:13:00,1.9920336853829212e-05,1.9920336853829212e-05,1.9920336853829212e-05,1.9920336853829212e-05,0
2025-01-25 00:14:00,1.991472345252987e-05,1.991472345252987e-05,1.991472345252987e-05,1.991472345252987e-05,15424
2025-01-25 00:15:00,1.991575481952168e-05,1.991575481952168e-05,1.991575481952168e-05,1.991575481952168e-05,64864
2025-01-25 00:17:00,1.9882776541635394e-05,1.9882776541635394e-05,1.9882776541635394e-05,1.9882776541635394e-05,33472
2025-01-25 00:18:00,1.988422627619002e-05,1.988422627619002e-05,1.988422627619002e-05,1.988422627619002e-05,0
2025-01-25 00:20:00,1.988426265597809e-05,1.988426265597809e-05,1.988426265597809e-05,1.988426265597809e-05,236736
2025-01-25 00:21:00,1.9886645532096736e-05,1.9886645532096736e-05,1.9886645532096736e-05,1.9886645532096736e-05,0
2025-01-25 00:22:00,1.9887231246684678e-05,1.9887231246684678e-05,1.9887231246684678e-05,1.9887231246684678e-05,53376
2025-01-25 00:23:00,1.988572876143735e-05,1.988572876143735e-05,1.988572876143735e-05,1.988572876143735e-05,75424
2025-01-25 00:24:00,1.988819713005796e-05,1.988819713005796e-05,1.988819713005796e-05,1.988819713005796e-05,0
2025-01-25 00:25:00,1.9891265765181743e-05,1.9891265765181743e-05,1.9891265765181743e-05,1.9891265765181743e-05,992
2025-01-25 00:26:00,1.9888881070073694e-05,1.9888881070073694e-05,1.9888881070073694e-05,1.9888881070073694e-05,28928
2025-01-25 00:27:00,1.9897986931027845e-05,1.9897986931027845e-05,1.9897986931027845e-05,1.9897986931027845e-05,102496
2025-01-25 00:28:00,1.9898439859389327e-05,1.9898439859389327e-05,1.9898439859389327e-05,1.9898439859389327e-05,114816
2025-01-25 00:29:00,1.989808151847683e-05,1.989808151847683e-05,1.989808151847683e-05,1.989808151847683e-05,38976
2025-01-25 00:30:00,1.9893883290933445e-05,1.9893883290933445e-05,1.9893883290933445e-05,1.9893883290933445e-05,0
2025-01-25 00:31:00,1.987803443626035e-05,1.987803443626035e-05,1.987803443626035e-05,1.987803443626035e-05,26272
2025-01-25 00:32:00,1.9863971829181537e-05,1.9863971829181537e-05,1.9863971829181537e-05,1.9863971829181537e-05,9536
2025-01-25 00:33:00,1.9860750398947857e-05,1.9860750398947857e-05,1.9860750398947857e-05,1.9860750398947857e-05,0
2025-01-25 00:34:00,1.9834376871585846e-05,1.9834376871585846e-05,1.9834376871585846e-05,1.9834376871585846e-05,58112
2025-01-25 00:35:00,1.9835895727737807e-05,1.9835895727737807e-05,1.9835895727737807e-05,1.9835895727737807e-05,109568
2025-01-25 00:36:00,1.982900721486658e-05,1.982900721486658e-05,1.982900721486658e-05,1.982900721486658e-05,114784
2025-01-25 00:37:00,1.9808936485787854e-05,1.9808936485787854e-05,1.9808936485787854e-05,1.9808936485787854e-05,0
2025-01-25 00:38:00,1.980216256924905e-05,1.980216256924905e-05,1.980216256924905e-05,1.980216256924905e-05,32992
2025-01-25 00:39:00,1.9794953914242797e-05,1.9794953914242797e-05,1.9794953914242797e-05,1.9794953914242797e-05,0
2025-01-25 00:40:00,1.9785082258749753e-05,1.9785082258749753e-05,1.9785082258749753e-05,1.9785082258749753e-05,38336
2025-01-25 00:41:00,1.9782917661359534e-05,1.9782917661359534e-05,1.9782917661359534e-05,1.9782917661359534e-05,54720
2025-01-25 00:42:00,1.9785407857852988e-05,1.9785407857852988e-05,1.9785407857852988e-05,1.9785407857852988e-05,0
2025-01-25 00:43:00,1.9770672224694863e-05,1.9770672224694863e-05,1.9770672224694863e-05,1.9770672224694863e-05,27616
2025-01-25 00:44:00,1.9769609934883192e-05,1.9769609934883192e-05,1.9769609934883192e-05,1.9769609934883192e-05,82464
2025-01-25 00:46:00,1.975487066374626e-05,1.975487066374626e-05,1.975487066374626e-05,1.975487066374626e-05,70880
2025-01-25 00:47:00,1.9744547898881137e-05,1.9744547898881137e-05,1.9744547898881137e-05,1.9744547898881137e-05,323552
2025-01-25 00:49:00,1.9774730390054174e-05,1.9774730390054174e-05,1.9774730390054174e-05,1.9774730390054174e-05,205792
2025-01-25 00:50:00,1.977427746169269e-05,1.977427746169269e-05,1.977427746169269e-05,1.977427746169269e-05,321856
2025-01-25 00:52:00,1.9749953935388476e-05,1.9749953935388476e-05,1.9749953935388476e-05,1.9749953935388476e-05,0
2025-01-25 00:53:00,1.975400300580077e-05,1.975400300580077e-05,1.975400300580077e-05,1.975400300580077e-05,0
2025-01-25 00:54:00,1.975067971216049e-05,1.975067971216049e-05,1.975067971216049e-05,1.975067971216049e-05,35424
2025-01-25 00:55:00,1.9744613382499665e-05,1.9744613382499665e-05,1.9744613382499665e-05,1.9744613382499665e-05,0
2025-01-25 00:56:00,1.97423232748406e-05,1.97423232748406e-05,1.97423232748406e-05,1.97423232748406e-05,0
2025-01-25 00:58:00,1.973440157598816e-05,1.973440157598816e-05,1.973440157598816e-05,1.973440157598816e-05,0
2025-01-25 00:59:00,1.973013422684744e-05,1.973013422684744e-05,1.973013422684744e-05,1.973013422684744e-05,59712
2025-01-25 01:01:00,1.9718885596375912e-05,1.9718885596375912e-05,1.9718885596375912e-05,1.9718885596375912e-05,0
2025-01-25 01:02:00,1.971664823940955e-05,1.971664823940955e-05,1.971664823940955e-05,1.971664823940955e-05,0
2025-01-25 01:04:00,1.975111626961734e-05,1.975111626961734e-05,1.975111626961734e-05,1.975111626961734e-05,123328
2025-01-25 01:05:00,1.9766632249229588e-05,1.9766632249229588e-05,1.9766632249229588e-05,1.9766632249229588e-05,0
2025-01-25 01:07:00,1.9796856577158906e-05,1.9796856577158906e-05,1.9796856577158906e-05,1.9796856577158906e-05,0
2025-01-25 01:08:00,1.9802186216111295e-05,1.9802186216111295e-05,1.9802186216111295e-05,1.9802186216111295e-05,0
2025-01-25 01:09:00,1.9804847397608683e-05,1.9804847397608683e-05,1.9804847397608683e-05,1.9804847397608683e-05,154048
2025-01-25 01:10:00,1.981979949050583e-05,1.981979949050583e-05,1.981979949050583e-05,1.981979949050583e-05,0
2025-01-25 01:12:00,1.9802560927928425e-05,1.9802560927928425e-05,1.9802560927928425e-05,1.9802560927928425e-05,0
2025-01-25 01:14:00,1.97903900698293e-05,1.97903900698293e-05,1.97903900698293e-05,1.97903900698293e-05,0
2025-01-25 01:15:00,1.9789951693383045e-05,1.9789951693383045e-05,1.9789951693383045e-05,1.9789951693383045e-05,0
2025-01-25 01:16:00,1.9819761291728355e-05,1.9819761291728355e-05,1.9819761291728355e-05,1.9819761291728355e-05,0
2025-01-25 01:18:00,1.982405228773132e-05,1.982405228773132e-05,1.982405228773132e-05,1.982405228773132e-05,0
2025-01-25 01:20:00,1.9868981325998902e-05,1.9868981325998902e-05,1.9868981325998902e-05,1.9868981325998902e-05,0
2025-01-25 01:22:00,1.988268741115462e-05,1.988268741115462e-05,1.988268741115462e-05,1.988268741115462e-05,2272
2025-01-25 01:23:00,1.9883782442775555e-05,1.9883782442775555e-05,1.9883782442775555e-05,1.9883782442775555e-05,0
2025-01-25 01:25:00,1.9909612092305906e-05,1.9909612092305906e-05,1.9909612092305906e-05,1.9909612092305906e-05,0
2025-01-25 01:26:00,1.99121222976828e-05,1.99121222976828e-05,1.99121222976828e-05,1.99121222976828e-05,0
2025-01-25 01:27:00,1.9918479665648192e-05,1.9918479665648192e-05,1.9918479665648192e-05,1.9918479665648192e-05,0
2025-01-25 01:29:00,1.9932131181121804e-05,1.9932131181121804e-05,1.9932131181121804e-05,1.9932131181121804e-05,0
2025-01-25 01:31:00,1.992922625504434e-05,1.992922625504434e-05,1.992922625504434e-05,1.992922625504434e-05,37536
2025-01-25 01:32:00,1.9934277588617988e-05,1.9934277588617988e-05,1.9934277588617988e-05,1.9934277588617988e-05,0
2025-01-25 01:33:00,1.993431396840606e-05,1.993431396840606e-05,1.993431396840606e-05,1.993431396840606e-05,189248
2025-01-25 01:34:00,1.9946081010857597e-05,1.9946081010857597e-05,1.9946081010857597e-05,1.9946081010857597e-05,0
2025-01-25 01:35:00,1.9944529412896372e-05,1.9944529412896372e-05,1.9944529412896372e-05,1.9944529412896372e-05,207680
2025-01-25 01:36:00,1.9943910956499167e-05,1.9943910956499167e-05,1.9943910956499167e-05,1.9943910956499167e-05,0
2025-01-25 01:38:00,1.9939749108743854e-05,1.9939749108743854e-05,1.9939749108743854e-05,1.9939749108743854e-05,0
2025-01-25 01:39:00,1.9943161532864906e-05,1.9943161532864906e-05,1.9943161532864906e-05,1.9943161532864906e-05,0
2025-01-25 01:40:00,1.9952634829678573e-05,1.9952634829678573e-05,1.9952634829678573e-05,1.9952634829678573e-05,6048
2025-01-25 01:42:00,1.9955392417614348e-05,1.9955392417614348e-05,1.9955392417614348e-05,1.9955392417614348e-05,0
2025-01-25 01:44:00,1.996748505916912e-05,1.996748505916912e-05,1.996748505916912e-05,1.996748505916912e-05,159584
2025-01-25 01:45:00,1.9967896150774322e-05,1.9967896150774322e-05,1.9967896150774322e-05,1.9967896150774322e-05,355744
2025-01-25 01:46:00,1.9978309865109622e-05,1.9978309865109622e-05,1.9978309865109622e-05,1.9978309865109622e-05,281088
2025-01-25 01:47:00,1.99769128812477e-05,1.99769128812477e-05,1.99769128812477e-05,1.99769128812477e-05,474048
2025-01-25 01:49:00,1.995373713725712e-05,1.995373713725712e-05,1.995373713725712e-05,1.995373713725712e-05,153632
2025-01-25 01:50:00,1.9952542061218992e-05,1.9952542061218992e-05,1.9952542061218992e-05,1.9952542061218992e-05,56800
2025-01-25 01:51:00,1.9951003196183592e-05,1.9951003196183592e-05,1.9951003196183592e-05,1.9951003196183592e-05,0
2025-01-25 01:52:00,1.9951508875237778e-05,1.9951508875237778e-05,1.9951508875237778e-05,1.9951508875237778e-05,0
2025-01-25 01:53:00,1.9951270587625913e-05,1.9951270587625913e-05,1.9951270587625913e-05,1.9951270587625913e-05,0
2025-01-25 01:54:00,1.994613921851851e-05,1.994613921851851e-05,1.994613921851851e-05,1.994613921851851e-05,0
2025-01-25 01:55:00,1.993441765080206e-05,1.993441765080206e-05,1.993441765080206e-05,1.993441765080206e-05,0
2025-01-25 01:56:00,1.993360638152808e-05,1.993360638152808e-05,1.993360638152808e-05,1.993360638152808e-05,0
2025-01-25 01:57:00,1.993426849367097e-05,1.993426849367097e-05,1.993426849367097e-05,1.993426849367097e-05,0
2025-01-25 01:58:00,1.9931510905735195e-05,1.9931510905735195e-05,1.9931510905735195e-05,1.9931510905735195e-05,0
2025-01-25 01:59:00,1.992994839383755e-05,1.992994839383755e-05,1.992994839383755e-05,1.992994839383755e-05,0
2025-01-25 02:00:00,1.992997931665741e-05,1.992997931665741e-05,1.992997931665741e-05,1.992997931665741e-05,0
2025-01-25 02:02:00,1.9917799363611266e-05,1.9917799363611266e-05,1.9917799363611266e-05,1.9917799363611266e-05,0
2025-01-25 02:03:00,1.991331191675272e-05,1.991331191675272e-05,1.991331191675272e-05,1.991331191675272e-05,0
2025-01-25 02:04:00,1.9896689991583116e-05,1.9896689991583116e-05,1.9896689991583116e-05,1.9896689991583116e-05,0
2025-01-25 02:05:00,1.9896273443009704e-05,1.9896273443009704e-05,1.9896273443009704e-05,1.9896273443009704e-05,0
2025-01-25 02:06:00,1.9892975615221076e-05,1.9892975615221076e-05,1.9892975615221076e-05,1.9892975615221076e-05,0
2025-01-25 02:07:00,1.9881746993632987e-05,1.9881746993632987e-05,1.9881746993632987e-05,1.9881746993632987e-05,0
2025-01-25 02:08:00,1.9881414118572138e-05,1.9881414118572138e-05,1.9881414118572138e-05,1.9881414118572138e-05,0
2025-01-25 02:09:00,1.988414987863507e-05,1.988414987863507e-05,1.988414987863507e-05,1.988414987863507e-05,0
2025-01-25 02:11:00,1.990575583477039e-05,1.990575583477039e-05,1.990575583477039e-05,1.990575583477039e-05,0
2025-01-25 02:13:00,1.9927090761484578e-05,1.9927090761484578e-05,1.9927090761484578e-05,1.9927090761484578e-05,0
2025-01-25 02:15:00,1.9933675503125414e-05,1.9933675503125414e-05,1.9933675503125414e-05,1.9933675503125414e-05,0
2025-01-25 02:17:00,1.9963054000982083e-05,1.9963054000982083e-05,1.9963054000982083e-05,1.9963054000982083e-05,0
2025-01-25 02:18:00,1.9962275473517366e-05,1.9962275473517366e-05,1.9962275473517366e-05,1.9962275473517366e-05,0
2025-01-25 02:19:00,1.9963295926572755e-05,1.9963295926572755e-05,1.9963295926572755e-05,1.9963295926572755e-05,0
2025-01-25 02:21:00,1.9963265003752895e-05,1.9963265003752895e-05,1.9963265003752895e-05,1.9963265003752895e-05,0
2025-01-25 02:22:00,1.9961331418016925e-05,1.9961331418016925e-05,1.9961331418016925e-05,1.9961331418016925e-05,0
2025-01-25 02:23:00,1.9962470105383545e-05,1.9962470105383545e-05,1.9962470105383545e-05,1.9962470105383545e-05,0
2025-01-25 02:24:00,1.996246282942593e-05,1.996246282942593e-05,1.996246282942593e-05,1.996246282942593e-05,0
2025-01-25 02:26:00,1.996486389543861e-05,1.996486389543861e-05,1.996486389543861e-05,1.996486389543861e-05,0
2025-01-25 02:27:00,1.9965753381256945e-05,1.9965753381256945e-05,1.9965753381256945e-05,1.9965753381256945e-05,0
2025-01-25 02:29:00,1.9958057237090543e-05,1.9958057237090543e-05,1.9958057237090543e-05,1.9958057237090543e-05,0
2025-01-25 02:30:00,1.9959350538556464e-05,1.9959350538556464e-05,1.9959350538556464e-05,1.9959350538556464e-05,0
2025-01-25 02:31:00,1.9960172721766867e-05,1.9960172721766867e-05,1.9960172721766867e-05,1.9960172721766867e-05,23808
2025-01-25 02:32:00,1.996404171222821e-05,1.996404171222821e-05,1.996404171222821e-05,1.996404171222821e-05,0
2025-01-25 02:33:00,1.9969769709859975e-05,1.9969769709859975e-05,1.9969769709859975e-05,1.9969769709859975e-05,22432
2025-01-25 02:34:00,1.9983343008789234e-05,1.9983343008789234e-05,1.9983343008789234e-05,1.9983343008789234e-05,20480
2025-01-25 02:36:00,1.9985975086456165e-05,1.9985975086456165e-05,1.9985975086456165e-05,1.9985975086456165e-05,0
2025-01-25 02:38:00,1.999312917178031e-05,1.999312917178031e-05,1.999312917178031e-05,1.999312917178031e-05,0
2025-01-25 02:39:00,1.999378582695499e-05,1.999378582695499e-05,1.999378582695499e-05,1.999378582695499e-05,46336
2025-01-25 02:40:00,1.9998666175524704e-05,1.9998666175524704e-05,1.9998666175524704e-05,1.9998666175524704e-05,0
2025-01-25 02:41:00,2.0000472432002425e-05,2.0000472432002425e-05,2.0000472432002425e-05,2.0000472432002425e-05,0
2025-01-25 02:42:00,1.999675077968277e-05,1.999675077968277e-05,1.999675077968277e-05,1.999675077968277e-05,0
2025-01-25 02:43:00,1.9989654902019538e-05,1.9989654902019538e-05,1.9989654902019538e-05,1.9989654902019538e-05,0
2025-01-25 02:44:00,1.998951665882487e-05,1.998951665882487e-05,1.998951665882487e-05,1.998951665882487e-05,0
2025-01-25 02:45:00,1.9991239241790026e-05,1.9991239241790026e-05,1.9991239241790026e-05,1.9991239241790026e-05,0
2025-01-25 02:46:00,1.99878395505948e-05,1.99878395505948e-05,1.99878395505948e-05,1.99878395505948e-05,7808
2025-01-25 02:48:00,1.9986406186944805e-05,1.9986406186944805e-05,1.9986406186944805e-05,1.9986406186944805e-05,0
2025-01-25 02:50:00,1.997263461817056e-05,1.997263461817056e-05,1.997263461817056e-05,1.997263461817056e-05,0
2025-01-25 02:51:00,1.9972150766989216e-05,1.9972150766989216e-05,1.9972150766989216e-05,1.9972150766989216e-05,0
2025-01-25 02:52:00,1.9974495444330387e-05,1.9974495444330387e-05,1.9974495444330387e-05,1.9974495444330387e-05,0
2025-01-25 02:53:00,1.9973811504314654e-05,1.9973811504314654e-05,1.9973811504314654e-05,1.9973811504314654e-05,0
2025-01-25 02:54:00,1.9973900634795427e-05,1.9973900634795427e-05,1.9973900634795427e-05,1.9973900634795427e-05,0
2025-01-25 02:55:00,1.9976214389316738e-05,1.9976214389316738e-05,1.9976214389316738e-05,1.9976214389316738e-05,18432
2025-01-25 02:57:00,1.9977833289885893e-05,1.9977833289885893e-05,1.9977833289885893e-05,1.9977833289885893e-05,0
2025-01-25 02:58:00,1.998047264351044e-05,1.998047264351044e-05,1.998047264351044e-05,1.998047264351044e-05,0
2025-01-25 02:59:00,1.9980243450845592e-05,1.9980243450845592e-05,1.9980243450845592e-05,1.9980243450845592e-05,0
2025-01-25 03:00:00,1.998439802264329e-05,1.998439802264329e-05,1.998439802264329e-05,1.998439802264329e-05,0
2025-01-25 03:02:00,1.9991448425571434e-05,1.9991448425571434e-05,1.9991448425571434e-05,1.9991448425571434e-05,0
2025-01-25 03:03:00,1.998920015466865e-05,1.998920015466865e-05,1.998920015466865e-05,1.998920015466865e-05,0
2025-01-25 03:05:00,1.9976234398200177e-05,1.9976234398200177e-05,1.9976234398200177e-05,1.9976234398200177e-05,0
2025-01-25 03:06:00,1.9977609554189257e-05,1.9977609554189257e-05,1.9977609554189257e-05,1.9977609554189257e-05,0
2025-01-25 03:07:00,1.9980980141554028e-05,1.9980980141554028e-05,1.9980980141554028e-05,1.9980980141554028e-05,0
2025-01-25 03:08:00,1.9979423086624593e-05,1.9979423086624593e-05,1.9979423086624593e-05,1.9979423086624593e-05,0
2025-01-25 03:09:00,1.997535400732886e-05,1.997535400732886e-05,1.997535400732886e-05,1.997535400732886e-05,0
2025-01-25 03:11:00,1.9967726984759793e-05,1.9967726984759793e-05,1.9967726984759793e-05,1.9967726984759793e-05,0
2025-01-25 03:12:00,1.996498031076044e-05,1.996498031076044e-05,1.996498031076044e-05,1.996498031076044e-05,0
2025-01-25 03:14:00,1.9963705199188553e-05,1.9963705199188553e-05,1.9963705199188553e-05,1.9963705199188553e-05,0
2025-01-25 03:15:00,1.9964933017035946e-05,1.9964933017035946e-05,1.9964933017035946e-05,1.9964933017035946e-05,0
2025-01-25 03:16:00,1.9975659597548656e-05,1.9975659597548656e-05,1.9975659597548656e-05,1.9975659597548656e-05,0
2025-01-25 03:18:00,1.9982362573500723e-05,1.9982362573500723e-05,1.9982362573500723e-05,1.9982362573500723e-05,0
2025-01-25 03:19:00,1.9991028239019215e-05,1.9991028239019215e-05,1.9991028239019215e-05,1.9991028239019215e-05,180864
2025-01-25 03:20:00,1.9992427041870542e-05,1.9992427041870542e-05,1.9992427041870542e-05,1.9992427041870542e-05,47776
2025-01-25 03:21:00,1.999099549720995e-05,1.999099549720995e-05,1.999099549720995e-05,1.999099549720995e-05,47328
2025-01-25 03:22:00,1.999203595914878e-05,1.999203595914878e-05,1.999203595914878e-05,1.999203595914878e-05,57920
2025-01-25 03:23:00,1.9996738046756946e-05,1.9996738046756946e-05,1.9996738046756946e-05,1.9996738046756946e-05,0
2025-01-25 03:25:00,2.0017596398247406e-05,2.0017596398247406e-05,2.0017596398247406e-05,2.0017596398247406e-05,150112
2025-01-25 03:26:00,2.0023731849505566e-05,2.0023731849505566e-05,2.0023731849505566e-05,2.0023731849505566e-05,0
2025-01-25 03:27:00,2.0029683582833968e-05,2.0029683582833968e-05,2.0029683582833968e-05,2.0029683582833968e-05,0
2025-01-25 03:29:00,2.0040060917381197e-05,2.0040060917381197e-05,2.0040060917381197e-05,2.0040060917381197e-05,0
2025-01-25 03:30:00,2.004496673180256e-05,2.004496673180256e-05,2.004496673180256e-05,2.004496673180256e-05,0
2025-01-25 03:31:00,2.0051575120305642e-05,2.0051575120305642e-05,2.0051575120305642e-05,2.0051575120305642e-05,0
2025-01-25 03:32:00,2.006074646487832e-05,2.006074646487832e-05,2.006074646487832e-05,2.006074646487832e-05,0
2025-01-25 03:33:00,2.006374779739417e-05,2.006374779739417e-05,2.006374779739417e-05,2.006374779739417e-05,0
