Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 07:40:00+00:00,1.439810037612915,1.4399000406265259,1.4392999410629272,1.4395999908447266,0,0.0,0.0
2025-01-03 07:42:00+00:00,1.439810037612915,1.4399199485778809,1.4392999410629272,1.4395999908447266,0,0.0,0.0
2025-01-03 07:44:00+00:00,1.4398000240325928,1.4400099515914917,1.4393999576568604,1.4395999908447266,0,0.0,0.0
2025-01-03 07:46:00+00:00,1.4399399757385254,1.440000057220459,1.4392999410629272,1.4392999410629272,0,0.0,0.0
2025-01-03 07:48:00+00:00,1.4396799802780151,1.4397599697113037,1.4392999410629272,1.4397000074386597,0,0.0,0.0
2025-01-03 07:50:00+00:00,1.4397300481796265,1.4398599863052368,1.4392999410629272,1.4397900104522705,0,0.0,0.0
2025-01-03 07:52:00+00:00,1.4397799968719482,1.43996000289917,1.4392999410629272,1.4393999576568604,0,0.0,0.0
2025-01-03 07:54:00+00:00,1.4397300481796265,1.4398599863052368,1.4393999576568604,1.43982994556427,0,0.0,0.0
2025-01-03 07:56:00+00:00,1.4395999908447266,1.4399399757385254,1.4393999576568604,1.4397799968719482,0,0.0,0.0
2025-01-03 07:58:00+00:00,1.4394999742507935,1.4398499727249146,1.4392999410629272,1.4398000240325928,0,0.0,0.0
2025-01-03 08:00:00+00:00,1.4393999576568604,1.439810037612915,1.4387999773025513,1.439229965209961,0,0.0,0.0
2025-01-03 08:02:00+00:00,1.439229965209961,1.4393999576568604,1.4386999607086182,1.4391800165176392,0,0.0,0.0
2025-01-03 08:04:00+00:00,1.4391800165176392,1.439370036125183,1.4386999607086182,1.43927001953125,0,0.0,0.0
2025-01-03 08:06:00+00:00,1.4390000104904175,1.4393999576568604,1.4387999773025513,1.439229965209961,0,0.0,0.0
2025-01-03 08:08:00+00:00,1.4391000270843506,1.4394299983978271,1.4387999773025513,1.4393500089645386,0,0.0,0.0
2025-01-03 08:10:00+00:00,1.4393500089645386,1.4395400285720825,1.4388999938964844,1.439329981803894,0,0.0,0.0
2025-01-03 08:12:00+00:00,1.4392800331115723,1.4393399953842163,1.4387999773025513,1.439170002937317,0,0.0,0.0
2025-01-03 08:14:00+00:00,1.439170002937317,1.4392999410629272,1.4387999773025513,1.4391800165176392,0,0.0,0.0
2025-01-03 08:16:00+00:00,1.4387999773025513,1.439210057258606,1.438599944114685,1.4390300512313843,0,0.0,0.0
2025-01-03 08:18:00+00:00,1.439079999923706,1.4391299486160278,1.4385000467300415,1.4389599561691284,0,0.0,0.0
2025-01-03 08:20:00+00:00,1.4389699697494507,1.439020037651062,1.4385000467300415,1.4386999607086182,0,0.0,0.0
2025-01-03 08:22:00+00:00,1.438979983329773,1.4391000270843506,1.4384000301361084,1.4388600587844849,0,0.0,0.0
2025-01-03 08:24:00+00:00,1.438920021057129,1.4389599561691284,1.4383000135421753,1.4388699531555176,0,0.0,0.0
2025-01-03 08:26:00+00:00,1.4385000467300415,1.439389944076538,1.4385000467300415,1.4390000104904175,0,0.0,0.0
2025-01-03 08:28:00+00:00,1.4393500089645386,1.4394999742507935,1.4388999938964844,1.4391000270843506,0,0.0,0.0
2025-01-03 08:30:00+00:00,1.4394099712371826,1.4395999908447266,1.4390000104904175,1.4392000436782837,0,0.0,0.0
2025-01-03 08:32:00+00:00,1.4395699501037598,1.4396400451660156,1.4390000104904175,1.4394700527191162,0,0.0,0.0
2025-01-03 08:34:00+00:00,1.439479947090149,1.4397000074386597,1.4391000270843506,1.4394400119781494,0,0.0,0.0
2025-01-03 08:36:00+00:00,1.4394400119781494,1.4396300315856934,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 08:38:00+00:00,1.439520001411438,1.439520001411438,1.4388999938964844,1.4393199682235718,0,0.0,0.0
2025-01-03 08:40:00+00:00,1.4393600225448608,1.4397000074386597,1.4388999938964844,1.4394099712371826,0,0.0,0.0
2025-01-03 08:42:00+00:00,1.4390000104904175,1.4394500255584717,1.4387999773025513,1.4393399953842163,0,0.0,0.0
2025-01-03 08:44:00+00:00,1.439389944076538,1.4394400119781494,1.4387999773025513,1.4391299486160278,0,0.0,0.0
2025-01-03 08:46:00+00:00,1.43913996219635,1.4392000436782837,1.438599944114685,1.4390499591827393,0,0.0,0.0
2025-01-03 08:48:00+00:00,1.4390599727630615,1.4393800497055054,1.4386999607086182,1.4392499923706055,0,0.0,0.0
2025-01-03 08:50:00+00:00,1.43927001953125,1.4392999410629272,1.4387999773025513,1.439229965209961,0,0.0,0.0
2025-01-03 08:52:00+00:00,1.43927001953125,1.4394999742507935,1.4388999938964844,1.4394099712371826,0,0.0,0.0
2025-01-03 08:54:00+00:00,1.4394400119781494,1.4395300149917603,1.4388999938964844,1.4394899606704712,0,0.0,0.0
2025-01-03 08:56:00+00:00,1.4394700527191162,1.4397200345993042,1.4392000436782837,1.439650058746338,0,0.0,0.0
2025-01-03 08:58:00+00:00,1.439650058746338,1.4399299621582031,1.4392999410629272,1.4398800134658813,0,0.0,0.0
2025-01-03 09:00:00+00:00,1.4395999908447266,1.4399499893188477,1.4392999410629272,1.4396699666976929,0,0.0,0.0
2025-01-03 09:02:00+00:00,1.4396799802780151,1.439810037612915,1.4391000270843506,1.439460039138794,0,0.0,0.0
2025-01-03 09:04:00+00:00,1.439479947090149,1.4395300149917603,1.4387999773025513,1.4392900466918945,0,0.0,0.0
2025-01-03 09:06:00+00:00,1.4392399787902832,1.439389944076538,1.4386999607086182,1.4392999410629272,0,0.0,0.0
2025-01-03 09:08:00+00:00,1.4392499923706055,1.4393399953842163,1.4387999773025513,1.4392000436782837,0,0.0,0.0
2025-01-03 09:10:00+00:00,1.4391800165176392,1.4392900466918945,1.4385000467300415,1.4392600059509277,0,0.0,0.0
2025-01-03 09:12:00+00:00,1.4392399787902832,1.4392900466918945,1.438599944114685,1.439039945602417,0,0.0,0.0
2025-01-03 09:14:00+00:00,1.4390699863433838,1.439329981803894,1.438599944114685,1.4391599893569946,0,0.0,0.0
2025-01-03 09:16:00+00:00,1.4392199516296387,1.4394400119781494,1.4387999773025513,1.4393800497055054,0,0.0,0.0
2025-01-03 09:18:00+00:00,1.4393399953842163,1.439479947090149,1.4388999938964844,1.4394099712371826,0,0.0,0.0
2025-01-03 09:20:00+00:00,1.4393999576568604,1.4394299983978271,1.4387999773025513,1.4393099546432495,0,0.0,0.0
2025-01-03 09:22:00+00:00,1.4393099546432495,1.4394099712371826,1.4387999773025513,1.4390000104904175,0,0.0,0.0
2025-01-03 09:24:00+00:00,1.43927001953125,1.4394700527191162,1.4388999938964844,1.4391000270843506,0,0.0,0.0
2025-01-03 09:26:00+00:00,1.4393999576568604,1.4395300149917603,1.4390000104904175,1.4395300149917603,0,0.0,0.0
2025-01-03 09:28:00+00:00,1.4394899606704712,1.4397000074386597,1.4392000436782837,1.439479947090149,0,0.0,0.0
2025-01-03 09:30:00+00:00,1.439479947090149,1.4395099878311157,1.4390000104904175,1.4394199848175049,0,0.0,0.0
2025-01-03 09:32:00+00:00,1.4394099712371826,1.4396599531173706,1.4390000104904175,1.4396599531173706,0,0.0,0.0
2025-01-03 09:34:00+00:00,1.4392999410629272,1.4396699666976929,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-03 09:36:00+00:00,1.4396100044250488,1.4398000240325928,1.4391000270843506,1.4395899772644043,0,0.0,0.0
2025-01-03 09:38:00+00:00,1.4392999410629272,1.4396599531173706,1.4391000270843506,1.4394700527191162,0,0.0,0.0
2025-01-03 09:40:00+00:00,1.4394700527191162,1.4395400285720825,1.4388999938964844,1.4392499923706055,0,0.0,0.0
2025-01-03 09:42:00+00:00,1.43927001953125,1.439389944076538,1.4387999773025513,1.4391000270843506,0,0.0,0.0
2025-01-03 09:44:00+00:00,1.4392399787902832,1.4393999576568604,1.4387999773025513,1.4392499923706055,0,0.0,0.0
2025-01-03 09:46:00+00:00,1.4392199516296387,1.4393099546432495,1.4387999773025513,1.4391000270843506,0,0.0,0.0
2025-01-03 09:48:00+00:00,1.4393099546432495,1.4394999742507935,1.4387999773025513,1.4390000104904175,0,0.0,0.0
2025-01-03 09:50:00+00:00,1.4392800331115723,1.4393399953842163,1.438599944114685,1.4387999773025513,0,0.0,0.0
2025-01-03 09:52:00+00:00,1.4390100240707397,1.4391200542449951,1.438599944114685,1.4391000270843506,0,0.0,0.0
2025-01-03 09:54:00+00:00,1.4390599727630615,1.4391200542449951,1.438599944114685,1.4390499591827393,0,0.0,0.0
2025-01-03 09:56:00+00:00,1.4389899969100952,1.4390499591827393,1.4384000301361084,1.4388699531555176,0,0.0,0.0
2025-01-03 09:58:00+00:00,1.4388600587844849,1.439039945602417,1.4385000467300415,1.4389699697494507,0,0.0,0.0
2025-01-03 10:00:00+00:00,1.4389599561691284,1.439020037651062,1.4385000467300415,1.4388600587844849,0,0.0,0.0
2025-01-03 10:02:00+00:00,1.4388799667358398,1.4390300512313843,1.4385000467300415,1.4389400482177734,0,0.0,0.0
2025-01-03 10:04:00+00:00,1.4389599561691284,1.4392199516296387,1.4385000467300415,1.439170002937317,0,0.0,0.0
2025-01-03 10:06:00+00:00,1.43913996219635,1.4392999410629272,1.4386999607086182,1.4391800165176392,0,0.0,0.0
2025-01-03 10:08:00+00:00,1.439229965209961,1.4394099712371826,1.4387999773025513,1.4392000436782837,0,0.0,0.0
2025-01-03 10:10:00+00:00,1.4390000104904175,1.4395400285720825,1.4388999938964844,1.4394899606704712,0,0.0,0.0
2025-01-03 10:12:00+00:00,1.4395300149917603,1.4395500421524048,1.4388999938964844,1.4392999410629272,0,0.0,0.0
2025-01-03 10:14:00+00:00,1.4392999410629272,1.4394099712371826,1.4387999773025513,1.4391000270843506,0,0.0,0.0
2025-01-03 10:16:00+00:00,1.4392900466918945,1.4393199682235718,1.4386999607086182,1.4392000436782837,0,0.0,0.0
2025-01-03 10:18:00+00:00,1.4392199516296387,1.439650058746338,1.4388999938964844,1.4396100044250488,0,0.0,0.0
2025-01-03 10:20:00+00:00,1.4395999908447266,1.4397599697113037,1.4392999410629272,1.439620018005371,0,0.0,0.0
2025-01-03 10:22:00+00:00,1.4396599531173706,1.4399199485778809,1.4392000436782837,1.4399100542068481,0,0.0,0.0
2025-01-03 10:24:00+00:00,1.4399000406265259,1.440060019493103,1.4394999742507935,1.4398000240325928,0,0.0,0.0
2025-01-03 10:26:00+00:00,1.440019965171814,1.4401099681854248,1.4394999742507935,1.4400099515914917,0,0.0,0.0
2025-01-03 10:28:00+00:00,1.4399800300598145,1.4400099515914917,1.4394999742507935,1.4399299621582031,0,0.0,0.0
2025-01-03 10:30:00+00:00,1.4399000406265259,1.4401099681854248,1.4394999742507935,1.4399100542068481,0,0.0,0.0
2025-01-03 10:32:00+00:00,1.4399199485778809,1.4399499893188477,1.4393999576568604,1.439869999885559,0,0.0,0.0
2025-01-03 10:34:00+00:00,1.4398800134658813,1.440019965171814,1.4393999576568604,1.4399700164794922,0,0.0,0.0
2025-01-03 10:36:00+00:00,1.4399800300598145,1.4400999546051025,1.4394999742507935,1.4400399923324585,0,0.0,0.0
2025-01-03 10:38:00+00:00,1.4400299787521362,1.4401400089263916,1.4395999908447266,1.4399900436401367,0,0.0,0.0
2025-01-03 10:40:00+00:00,1.4399900436401367,1.4400800466537476,1.4395999908447266,1.4395999908447266,0,0.0,0.0
2025-01-03 10:42:00+00:00,1.4400099515914917,1.4401500225067139,1.4395999908447266,1.4400399923324585,0,0.0,0.0
2025-01-03 10:44:00+00:00,1.4399900436401367,1.4400399923324585,1.4394999742507935,1.4399700164794922,0,0.0,0.0
2025-01-03 10:46:00+00:00,1.440000057220459,1.4400999546051025,1.4395999908447266,1.4397000074386597,0,0.0,0.0
2025-01-03 10:48:00+00:00,1.4397000074386597,1.4400700330734253,1.4395999908447266,1.4399800300598145,0,0.0,0.0
2025-01-03 10:50:00+00:00,1.4399700164794922,1.4402600526809692,1.4397000074386597,1.4401899576187134,0,0.0,0.0
2025-01-03 10:52:00+00:00,1.4401999711990356,1.4402600526809692,1.4397000074386597,1.4401999711990356,0,0.0,0.0
2025-01-03 10:54:00+00:00,1.4401999711990356,1.4403599500656128,1.4398000240325928,1.4402400255203247,0,0.0,0.0
2025-01-03 10:56:00+00:00,1.4401899576187134,1.4403799772262573,1.4398000240325928,1.4403300285339355,0,0.0,0.0
2025-01-03 10:58:00+00:00,1.4403599500656128,1.440369963645935,1.4398000240325928,1.4402300119400024,0,0.0,0.0
2025-01-03 11:00:00+00:00,1.4402400255203247,1.440250039100647,1.4397000074386597,1.4401099681854248,0,0.0,0.0
2025-01-03 11:02:00+00:00,1.4400999546051025,1.4403400421142578,1.4398000240325928,1.4402799606323242,0,0.0,0.0
2025-01-03 11:04:00+00:00,1.4402999877929688,1.440459966659546,1.440000057220459,1.4403599500656128,0,0.0,0.0
2025-01-03 11:06:00+00:00,1.440369963645935,1.4404300451278687,1.4398000240325928,1.4401999711990356,0,0.0,0.0
2025-01-03 11:08:00+00:00,1.4401799440383911,1.440209984779358,1.4395999908447266,1.4400399923324585,0,0.0,0.0
2025-01-03 11:10:00+00:00,1.440000057220459,1.4400700330734253,1.4393999576568604,1.4399000406265259,0,0.0,0.0
2025-01-03 11:12:00+00:00,1.43982994556427,1.4401299953460693,1.4394999742507935,1.440119981765747,0,0.0,0.0
2025-01-03 11:14:00+00:00,1.4400999546051025,1.4401999711990356,1.4395999908447266,1.440119981765747,0,0.0,0.0
2025-01-03 11:16:00+00:00,1.4401299953460693,1.4401500225067139,1.4397000074386597,1.4400500059127808,0,0.0,0.0
2025-01-03 11:18:00+00:00,1.440019965171814,1.4401400089263916,1.4395999908447266,1.4400999546051025,0,0.0,0.0
2025-01-03 11:20:00+00:00,1.4400800466537476,1.440250039100647,1.4395999908447266,1.4401099681854248,0,0.0,0.0
2025-01-03 11:22:00+00:00,1.4398000240325928,1.4401500225067139,1.4395999908447266,1.440000057220459,0,0.0,0.0
2025-01-03 11:24:00+00:00,1.4400099515914917,1.4401500225067139,1.4393999576568604,1.4397499561309814,0,0.0,0.0
2025-01-03 11:26:00+00:00,1.4397900104522705,1.439810037612915,1.4392999410629272,1.4396599531173706,0,0.0,0.0
2025-01-03 11:28:00+00:00,1.4396599531173706,1.4398200511932373,1.4392000436782837,1.439810037612915,0,0.0,0.0
2025-01-03 11:30:00+00:00,1.4398200511932373,1.4399900436401367,1.4393999576568604,1.4394999742507935,0,0.0,0.0
2025-01-03 11:32:00+00:00,1.4399499893188477,1.43996000289917,1.4393999576568604,1.4397799968719482,0,0.0,0.0
2025-01-03 11:34:00+00:00,1.4397900104522705,1.4398499727249146,1.4393999576568604,1.4397200345993042,0,0.0,0.0
2025-01-03 11:36:00+00:00,1.4396799802780151,1.4397200345993042,1.4392000436782837,1.4392000436782837,0,0.0,0.0
2025-01-03 11:38:00+00:00,1.4395099878311157,1.439710021018982,1.4391000270843506,1.439579963684082,0,0.0,0.0
2025-01-03 11:40:00+00:00,1.439520001411438,1.439620018005371,1.4391000270843506,1.439620018005371,0,0.0,0.0
2025-01-03 11:42:00+00:00,1.4395699501037598,1.439620018005371,1.4391000270843506,1.4394899606704712,0,0.0,0.0
2025-01-03 11:44:00+00:00,1.439479947090149,1.4395300149917603,1.4390000104904175,1.439370036125183,0,0.0,0.0
2025-01-03 11:46:00+00:00,1.43927001953125,1.4394400119781494,1.4390000104904175,1.4393800497055054,0,0.0,0.0
2025-01-03 11:48:00+00:00,1.4394199848175049,1.439520001411438,1.4390000104904175,1.4391000270843506,0,0.0,0.0
2025-01-03 11:50:00+00:00,1.43927001953125,1.4394400119781494,1.4388999938964844,1.4393500089645386,0,0.0,0.0
2025-01-03 11:52:00+00:00,1.439329981803894,1.439370036125183,1.4388999938964844,1.4390000104904175,0,0.0,0.0
2025-01-03 11:54:00+00:00,1.4393199682235718,1.439460039138794,1.4388999938964844,1.439370036125183,0,0.0,0.0
2025-01-03 11:56:00+00:00,1.4393600225448608,1.4393999576568604,1.4387999773025513,1.439329981803894,0,0.0,0.0
2025-01-03 11:58:00+00:00,1.439389944076538,1.439389944076538,1.4387999773025513,1.4392499923706055,0,0.0,0.0
2025-01-03 12:00:00+00:00,1.4392900466918945,1.439370036125183,1.4387999773025513,1.4392499923706055,0,0.0,0.0
2025-01-03 12:02:00+00:00,1.4390000104904175,1.4394999742507935,1.4387999773025513,1.4394999742507935,0,0.0,0.0
2025-01-03 12:04:00+00:00,1.4394700527191162,1.4395300149917603,1.4390000104904175,1.439520001411438,0,0.0,0.0
2025-01-03 12:06:00+00:00,1.4394700527191162,1.439579963684082,1.4391000270843506,1.4394199848175049,0,0.0,0.0
2025-01-03 12:08:00+00:00,1.4394099712371826,1.4394999742507935,1.4390000104904175,1.4391000270843506,0,0.0,0.0
2025-01-03 12:10:00+00:00,1.4394299983978271,1.4396300315856934,1.4390000104904175,1.4395899772644043,0,0.0,0.0
2025-01-03 12:12:00+00:00,1.439560055732727,1.4397000074386597,1.4392000436782837,1.4395899772644043,0,0.0,0.0
2025-01-03 12:14:00+00:00,1.4392999410629272,1.4397000074386597,1.4392000436782837,1.439579963684082,0,0.0,0.0
2025-01-03 12:16:00+00:00,1.4392999410629272,1.4397399425506592,1.4392999410629272,1.4396599531173706,0,0.0,0.0
2025-01-03 12:18:00+00:00,1.4394999742507935,1.4399900436401367,1.4392999410629272,1.4399199485778809,0,0.0,0.0
2025-01-03 12:20:00+00:00,1.4399100542068481,1.4400299787521362,1.4394999742507935,1.4399299621582031,0,0.0,0.0
2025-01-03 12:22:00+00:00,1.4398800134658813,1.4399299621582031,1.4392999410629272,1.4397000074386597,0,0.0,0.0
2025-01-03 12:24:00+00:00,1.4397000074386597,1.4399100542068481,1.4392000436782837,1.4399100542068481,0,0.0,0.0
2025-01-03 12:26:00+00:00,1.4398800134658813,1.4400899410247803,1.4394999742507935,1.4397000074386597,0,0.0,0.0
2025-01-03 12:28:00+00:00,1.4397000074386597,1.440060019493103,1.4395999908447266,1.440019965171814,0,0.0,0.0
2025-01-03 12:30:00+00:00,1.4399800300598145,1.4400399923324585,1.4393999576568604,1.439810037612915,0,0.0,0.0
2025-01-03 12:32:00+00:00,1.4398000240325928,1.4399299621582031,1.4392999410629272,1.4397399425506592,0,0.0,0.0
2025-01-03 12:34:00+00:00,1.439620018005371,1.4396799802780151,1.4392999410629272,1.4396100044250488,0,0.0,0.0
2025-01-03 12:36:00+00:00,1.4393999576568604,1.4396400451660156,1.4391000270843506,1.4395699501037598,0,0.0,0.0
2025-01-03 12:38:00+00:00,1.4395699501037598,1.43982994556427,1.4391000270843506,1.439710021018982,0,0.0,0.0
2025-01-03 12:40:00+00:00,1.4396599531173706,1.4399399757385254,1.4392999410629272,1.4397000074386597,0,0.0,0.0
2025-01-03 12:42:00+00:00,1.4399000406265259,1.4401500225067139,1.4395999908447266,1.4401500225067139,0,0.0,0.0
2025-01-03 12:44:00+00:00,1.4401099681854248,1.4401500225067139,1.4395999908447266,1.4397000074386597,0,0.0,0.0
2025-01-03 12:46:00+00:00,1.4399700164794922,1.4401700496673584,1.4397000074386597,1.4400999546051025,0,0.0,0.0
2025-01-03 12:48:00+00:00,1.4401400089263916,1.4401400089263916,1.4397000074386597,1.4400500059127808,0,0.0,0.0
2025-01-03 12:50:00+00:00,1.4400099515914917,1.4400899410247803,1.4395999908447266,1.4400299787521362,0,0.0,0.0
2025-01-03 12:52:00+00:00,1.4400399923324585,1.4402400255203247,1.4395999908447266,1.4399000406265259,0,0.0,0.0
2025-01-03 12:54:00+00:00,1.4401700496673584,1.4402799606323242,1.4397000074386597,1.4401500225067139,0,0.0,0.0
2025-01-03 12:56:00+00:00,1.4401099681854248,1.4403599500656128,1.4398000240325928,1.4403200149536133,0,0.0,0.0
2025-01-03 12:58:00+00:00,1.4402799606323242,1.44035005569458,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-01-03 13:00:00+00:00,1.4403200149536133,1.4405100345611572,1.440000057220459,1.4404499530792236,0,0.0,0.0
2025-01-03 13:02:00+00:00,1.4404499530792236,1.440559983253479,1.440000057220459,1.4400999546051025,0,0.0,0.0
2025-01-03 13:04:00+00:00,1.440440058708191,1.4407199621200562,1.440000057220459,1.4407199621200562,0,0.0,0.0
2025-01-03 13:06:00+00:00,1.4407000541687012,1.4409600496292114,1.4402999877929688,1.4409300088882446,0,0.0,0.0
2025-01-03 13:08:00+00:00,1.440940022468567,1.4411100149154663,1.4404000043869019,1.4407999515533447,0,0.0,0.0
2025-01-03 13:10:00+00:00,1.4410400390625,1.4410799741744995,1.440500020980835,1.4409199953079224,0,0.0,0.0
2025-01-03 13:12:00+00:00,1.440600037574768,1.4412200450897217,1.440500020980835,1.4411799907684326,0,0.0,0.0
2025-01-03 13:14:00+00:00,1.4408999681472778,1.4413399696350098,1.4407000541687012,1.441249966621399,0,0.0,0.0
2025-01-03 13:16:00+00:00,1.4412699937820435,1.4414299726486206,1.4407999515533447,1.441349983215332,0,0.0,0.0
2025-01-03 13:18:00+00:00,1.4413800239562988,1.4417699575424194,1.441100001335144,1.44173002243042,0,0.0,0.0
2025-01-03 13:20:00+00:00,1.4417799711227417,1.441830039024353,1.440999984741211,1.4412000179290771,0,0.0,0.0
2025-01-03 13:22:00+00:00,1.4412000179290771,1.4416999816894531,1.440999984741211,1.44159996509552,0,0.0,0.0
2025-01-03 13:24:00+00:00,1.4416500329971313,1.4416899681091309,1.441100001335144,1.4414499998092651,0,0.0,0.0
2025-01-03 13:26:00+00:00,1.4414499998092651,1.441580057144165,1.440999984741211,1.4415700435638428,0,0.0,0.0
2025-01-03 13:28:00+00:00,1.4415199756622314,1.4415600299835205,1.4407999515533447,1.4408999681472778,0,0.0,0.0
2025-01-03 13:30:00+00:00,1.441249966621399,1.4413399696350098,1.4407000541687012,1.4411799907684326,0,0.0,0.0
2025-01-03 13:32:00+00:00,1.4411799907684326,1.4413599967956543,1.4407999515533447,1.440999984741211,0,0.0,0.0
2025-01-03 13:34:00+00:00,1.4413100481033325,1.4416500329971313,1.4407999515533447,1.44159996509552,0,0.0,0.0
2025-01-03 13:36:00+00:00,1.4416199922561646,1.4417999982833862,1.4412000179290771,1.4417699575424194,0,0.0,0.0
2025-01-03 13:38:00+00:00,1.4417999982833862,1.4419399499893188,1.4413000345230103,1.441499948501587,0,0.0,0.0
2025-01-03 13:40:00+00:00,1.4416699409484863,1.4418100118637085,1.4408999681472778,1.441290020942688,0,0.0,0.0
