Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 07:00:00+00:00,1.4226200580596924,1.422860026359558,1.4217000007629395,1.4223599433898926,0,0.0,0.0
2024-12-16 07:30:00+00:00,1.4224200248718262,1.4228099584579468,1.4218000173568726,1.4223400354385376,0,0.0,0.0
2024-12-16 08:00:00+00:00,1.4222899675369263,1.4227900505065918,1.4218000173568726,1.4221999645233154,0,0.0,0.0
2024-12-16 08:30:00+00:00,1.4224300384521484,1.423009991645813,1.4214999675750732,1.422700047492981,0,0.0,0.0
2024-12-16 09:00:00+00:00,1.4229400157928467,1.423200011253357,1.4220999479293823,1.4226000308990479,0,0.0,0.0
2024-12-16 09:30:00+00:00,1.4226000308990479,1.4232499599456787,1.4219000339508057,1.4230899810791016,0,0.0,0.0
2024-12-16 10:00:00+00:00,1.4227999448776245,1.4235399961471558,1.4226000308990479,1.4233200550079346,0,0.0,0.0
2024-12-16 10:30:00+00:00,1.4233200550079346,1.4242000579833984,1.4229999780654907,1.424180030822754,0,0.0,0.0
2024-12-16 11:00:00+00:00,1.4241900444030762,1.424399971961975,1.423799991607666,1.424239993095398,0,0.0,0.0
2024-12-16 11:30:00+00:00,1.4241900444030762,1.424340009689331,1.4235999584197998,1.4240700006484985,0,0.0,0.0
2024-12-16 12:00:00+00:00,1.4240700006484985,1.4245500564575195,1.423699975013733,1.4244999885559082,0,0.0,0.0
2024-12-16 12:30:00+00:00,1.4244999885559082,1.4253300428390503,1.4240000247955322,1.4249999523162842,0,0.0,0.0
2024-12-16 13:00:00+00:00,1.425279974937439,1.4254000186920166,1.423799991607666,1.4243700504302979,0,0.0,0.0
2024-12-16 13:30:00+00:00,1.424430012702942,1.4252899885177612,1.4239000082015991,1.4249500036239624,0,0.0,0.0
2024-12-16 14:00:00+00:00,1.4247000217437744,1.4254900217056274,1.4240000247955322,1.4250099658966064,0,0.0,0.0
2024-12-16 14:30:00+00:00,1.4249800443649292,1.4270399808883667,1.424399971961975,1.4248600006103516,0,0.0,0.0
2024-12-16 15:00:00+00:00,1.4248199462890625,1.4249800443649292,1.4230999946594238,1.4238799810409546,0,0.0,0.0
2024-12-16 15:30:00+00:00,1.4239000082015991,1.4240399599075317,1.4218000173568726,1.4227800369262695,0,0.0,0.0
2024-12-16 16:00:00+00:00,1.4228700399398804,1.423740029335022,1.4222999811172485,1.4230999946594238,0,0.0,0.0
2024-12-16 16:30:00+00:00,1.4233399629592896,1.4234000444412231,1.4222999811172485,1.422700047492981,0,0.0,0.0
2024-12-16 17:00:00+00:00,1.423069953918457,1.4235399961471558,1.4220999479293823,1.4228999614715576,0,0.0,0.0
2024-12-16 17:30:00+00:00,1.4230600595474243,1.4236400127410889,1.4225000143051147,1.4228299856185913,0,0.0,0.0
2024-12-16 18:00:00+00:00,1.4227800369262695,1.4234000444412231,1.4220999479293823,1.4231899976730347,0,0.0,0.0
2024-12-16 18:30:00+00:00,1.4231599569320679,1.4238300323486328,1.4222999811172485,1.4227700233459473,0,0.0,0.0
2024-12-16 19:00:00+00:00,1.4228099584579468,1.4238300323486328,1.4220000505447388,1.423200011253357,0,0.0,0.0
2024-12-16 19:30:00+00:00,1.423550009727478,1.4242199659347534,1.4226000308990479,1.4236899614334106,0,0.0,0.0
2024-12-16 20:00:00+00:00,1.4234999418258667,1.4244500398635864,1.4234000444412231,1.4240000247955322,0,0.0,0.0
2024-12-16 20:30:00+00:00,1.4242000579833984,1.42507004737854,1.423799991607666,1.425029993057251,0,0.0,0.0
2024-12-16 21:00:00+00:00,1.4250400066375732,1.4250500202178955,1.4239000082015991,1.4240000247955322,0,0.0,0.0
2024-12-16 21:30:00+00:00,1.4242700338363647,1.424720048904419,1.4236600399017334,1.424049973487854,0,0.0,0.0
2024-12-16 22:00:00+00:00,1.4236799478530884,1.4241000413894653,1.4233399629592896,1.423699975013733,0,0.0,0.0
2024-12-16 22:30:00+00:00,1.423799991607666,1.4239599704742432,1.423200011253357,1.4234999418258667,0,0.0,0.0
2024-12-16 23:00:00+00:00,1.4237799644470215,1.4240599870681763,1.42330002784729,1.4237200021743774,0,0.0,0.0
2024-12-16 23:30:00+00:00,1.4234000444412231,1.423799991607666,1.4229999780654907,1.4234100580215454,0,0.0,0.0
2024-12-17 00:00:00+00:00,1.4234399795532227,1.4234999418258667,1.4227999448776245,1.4232699871063232,0,0.0,0.0
2024-12-17 00:30:00+00:00,1.42330002784729,1.4235999584197998,1.4227999448776245,1.4232800006866455,0,0.0,0.0
2024-12-17 01:00:00+00:00,1.4228999614715576,1.4239000082015991,1.4228999614715576,1.4238699674606323,0,0.0,0.0
2024-12-17 01:30:00+00:00,1.4238699674606323,1.4242199659347534,1.4234000444412231,1.424090027809143,0,0.0,0.0
2024-12-17 02:00:00+00:00,1.423699975013733,1.4244999885559082,1.423699975013733,1.4242000579833984,0,0.0,0.0
2024-12-17 02:30:00+00:00,1.4244500398635864,1.4248600006103516,1.4240000247955322,1.4244999885559082,0,0.0,0.0
2024-12-17 03:00:00+00:00,1.4248199462890625,1.4251999855041504,1.424299955368042,1.425089955329895,0,0.0,0.0
2024-12-17 03:30:00+00:00,1.425089955329895,1.4254399538040161,1.4246000051498413,1.4253499507904053,0,0.0,0.0
2024-12-17 04:00:00+00:00,1.4253499507904053,1.4256000518798828,1.4249000549316406,1.4253000020980835,0,0.0,0.0
2024-12-17 04:30:00+00:00,1.4255000352859497,1.4259799718856812,1.4250999689102173,1.4259099960327148,0,0.0,0.0
2024-12-17 05:00:00+00:00,1.4256999492645264,1.426259994506836,1.4255000352859497,1.4259099960327148,0,0.0,0.0
2024-12-17 05:30:00+00:00,1.425950050354004,1.4265400171279907,1.4254000186920166,1.4258999824523926,0,0.0,0.0
2024-12-17 06:00:00+00:00,1.4263399839401245,1.4271700382232666,1.4257999658584595,1.427109956741333,0,0.0,0.0
2024-12-17 06:30:00+00:00,1.4271199703216553,1.4271600246429443,1.4261000156402588,1.4264700412750244,0,0.0,0.0
2024-12-17 07:00:00+00:00,1.4264800548553467,1.426509976387024,1.4254000186920166,1.4262100458145142,0,0.0,0.0
2024-12-17 07:30:00+00:00,1.426200032234192,1.4269800186157227,1.4256000518798828,1.4268399477005005,0,0.0,0.0
2024-12-17 08:00:00+00:00,1.4264999628067017,1.4290599822998047,1.4263999462127686,1.4288699626922607,0,0.0,0.0
2024-12-17 08:30:00+00:00,1.428879976272583,1.429010033607483,1.4276000261306763,1.4276000261306763,0,0.0,0.0
2024-12-17 09:00:00+00:00,1.4279999732971191,1.428339958190918,1.42739999294281,1.4281200170516968,0,0.0,0.0
2024-12-17 09:30:00+00:00,1.42808997631073,1.4282100200653076,1.4271999597549438,1.42739999294281,0,0.0,0.0
2024-12-17 10:00:00+00:00,1.4277600049972534,1.4293500185012817,1.427299976348877,1.42877995967865,0,0.0,0.0
2024-12-17 10:30:00+00:00,1.4287999868392944,1.4289000034332275,1.4276000261306763,1.428279995918274,0,0.0,0.0
2024-12-17 11:00:00+00:00,1.4279999732971191,1.4285500049591064,1.4271999597549438,1.4277399778366089,0,0.0,0.0
2024-12-17 11:30:00+00:00,1.4276800155639648,1.4283000230789185,1.4271999597549438,1.4277000427246094,0,0.0,0.0
2024-12-17 12:00:00+00:00,1.428030014038086,1.428189992904663,1.427299976348877,1.4280500411987305,0,0.0,0.0
2024-12-17 12:30:00+00:00,1.4277000427246094,1.4297300577163696,1.4277000427246094,1.4293700456619263,0,0.0,0.0
2024-12-17 13:00:00+00:00,1.4294300079345703,1.4296000003814697,1.4276000261306763,1.4280999898910522,0,0.0,0.0
2024-12-17 13:30:00+00:00,1.4280600547790527,1.4287500381469727,1.4266999959945679,1.4274300336837769,0,0.0,0.0
2024-12-17 14:00:00+00:00,1.4270999431610107,1.42808997631073,1.4264999628067017,1.42739999294281,0,0.0,0.0
2024-12-17 14:30:00+00:00,1.4276399612426758,1.4298900365829468,1.427299976348877,1.429710030555725,0,0.0,0.0
2024-12-17 15:00:00+00:00,1.4297200441360474,1.4316600561141968,1.4289000034332275,1.431439995765686,0,0.0,0.0
2024-12-17 15:30:00+00:00,1.4314700365066528,1.4320499897003174,1.430299997329712,1.4312100410461426,0,0.0,0.0
2024-12-17 16:00:00+00:00,1.4311800003051758,1.4321000576019287,1.430299997329712,1.4318000078201294,0,0.0,0.0
2024-12-17 16:30:00+00:00,1.4320100545883179,1.4323400259017944,1.430799961090088,1.4313299655914307,0,0.0,0.0
2024-12-17 17:00:00+00:00,1.4313199520111084,1.4315500259399414,1.430299997329712,1.4305000305175781,0,0.0,0.0
2024-12-17 17:30:00+00:00,1.430899977684021,1.4315600395202637,1.4299999475479126,1.4311200380325317,0,0.0,0.0
2024-12-17 18:00:00+00:00,1.4311200380325317,1.4314099550247192,1.4306000471115112,1.4311200380325317,0,0.0,0.0
2024-12-17 18:30:00+00:00,1.4311000108718872,1.4313700199127197,1.4299999475479126,1.4308300018310547,0,0.0,0.0
2024-12-17 19:00:00+00:00,1.4308500289916992,1.4313000440597534,1.4300999641418457,1.4312000274658203,0,0.0,0.0
2024-12-17 19:30:00+00:00,1.4312700033187866,1.4313100576400757,1.4306000471115112,1.4309200048446655,0,0.0,0.0
2024-12-17 20:00:00+00:00,1.4309699535369873,1.4312100410461426,1.4305000305175781,1.430999994277954,0,0.0,0.0
2024-12-17 20:30:00+00:00,1.430999994277954,1.431589961051941,1.4305000305175781,1.4311699867248535,0,0.0,0.0
2024-12-17 21:00:00+00:00,1.430899977684021,1.4313299655914307,1.4305000305175781,1.4310599565505981,0,0.0,0.0
2024-12-17 21:30:00+00:00,1.431089997291565,1.4311399459838867,1.4299999475479126,1.4308899641036987,0,0.0,0.0
2024-12-17 22:00:00+00:00,1.430609941482544,1.430999994277954,1.4301999807357788,1.430840015411377,0,0.0,0.0
2024-12-17 22:30:00+00:00,1.4308700561523438,1.4311000108718872,1.4305000305175781,1.43094003200531,0,0.0,0.0
2024-12-17 23:00:00+00:00,1.430899977684021,1.4313000440597534,1.4305000305175781,1.4310400485992432,0,0.0,0.0
2024-12-17 23:30:00+00:00,1.431030035018921,1.431030035018921,1.430400013923645,1.4309699535369873,0,0.0,0.0
2024-12-18 00:00:00+00:00,1.4309899806976318,1.4313499927520752,1.4305000305175781,1.4309799671173096,0,0.0,0.0
2024-12-18 00:30:00+00:00,1.4309799671173096,1.4312200546264648,1.4305000305175781,1.431030035018921,0,0.0,0.0
2024-12-18 01:00:00+00:00,1.4310200214385986,1.4315199851989746,1.4306000471115112,1.4313000440597534,0,0.0,0.0
2024-12-18 01:30:00+00:00,1.4312700033187866,1.4315999746322632,1.430799961090088,1.431399941444397,0,0.0,0.0
2024-12-18 02:00:00+00:00,1.4313600063323975,1.4317100048065186,1.4306999444961548,1.4316099882125854,0,0.0,0.0
2024-12-18 02:30:00+00:00,1.4316200017929077,1.4321999549865723,1.4311000108718872,1.4317799806594849,0,0.0,0.0
2024-12-18 03:00:00+00:00,1.431839942932129,1.4322999715805054,1.4313000440597534,1.4320299625396729,0,0.0,0.0
2024-12-18 03:30:00+00:00,1.4320000410079956,1.4323999881744385,1.4315999746322632,1.4323400259017944,0,0.0,0.0
2024-12-18 04:00:00+00:00,1.4323099851608276,1.4329299926757812,1.4318000078201294,1.4326800107955933,0,0.0,0.0
2024-12-18 04:30:00+00:00,1.4326800107955933,1.4328099489212036,1.4319000244140625,1.432569980621338,0,0.0,0.0
2024-12-18 05:00:00+00:00,1.4321999549865723,1.4329099655151367,1.4321000576019287,1.4327399730682373,0,0.0,0.0
2024-12-18 05:30:00+00:00,1.4323999881744385,1.432800054550171,1.4320000410079956,1.4325100183486938,0,0.0,0.0
2024-12-18 06:00:00+00:00,1.4325100183486938,1.4327399730682373,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2024-12-18 06:30:00+00:00,1.4324599504470825,1.432770013809204,1.4319000244140625,1.4323699474334717,0,0.0,0.0
2024-12-18 07:00:00+00:00,1.432420015335083,1.4327900409698486,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2024-12-18 07:30:00+00:00,1.4324699640274048,1.4331300258636475,1.4320000410079956,1.4329099655151367,0,0.0,0.0
2024-12-18 08:00:00+00:00,1.4329400062561035,1.4330600500106812,1.43149995803833,1.4318100214004517,0,0.0,0.0
2024-12-18 08:30:00+00:00,1.43149995803833,1.4325400590896606,1.4313000440597534,1.4321399927139282,0,0.0,0.0
2024-12-18 09:00:00+00:00,1.432129979133606,1.4327399730682373,1.43149995803833,1.4325499534606934,0,0.0,0.0
2024-12-18 09:30:00+00:00,1.4325900077819824,1.4331899881362915,1.4320000410079956,1.4329099655151367,0,0.0,0.0
2024-12-18 10:00:00+00:00,1.4326000213623047,1.4329700469970703,1.4321000576019287,1.4328999519348145,0,0.0,0.0
2024-12-18 10:30:00+00:00,1.4326000213623047,1.4330699443817139,1.4316999912261963,1.4321199655532837,0,0.0,0.0
2024-12-18 11:00:00+00:00,1.432129979133606,1.432420015335083,1.4315999746322632,1.4322400093078613,0,0.0,0.0
2024-12-18 11:30:00+00:00,1.4322500228881836,1.4326499700546265,1.43149995803833,1.4326000213623047,0,0.0,0.0
2024-12-18 12:00:00+00:00,1.432610034942627,1.4327199459075928,1.4313000440597534,1.431730031967163,0,0.0,0.0
2024-12-18 12:30:00+00:00,1.4317400455474854,1.4319000244140625,1.4311000108718872,1.4315400123596191,0,0.0,0.0
2024-12-18 13:00:00+00:00,1.4312000274658203,1.4316400289535522,1.4306000471115112,1.431149959564209,0,0.0,0.0
2024-12-18 13:30:00+00:00,1.4311599731445312,1.4317500591278076,1.430400013923645,1.4312100410461426,0,0.0,0.0
2024-12-18 14:00:00+00:00,1.431249976158142,1.4315199851989746,1.430299997329712,1.4314600229263306,0,0.0,0.0
2024-12-18 14:30:00+00:00,1.4314700365066528,1.4318900108337402,1.4299999475479126,1.4310699701309204,0,0.0,0.0
2024-12-18 15:00:00+00:00,1.4310699701309204,1.4324400424957275,1.430400013923645,1.432289958000183,0,0.0,0.0
2024-12-18 15:30:00+00:00,1.4323300123214722,1.4328099489212036,1.43149995803833,1.4323500394821167,0,0.0,0.0
2024-12-18 16:00:00+00:00,1.4324100017547607,1.4325900077819824,1.43149995803833,1.4321000576019287,0,0.0,0.0
2024-12-18 16:30:00+00:00,1.432379961013794,1.4336999654769897,1.4320000410079956,1.4336600303649902,0,0.0,0.0
2024-12-18 17:00:00+00:00,1.4333000183105469,1.433940052986145,1.4321000576019287,1.4323999881744385,0,0.0,0.0
2024-12-18 17:30:00+00:00,1.4326000213623047,1.433359980583191,1.4321000576019287,1.4332599639892578,0,0.0,0.0
2024-12-18 18:00:00+00:00,1.4332599639892578,1.433609962463379,1.4325000047683716,1.432979941368103,0,0.0,0.0
2024-12-18 18:30:00+00:00,1.4329299926757812,1.4329999685287476,1.4320000410079956,1.43231999874115,0,0.0,0.0
2024-12-18 19:00:00+00:00,1.4323400259017944,1.4394899606704712,1.4321000576019287,1.4394899606704712,0,0.0,0.0
2024-12-18 19:30:00+00:00,1.439460039138794,1.4424999952316284,1.4377000331878662,1.4416500329971313,0,0.0,0.0
2024-12-18 20:00:00+00:00,1.4416300058364868,1.4437600374221802,1.440600037574768,1.443079948425293,0,0.0,0.0
2024-12-18 20:30:00+00:00,1.443060040473938,1.4443999528884888,1.4421000480651855,1.443310022354126,0,0.0,0.0
2024-12-18 21:00:00+00:00,1.4433200359344482,1.4442600011825562,1.4423999786376953,1.4431999921798706,0,0.0,0.0
2024-12-18 21:30:00+00:00,1.4433399438858032,1.444949984550476,1.4423999786376953,1.4445899724960327,0,0.0,0.0
2024-12-18 22:00:00+00:00,1.444309949874878,1.4448000192642212,1.444000005722046,1.4444799423217773,0,0.0,0.0
2024-12-18 22:30:00+00:00,1.4444700479507446,1.444700002670288,1.4443000555038452,1.4444799423217773,0,0.0,0.0
2024-12-18 23:00:00+00:00,1.4445300102233887,1.4449800252914429,1.4433000087738037,1.4445500373840332,0,0.0,0.0
2024-12-18 23:30:00+00:00,1.444540023803711,1.4467099905014038,1.444000005722046,1.4460999965667725,0,0.0,0.0
2024-12-19 00:00:00+00:00,1.4462000131607056,1.4462000131607056,1.444599986076355,1.4451700448989868,0,0.0,0.0
2024-12-19 00:30:00+00:00,1.4448000192642212,1.4452199935913086,1.444200038909912,1.4449599981307983,0,0.0,0.0
2024-12-19 01:00:00+00:00,1.4449000358581543,1.44514000415802,1.44350004196167,1.4439799785614014,0,0.0,0.0
2024-12-19 01:30:00+00:00,1.4440100193023682,1.4444299936294556,1.4426000118255615,1.4430099725723267,0,0.0,0.0
2024-12-19 02:00:00+00:00,1.4429999589920044,1.4443399906158447,1.4422999620437622,1.4439599514007568,0,0.0,0.0
2024-12-19 02:30:00+00:00,1.443969964981079,1.4442600011825562,1.4428999423980713,1.4432899951934814,0,0.0,0.0
2024-12-19 03:00:00+00:00,1.4433499574661255,1.4436899423599243,1.4424999952316284,1.443179965019226,0,0.0,0.0
2024-12-19 03:30:00+00:00,1.4432300329208374,1.4434599876403809,1.4426000118255615,1.4433599710464478,0,0.0,0.0
2024-12-19 04:00:00+00:00,1.443310022354126,1.444000005722046,1.4428999423980713,1.443410038948059,0,0.0,0.0
2024-12-19 04:30:00+00:00,1.4434200525283813,1.444000005722046,1.4430999755859375,1.4435700178146362,0,0.0,0.0
2024-12-19 05:00:00+00:00,1.4435700178146362,1.444000005722046,1.4430999755859375,1.443869948387146,0,0.0,0.0
2024-12-19 05:30:00+00:00,1.4438600540161133,1.4443000555038452,1.4433000087738037,1.4438999891281128,0,0.0,0.0
2024-12-19 06:00:00+00:00,1.4438899755477905,1.444159984588623,1.4423999786376953,1.4428800344467163,0,0.0,0.0
2024-12-19 06:30:00+00:00,1.4428900480270386,1.44350004196167,1.4422999620437622,1.443120002746582,0,0.0,0.0
2024-12-19 07:00:00+00:00,1.4431400299072266,1.4433000087738037,1.442199945449829,1.4426000118255615,0,0.0,0.0
2024-12-19 07:30:00+00:00,1.4426000118255615,1.4431999921798706,1.441499948501587,1.4421499967575073,0,0.0,0.0
2024-12-19 08:00:00+00:00,1.4421600103378296,1.4422600269317627,1.4400999546051025,1.4400999546051025,0,0.0,0.0
2024-12-19 08:30:00+00:00,1.4405299425125122,1.440690040588379,1.4390000104904175,1.4396300315856934,0,0.0,0.0
2024-12-19 09:00:00+00:00,1.4392999410629272,1.4399700164794922,1.4385000467300415,1.439520001411438,0,0.0,0.0
2024-12-19 09:30:00+00:00,1.4395400285720825,1.4398599863052368,1.4387999773025513,1.4390000104904175,0,0.0,0.0
2024-12-19 10:00:00+00:00,1.439329981803894,1.4397399425506592,1.4384000301361084,1.4387099742889404,0,0.0,0.0
2024-12-19 10:30:00+00:00,1.4387199878692627,1.439329981803894,1.437600016593933,1.4387999773025513,0,0.0,0.0
2024-12-19 11:00:00+00:00,1.4391299486160278,1.4392000436782837,1.4378000497817993,1.4383000135421753,0,0.0,0.0
2024-12-19 11:30:00+00:00,1.4386299848556519,1.4388500452041626,1.4377000331878662,1.4378999471664429,0,0.0,0.0
2024-12-19 12:00:00+00:00,1.4382400512695312,1.4386299848556519,1.436900019645691,1.4378000497817993,0,0.0,0.0
2024-12-19 12:30:00+00:00,1.4381200075149536,1.4385499954223633,1.4359999895095825,1.4374300241470337,0,0.0,0.0
2024-12-19 13:00:00+00:00,1.4374300241470337,1.4377000331878662,1.4354000091552734,1.4370800256729126,0,0.0,0.0
2024-12-19 13:30:00+00:00,1.437059998512268,1.4383000135421753,1.4356000423431396,1.4376800060272217,0,0.0,0.0
2024-12-19 14:00:00+00:00,1.4377100467681885,1.437790036201477,1.4355000257492065,1.4359899759292603,0,0.0,0.0
2024-12-19 14:30:00+00:00,1.4359899759292603,1.4362200498580933,1.434000015258789,1.435420036315918,0,0.0,0.0
2024-12-19 15:00:00+00:00,1.435479998588562,1.4365099668502808,1.4347000122070312,1.4364800453186035,0,0.0,0.0
2024-12-19 15:30:00+00:00,1.4364500045776367,1.4376699924468994,1.4359999895095825,1.4368799924850464,0,0.0,0.0
2024-12-19 16:00:00+00:00,1.4368799924850464,1.4370700120925903,1.4347000122070312,1.4354699850082397,0,0.0,0.0
2024-12-19 16:30:00+00:00,1.435479998588562,1.4368200302124023,1.4342999458312988,1.436769962310791,0,0.0,0.0
2024-12-19 17:00:00+00:00,1.43681001663208,1.4377299547195435,1.4361000061035156,1.4371600151062012,0,0.0,0.0
2024-12-19 17:30:00+00:00,1.4371700286865234,1.4380600452423096,1.4361000061035156,1.4378900527954102,0,0.0,0.0
2024-12-19 18:00:00+00:00,1.437880039215088,1.438770055770874,1.4364999532699585,1.437250018119812,0,0.0,0.0
2024-12-19 18:30:00+00:00,1.437250018119812,1.437600016593933,1.4362000226974487,1.4367300271987915,0,0.0,0.0
2024-12-19 19:00:00+00:00,1.4367400407791138,1.4380899667739868,1.4361000061035156,1.4379500150680542,0,0.0,0.0
2024-12-19 19:30:00+00:00,1.4379099607467651,1.4390100240707397,1.4372999668121338,1.438789963722229,0,0.0,0.0
2024-12-19 20:00:00+00:00,1.438770055770874,1.4388500452041626,1.437600016593933,1.4383699893951416,0,0.0,0.0
2024-12-19 20:30:00+00:00,1.438330054283142,1.4392499923706055,1.4375,1.4392000436782837,0,0.0,0.0
2024-12-19 21:00:00+00:00,1.439229965209961,1.4394999742507935,1.438599944114685,1.4392000436782837,0,0.0,0.0
2024-12-19 21:30:00+00:00,1.439370036125183,1.4401299953460693,1.4390000104904175,1.4396799802780151,0,0.0,0.0
2024-12-19 22:00:00+00:00,1.439650058746338,1.4399000406265259,1.4390300512313843,1.439479947090149,0,0.0,0.0
2024-12-19 22:30:00+00:00,1.4395400285720825,1.4398000240325928,1.4385000467300415,1.4394700527191162,0,0.0,0.0
2024-12-19 23:00:00+00:00,1.4394700527191162,1.439710021018982,1.4391000270843506,1.4396599531173706,0,0.0,0.0
2024-12-19 23:30:00+00:00,1.439620018005371,1.4404000043869019,1.4392999410629272,1.4402300119400024,0,0.0,0.0
2024-12-20 00:00:00+00:00,1.4400999546051025,1.440999984741211,1.4392999410629272,1.4407700300216675,0,0.0,0.0
2024-12-20 00:30:00+00:00,1.440500020980835,1.4419599771499634,1.440000057220459,1.4418100118637085,0,0.0,0.0
2024-12-20 01:00:00+00:00,1.4417999982833862,1.4421199560165405,1.440999984741211,1.4413000345230103,0,0.0,0.0
2024-12-20 01:30:00+00:00,1.4414600133895874,1.4420499801635742,1.4407000541687012,1.4419200420379639,0,0.0,0.0
