Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 18:56:00+00:00,1.4332799911499023,1.4334800243377686,1.432800054550171,1.4333399534225464,0,0.0,0.0
2025-02-04 18:57:00+00:00,1.4333399534225464,1.4334700107574463,1.4327000379562378,1.433210015296936,0,0.0,0.0
2025-02-04 18:58:00+00:00,1.4331799745559692,1.4333499670028687,1.4327000379562378,1.4333300590515137,0,0.0,0.0
2025-02-04 18:59:00+00:00,1.4333200454711914,1.43340003490448,1.432800054550171,1.4332499504089355,0,0.0,0.0
2025-02-04 19:00:00+00:00,1.4332400560379028,1.4334399700164795,1.4327000379562378,1.4333300590515137,0,0.0,0.0
2025-02-04 19:01:00+00:00,1.4333000183105469,1.433359980583191,1.4327000379562378,1.4328999519348145,0,0.0,0.0
2025-02-04 19:02:00+00:00,1.4331200122833252,1.4332000017166138,1.4326000213623047,1.4331200122833252,0,0.0,0.0
2025-02-04 19:03:00+00:00,1.4330899715423584,1.4331300258636475,1.4325000047683716,1.4329999685287476,0,0.0,0.0
2025-02-04 19:04:00+00:00,1.4330099821090698,1.4330999851226807,1.4325000047683716,1.433019995689392,0,0.0,0.0
2025-02-04 19:05:00+00:00,1.4330699443817139,1.4332499504089355,1.4326000213623047,1.4331400394439697,0,0.0,0.0
2025-02-04 19:06:00+00:00,1.433150053024292,1.4332000017166138,1.4326000213623047,1.432960033416748,0,0.0,0.0
2025-02-04 19:07:00+00:00,1.4326000213623047,1.4330899715423584,1.4325000047683716,1.4329400062561035,0,0.0,0.0
2025-02-04 19:08:00+00:00,1.432919979095459,1.4330999851226807,1.4326000213623047,1.4330600500106812,0,0.0,0.0
2025-02-04 19:09:00+00:00,1.4330600500106812,1.4330999851226807,1.4326000213623047,1.4326000213623047,0,0.0,0.0
2025-02-04 19:10:00+00:00,1.432960033416748,1.4329899549484253,1.4322999715805054,1.4327399730682373,0,0.0,0.0
2025-02-04 19:11:00+00:00,1.432729959487915,1.4328199625015259,1.4322999715805054,1.4322999715805054,0,0.0,0.0
2025-02-04 19:12:00+00:00,1.4327499866485596,1.432800054550171,1.4321000576019287,1.432629942893982,0,0.0,0.0
2025-02-04 19:13:00+00:00,1.4326399564743042,1.432669997215271,1.4320000410079956,1.4320000410079956,0,0.0,0.0
2025-02-04 19:14:00+00:00,1.432479977607727,1.4325900077819824,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2025-02-04 19:15:00+00:00,1.4325200319290161,1.432979941368103,1.4320000410079956,1.4329500198364258,0,0.0,0.0
2025-02-04 19:16:00+00:00,1.4329500198364258,1.4333000183105469,1.4325000047683716,1.4332400560379028,0,0.0,0.0
2025-02-04 19:17:00+00:00,1.43326997756958,1.4335600137710571,1.4327000379562378,1.4329999685287476,0,0.0,0.0
2025-02-04 19:18:00+00:00,1.4334499835968018,1.433500051498413,1.4328999519348145,1.4334800243377686,0,0.0,0.0
2025-02-04 19:19:00+00:00,1.4334499835968018,1.4335700273513794,1.4328999519348145,1.4335099458694458,0,0.0,0.0
2025-02-04 19:20:00+00:00,1.433519959449768,1.4335999488830566,1.4327000379562378,1.4332000017166138,0,0.0,0.0
2025-02-04 19:21:00+00:00,1.43340003490448,1.433519959449768,1.4328999519348145,1.4334700107574463,0,0.0,0.0
2025-02-04 19:22:00+00:00,1.4333000183105469,1.4336999654769897,1.4329999685287476,1.4330999851226807,0,0.0,0.0
2025-02-04 19:23:00+00:00,1.4335600137710571,1.4335999488830566,1.4329999685287476,1.433500051498413,0,0.0,0.0
2025-02-04 19:24:00+00:00,1.433459997177124,1.4335099458694458,1.4329999685287476,1.4333000183105469,0,0.0,0.0
2025-02-04 19:25:00+00:00,1.4334499835968018,1.433519959449768,1.4327000379562378,1.4335099458694458,0,0.0,0.0
2025-02-04 19:26:00+00:00,1.433500051498413,1.433500051498413,1.4323999881744385,1.4325000047683716,0,0.0,0.0
2025-02-04 19:27:00+00:00,1.433019995689392,1.4333699941635132,1.4323999881744385,1.4331400394439697,0,0.0,0.0
2025-02-04 19:28:00+00:00,1.433150053024292,1.43326997756958,1.4326000213623047,1.4332599639892578,0,0.0,0.0
2025-02-04 19:29:00+00:00,1.4332200288772583,1.43340003490448,1.4327000379562378,1.4332400560379028,0,0.0,0.0
2025-02-04 19:30:00+00:00,1.432800054550171,1.4332200288772583,1.4323999881744385,1.432960033416748,0,0.0,0.0
2025-02-04 19:31:00+00:00,1.432960033416748,1.432960033416748,1.4321999549865723,1.4327000379562378,0,0.0,0.0
2025-02-04 19:32:00+00:00,1.4322999715805054,1.4328500032424927,1.4321000576019287,1.4326000213623047,0,0.0,0.0
2025-02-04 19:33:00+00:00,1.4325900077819824,1.4326499700546265,1.4315999746322632,1.4315999746322632,0,0.0,0.0
2025-02-04 19:34:00+00:00,1.432129979133606,1.4323500394821167,1.4315999746322632,1.4321800470352173,0,0.0,0.0
2025-02-04 19:35:00+00:00,1.43218994140625,1.4323899745941162,1.4316999912261963,1.4318000078201294,0,0.0,0.0
2025-02-04 19:36:00+00:00,1.432229995727539,1.4323899745941162,1.4315999746322632,1.4322199821472168,0,0.0,0.0
2025-02-04 19:37:00+00:00,1.4322400093078613,1.4322999715805054,1.4315999746322632,1.4320199489593506,0,0.0,0.0
2025-02-04 19:38:00+00:00,1.4320100545883179,1.4320900440216064,1.431399941444397,1.4318300485610962,0,0.0,0.0
2025-02-04 19:39:00+00:00,1.431820034980774,1.4322600364685059,1.4313000440597534,1.4321500062942505,0,0.0,0.0
2025-02-04 19:40:00+00:00,1.432129979133606,1.4322700500488281,1.4315999746322632,1.4315999746322632,0,0.0,0.0
2025-02-04 19:41:00+00:00,1.4320499897003174,1.4321500062942505,1.431399941444397,1.4318000078201294,0,0.0,0.0
2025-02-04 19:42:00+00:00,1.4320199489593506,1.4321600198745728,1.4313000440597534,1.43149995803833,0,0.0,0.0
2025-02-04 19:43:00+00:00,1.4316999912261963,1.4318300485610962,1.430899977684021,1.4313900470733643,0,0.0,0.0
2025-02-04 19:44:00+00:00,1.4314099550247192,1.4315199851989746,1.430799961090088,1.4313199520111084,0,0.0,0.0
2025-02-04 19:45:00+00:00,1.430799961090088,1.4313900470733643,1.4306999444961548,1.4313000440597534,0,0.0,0.0
2025-02-04 19:46:00+00:00,1.430999994277954,1.43149995803833,1.4306999444961548,1.4312900304794312,0,0.0,0.0
2025-02-04 19:47:00+00:00,1.4312700033187866,1.4314299821853638,1.4306999444961548,1.4312800168991089,0,0.0,0.0
2025-02-04 19:48:00+00:00,1.4312800168991089,1.4314500093460083,1.4306999444961548,1.4312200546264648,0,0.0,0.0
2025-02-04 19:49:00+00:00,1.4311699867248535,1.4312200546264648,1.4306999444961548,1.431190013885498,0,0.0,0.0
2025-02-04 19:50:00+00:00,1.4311399459838867,1.4314099550247192,1.4306000471115112,1.4311000108718872,0,0.0,0.0
2025-02-04 19:51:00+00:00,1.4311399459838867,1.4311399459838867,1.4305000305175781,1.4309200048446655,0,0.0,0.0
2025-02-04 19:52:00+00:00,1.430899977684021,1.4309799671173096,1.4300999641418457,1.4306199550628662,0,0.0,0.0
2025-02-04 19:53:00+00:00,1.4305700063705444,1.4311000108718872,1.429900050163269,1.430609941482544,0,0.0,0.0
2025-02-04 19:54:00+00:00,1.4305700063705444,1.4307199716567993,1.429900050163269,1.4303799867630005,0,0.0,0.0
2025-02-04 19:55:00+00:00,1.430400013923645,1.4307600259780884,1.429900050163269,1.4306600093841553,0,0.0,0.0
2025-02-04 19:56:00+00:00,1.430690050125122,1.4307700395584106,1.4299999475479126,1.4300999641418457,0,0.0,0.0
2025-02-04 19:57:00+00:00,1.4305599927902222,1.430590033531189,1.429900050163269,1.4303699731826782,0,0.0,0.0
2025-02-04 19:58:00+00:00,1.4303699731826782,1.4306800365447998,1.429900050163269,1.4306700229644775,0,0.0,0.0
2025-02-04 19:59:00+00:00,1.4306700229644775,1.4309300184249878,1.429900050163269,1.4305399656295776,0,0.0,0.0
2025-02-04 20:00:00+00:00,1.4305299520492554,1.4307399988174438,1.4299999475479126,1.430649995803833,0,0.0,0.0
2025-02-04 20:01:00+00:00,1.4306399822235107,1.431030035018921,1.4301999807357788,1.4310200214385986,0,0.0,0.0
2025-02-04 20:02:00+00:00,1.430999994277954,1.4310699701309204,1.430400013923645,1.4310100078582764,0,0.0,0.0
2025-02-04 20:03:00+00:00,1.4310400485992432,1.4310599565505981,1.430299997329712,1.430690050125122,0,0.0,0.0
2025-02-04 20:04:00+00:00,1.4306999444961548,1.4307399988174438,1.4300999641418457,1.4306800365447998,0,0.0,0.0
2025-02-04 20:05:00+00:00,1.430709958076477,1.4307399988174438,1.4299999475479126,1.430709958076477,0,0.0,0.0
2025-02-04 20:06:00+00:00,1.4306999444961548,1.4308300018310547,1.4301999807357788,1.430299997329712,0,0.0,0.0
2025-02-04 20:07:00+00:00,1.430799961090088,1.430999994277954,1.430299997329712,1.430899977684021,0,0.0,0.0
2025-02-04 20:08:00+00:00,1.4308899641036987,1.4309600591659546,1.430400013923645,1.4309200048446655,0,0.0,0.0
2025-02-04 20:09:00+00:00,1.430899977684021,1.4310200214385986,1.430400013923645,1.430899977684021,0,0.0,0.0
2025-02-04 20:10:00+00:00,1.4308799505233765,1.4309600591659546,1.430400013923645,1.430400013923645,0,0.0,0.0
2025-02-04 20:11:00+00:00,1.430400013923645,1.4309200048446655,1.430299997329712,1.430299997329712,0,0.0,0.0
2025-02-04 20:12:00+00:00,1.4307700395584106,1.430899977684021,1.4300999641418457,1.4306800365447998,0,0.0,0.0
2025-02-04 20:13:00+00:00,1.4306700229644775,1.4310200214385986,1.4301999807357788,1.4307399988174438,0,0.0,0.0
2025-02-04 20:14:00+00:00,1.4307500123977661,1.430840015411377,1.4301999807357788,1.4308199882507324,0,0.0,0.0
2025-02-04 20:15:00+00:00,1.4308199882507324,1.4308300018310547,1.430299997329712,1.430799961090088,0,0.0,0.0
2025-02-04 20:16:00+00:00,1.430799961090088,1.4309699535369873,1.430299997329712,1.4308899641036987,0,0.0,0.0
2025-02-04 20:17:00+00:00,1.4309099912643433,1.4310599565505981,1.430400013923645,1.4305000305175781,0,0.0,0.0
2025-02-04 20:18:00+00:00,1.4309200048446655,1.4311399459838867,1.4305000305175781,1.4306999444961548,0,0.0,0.0
2025-02-04 20:19:00+00:00,1.4310799837112427,1.4312000274658203,1.4306000471115112,1.4310200214385986,0,0.0,0.0
2025-02-04 20:20:00+00:00,1.4310400485992432,1.431249976158142,1.4306000471115112,1.4312299489974976,0,0.0,0.0
2025-02-04 20:21:00+00:00,1.4312000274658203,1.4316500425338745,1.4306999444961548,1.4315999746322632,0,0.0,0.0
2025-02-04 20:22:00+00:00,1.43163001537323,1.4316500425338745,1.430999994277954,1.4315500259399414,0,0.0,0.0
2025-02-04 20:23:00+00:00,1.4315500259399414,1.4316600561141968,1.4311000108718872,1.4316200017929077,0,0.0,0.0
2025-02-04 20:24:00+00:00,1.431589961051941,1.4317599534988403,1.4311000108718872,1.4312000274658203,0,0.0,0.0
2025-02-04 20:25:00+00:00,1.4316400289535522,1.4316999912261963,1.4311000108718872,1.4311000108718872,0,0.0,0.0
2025-02-04 20:26:00+00:00,1.4315799474716187,1.4316699504852295,1.4311000108718872,1.4316099882125854,0,0.0,0.0
2025-02-04 20:27:00+00:00,1.4315799474716187,1.4318499565124512,1.4311000108718872,1.43149995803833,0,0.0,0.0
2025-02-04 20:28:00+00:00,1.4317200183868408,1.4317699670791626,1.4312000274658203,1.431399941444397,0,0.0,0.0
2025-02-04 20:29:00+00:00,1.4312000274658203,1.4317500591278076,1.4312000274658203,1.4316699504852295,0,0.0,0.0
2025-02-04 20:30:00+00:00,1.4316200017929077,1.4317200183868408,1.4311000108718872,1.4315999746322632,0,0.0,0.0
2025-02-04 20:31:00+00:00,1.4316099882125854,1.4316600561141968,1.4311000108718872,1.4315500259399414,0,0.0,0.0
2025-02-04 20:32:00+00:00,1.4315400123596191,1.4315999746322632,1.430899977684021,1.4313199520111084,0,0.0,0.0
2025-02-04 20:33:00+00:00,1.4313900470733643,1.4314500093460083,1.430799961090088,1.431249976158142,0,0.0,0.0
2025-02-04 20:34:00+00:00,1.4312000274658203,1.4315600395202637,1.4306999444961548,1.4315600395202637,0,0.0,0.0
2025-02-04 20:35:00+00:00,1.4311000108718872,1.4317599534988403,1.430999994277954,1.431439995765686,0,0.0,0.0
2025-02-04 20:36:00+00:00,1.4312000274658203,1.4315400123596191,1.430999994277954,1.431480050086975,0,0.0,0.0
2025-02-04 20:37:00+00:00,1.430999994277954,1.4315500259399414,1.430899977684021,1.431399941444397,0,0.0,0.0
2025-02-04 20:38:00+00:00,1.4314299821853638,1.4315999746322632,1.430899977684021,1.431480050086975,0,0.0,0.0
2025-02-04 20:39:00+00:00,1.4314299821853638,1.4315199851989746,1.430899977684021,1.4313000440597534,0,0.0,0.0
2025-02-04 20:40:00+00:00,1.431339979171753,1.4313499927520752,1.430799961090088,1.4313000440597534,0,0.0,0.0
2025-02-04 20:41:00+00:00,1.4313499927520752,1.4316799640655518,1.430799961090088,1.431480050086975,0,0.0,0.0
2025-02-04 20:42:00+00:00,1.43149995803833,1.4315500259399414,1.430899977684021,1.430999994277954,0,0.0,0.0
2025-02-04 20:43:00+00:00,1.431480050086975,1.4315400123596191,1.430999994277954,1.43149995803833,0,0.0,0.0
2025-02-04 20:44:00+00:00,1.4314500093460083,1.4315400123596191,1.430899977684021,1.430999994277954,0,0.0,0.0
2025-02-04 20:45:00+00:00,1.4314899444580078,1.4316600561141968,1.430999994277954,1.4315999746322632,0,0.0,0.0
2025-02-04 20:46:00+00:00,1.43163001537323,1.43163001537323,1.4311000108718872,1.4313000440597534,0,0.0,0.0
2025-02-04 20:47:00+00:00,1.4315099716186523,1.4316999912261963,1.4311000108718872,1.4316400289535522,0,0.0,0.0
2025-02-04 20:48:00+00:00,1.4316200017929077,1.4316400289535522,1.4311000108718872,1.4315999746322632,0,0.0,0.0
2025-02-04 20:49:00+00:00,1.4315999746322632,1.4316500425338745,1.430999994277954,1.4311000108718872,0,0.0,0.0
2025-02-04 20:50:00+00:00,1.4315999746322632,1.4317400455474854,1.4311000108718872,1.43149995803833,0,0.0,0.0
2025-02-04 20:51:00+00:00,1.4315500259399414,1.4315999746322632,1.430999994277954,1.4315400123596191,0,0.0,0.0
2025-02-04 20:52:00+00:00,1.4315099716186523,1.4315500259399414,1.430899977684021,1.4313600063323975,0,0.0,0.0
2025-02-04 20:53:00+00:00,1.4313499927520752,1.4315600395202637,1.430899977684021,1.4313000440597534,0,0.0,0.0
2025-02-04 20:54:00+00:00,1.4315600395202637,1.4315600395202637,1.430899977684021,1.43149995803833,0,0.0,0.0
2025-02-04 20:55:00+00:00,1.43149995803833,1.4315999746322632,1.430799961090088,1.4314099550247192,0,0.0,0.0
2025-02-04 20:56:00+00:00,1.431399941444397,1.4316500425338745,1.430899977684021,1.4316200017929077,0,0.0,0.0
2025-02-04 20:57:00+00:00,1.4316200017929077,1.431730031967163,1.4311000108718872,1.4316699504852295,0,0.0,0.0
2025-02-04 20:58:00+00:00,1.43163001537323,1.4317599534988403,1.4312000274658203,1.4312000274658203,0,0.0,0.0
2025-02-04 20:59:00+00:00,1.4317500591278076,1.4317599534988403,1.4312000274658203,1.4316799640655518,0,0.0,0.0
2025-02-04 21:00:00+00:00,1.431689977645874,1.4317799806594849,1.4312000274658203,1.4317400455474854,0,0.0,0.0
2025-02-04 21:01:00+00:00,1.431730031967163,1.4318100214004517,1.4312000274658203,1.4317899942398071,0,0.0,0.0
2025-02-04 21:02:00+00:00,1.4317599534988403,1.4318599700927734,1.4312000274658203,1.43149995803833,0,0.0,0.0
2025-02-04 21:03:00+00:00,1.431730031967163,1.4320299625396729,1.4313000440597534,1.4319000244140625,0,0.0,0.0
2025-02-04 21:04:00+00:00,1.431920051574707,1.432070016860962,1.43149995803833,1.4320399761199951,0,0.0,0.0
2025-02-04 21:05:00+00:00,1.432070016860962,1.4325400590896606,1.4316999912261963,1.4324599504470825,0,0.0,0.0
2025-02-04 21:06:00+00:00,1.4324699640274048,1.4325799942016602,1.4320000410079956,1.4321000576019287,0,0.0,0.0
2025-02-04 21:07:00+00:00,1.4325400590896606,1.432629942893982,1.4319000244140625,1.4325100183486938,0,0.0,0.0
2025-02-04 21:08:00+00:00,1.4324899911880493,1.4326499700546265,1.4319000244140625,1.4320000410079956,0,0.0,0.0
2025-02-04 21:09:00+00:00,1.4324699640274048,1.432569980621338,1.4320000410079956,1.4324400424957275,0,0.0,0.0
2025-02-04 21:10:00+00:00,1.4320000410079956,1.4326800107955933,1.4320000410079956,1.4325400590896606,0,0.0,0.0
2025-02-04 21:11:00+00:00,1.4321000576019287,1.4327800273895264,1.4321000576019287,1.4321000576019287,0,0.0,0.0
2025-02-04 21:12:00+00:00,1.4326000213623047,1.4327499866485596,1.4321999549865723,1.4327499866485596,0,0.0,0.0
2025-02-04 21:13:00+00:00,1.432729959487915,1.4328299760818481,1.4322999715805054,1.4327600002288818,0,0.0,0.0
2025-02-04 21:14:00+00:00,1.4327600002288818,1.4328399896621704,1.4320000410079956,1.4324599504470825,0,0.0,0.0
2025-02-04 21:15:00+00:00,1.4322999715805054,1.4325300455093384,1.4320000410079956,1.4320000410079956,0,0.0,0.0
2025-02-04 21:16:00+00:00,1.4321999549865723,1.4325300455093384,1.4320000410079956,1.4324699640274048,0,0.0,0.0
2025-02-04 21:17:00+00:00,1.4324100017547607,1.4325000047683716,1.4320000410079956,1.432379961013794,0,0.0,0.0
2025-02-04 21:18:00+00:00,1.432379961013794,1.4325000047683716,1.4320000410079956,1.4321999549865723,0,0.0,0.0
2025-02-04 21:19:00+00:00,1.4324400424957275,1.4325400590896606,1.4320000410079956,1.4320000410079956,0,0.0,0.0
2025-02-04 21:20:00+00:00,1.432479977607727,1.4326399564743042,1.4320000410079956,1.432569980621338,0,0.0,0.0
2025-02-04 21:21:00+00:00,1.4325799942016602,1.432770013809204,1.4321000576019287,1.4325000047683716,0,0.0,0.0
2025-02-04 21:22:00+00:00,1.432729959487915,1.4330799579620361,1.4322999715805054,1.4326000213623047,0,0.0,0.0
2025-02-04 21:23:00+00:00,1.4330600500106812,1.433150053024292,1.4325000047683716,1.4329899549484253,0,0.0,0.0
2025-02-04 21:24:00+00:00,1.4329899549484253,1.4330999851226807,1.4325000047683716,1.4330300092697144,0,0.0,0.0
2025-02-04 21:25:00+00:00,1.4329899549484253,1.4331599473953247,1.4325000047683716,1.4330400228500366,0,0.0,0.0
2025-02-04 21:26:00+00:00,1.4330300092697144,1.4332400560379028,1.4326000213623047,1.4332000017166138,0,0.0,0.0
2025-02-04 21:27:00+00:00,1.4332000017166138,1.4332000017166138,1.4321999549865723,1.4327900409698486,0,0.0,0.0
2025-02-04 21:28:00+00:00,1.4326800107955933,1.4328900575637817,1.4321999549865723,1.432729959487915,0,0.0,0.0
2025-02-04 21:29:00+00:00,1.432729959487915,1.4327900409698486,1.4321000576019287,1.432569980621338,0,0.0,0.0
2025-02-04 21:30:00+00:00,1.432479977607727,1.4326800107955933,1.4320000410079956,1.4321000576019287,0,0.0,0.0
2025-02-04 21:31:00+00:00,1.4325900077819824,1.4326399564743042,1.4319000244140625,1.4323999881744385,0,0.0,0.0
2025-02-04 21:32:00+00:00,1.4324100017547607,1.4324400424957275,1.4316999912261963,1.4322799444198608,0,0.0,0.0
2025-02-04 21:33:00+00:00,1.4318000078201294,1.4324699640274048,1.4315999746322632,1.4321199655532837,0,0.0,0.0
2025-02-04 21:34:00+00:00,1.4320900440216064,1.4323999881744385,1.43149995803833,1.4316999912261963,0,0.0,0.0
2025-02-04 21:35:00+00:00,1.43218994140625,1.432289958000183,1.4316999912261963,1.4322199821472168,0,0.0,0.0
2025-02-04 21:36:00+00:00,1.4321800470352173,1.4322600364685059,1.4316999912261963,1.4321999549865723,0,0.0,0.0
2025-02-04 21:37:00+00:00,1.43218994140625,1.4326599836349487,1.4316999912261963,1.4323999881744385,0,0.0,0.0
2025-02-04 21:38:00+00:00,1.432569980621338,1.4327499866485596,1.4321000576019287,1.4326399564743042,0,0.0,0.0
2025-02-04 21:39:00+00:00,1.4326000213623047,1.432770013809204,1.4321999549865723,1.4327399730682373,0,0.0,0.0
2025-02-04 21:40:00+00:00,1.43271005153656,1.4329700469970703,1.4323999881744385,1.4329400062561035,0,0.0,0.0
2025-02-04 21:41:00+00:00,1.4329099655151367,1.432919979095459,1.4321999549865723,1.43271005153656,0,0.0,0.0
2025-02-04 21:42:00+00:00,1.4327000379562378,1.432800054550171,1.4321999549865723,1.4327000379562378,0,0.0,0.0
2025-02-04 21:43:00+00:00,1.43271005153656,1.4328500032424927,1.4322999715805054,1.4322999715805054,0,0.0,0.0
2025-02-04 21:44:00+00:00,1.432669997215271,1.4327600002288818,1.4321000576019287,1.4325799942016602,0,0.0,0.0
2025-02-04 21:45:00+00:00,1.4326200485229492,1.4327000379562378,1.4322999715805054,1.4325200319290161,0,0.0,0.0
2025-02-04 21:46:00+00:00,1.4325100183486938,1.4327000379562378,1.4321999549865723,1.4326200485229492,0,0.0,0.0
2025-02-04 21:47:00+00:00,1.4326599836349487,1.4328800439834595,1.4323999881744385,1.4328299760818481,0,0.0,0.0
2025-02-04 21:48:00+00:00,1.432800054550171,1.4328900575637817,1.4325000047683716,1.4326900243759155,0,0.0,0.0
2025-02-04 21:49:00+00:00,1.4326800107955933,1.4327600002288818,1.4323999881744385,1.4323999881744385,0,0.0,0.0
2025-02-04 21:50:00+00:00,1.432569980621338,1.4326499700546265,1.4322999715805054,1.4325499534606934,0,0.0,0.0
2025-02-04 21:51:00+00:00,1.4325599670410156,1.4326399564743042,1.4322999715805054,1.4325300455093384,0,0.0,0.0
2025-02-04 21:52:00+00:00,1.4324699640274048,1.4325200319290161,1.4321000576019287,1.4324300289154053,0,0.0,0.0
2025-02-04 21:53:00+00:00,1.432420015335083,1.4324400424957275,1.4321000576019287,1.4323699474334717,0,0.0,0.0
2025-02-04 21:54:00+00:00,1.432379961013794,1.4325000047683716,1.4319000244140625,1.4322400093078613,0,0.0,0.0
2025-02-04 21:55:00+00:00,1.4321800470352173,1.4323300123214722,1.4319000244140625,1.4322799444198608,0,0.0,0.0
2025-02-04 21:56:00+00:00,1.4322099685668945,1.432479977607727,1.4319000244140625,1.4324500560760498,0,0.0,0.0
2025-02-04 21:57:00+00:00,1.432479977607727,1.4325000047683716,1.4321000576019287,1.4321999549865723,0,0.0,0.0
