Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 18:00:00+00:00,1.4306000471115112,1.43149995803833,1.4297000169754028,1.4312399625778198,0,0.0,0.0
2025-02-06 19:30:00+00:00,1.431249976158142,1.4319100379943848,1.429900050163269,1.430400013923645,0,0.0,0.0
2025-02-06 21:00:00+00:00,1.4304300546646118,1.4311699867248535,1.429800033569336,1.4305599927902222,0,0.0,0.0
2025-02-06 22:30:00+00:00,1.4305599927902222,1.4311000108718872,1.4300999641418457,1.4306999444961548,0,0.0,0.0
2025-02-07 00:00:00+00:00,1.4307700395584106,1.431820034980774,1.429800033569336,1.4309600591659546,0,0.0,0.0
2025-02-07 01:30:00+00:00,1.430799961090088,1.431339979171753,1.4297000169754028,1.430299997329712,0,0.0,0.0
2025-02-07 03:00:00+00:00,1.4305200576782227,1.4327000379562378,1.4300999641418457,1.4321099519729614,0,0.0,0.0
2025-02-07 04:30:00+00:00,1.4321099519729614,1.4326200485229492,1.431399941444397,1.4324400424957275,0,0.0,0.0
2025-02-07 06:00:00+00:00,1.432479977607727,1.4325900077819824,1.430299997329712,1.4308600425720215,0,0.0,0.0
2025-02-07 07:30:00+00:00,1.430840015411377,1.4316500425338745,1.4299999475479126,1.4306800365447998,0,0.0,0.0
2025-02-07 09:00:00+00:00,1.430690050125122,1.4322199821472168,1.4301999807357788,1.4319000244140625,0,0.0,0.0
2025-02-07 10:30:00+00:00,1.4320600032806396,1.4336199760437012,1.431399941444397,1.433169960975647,0,0.0,0.0
2025-02-07 12:00:00+00:00,1.4331799745559692,1.434499979019165,1.4315999746322632,1.432360053062439,0,0.0,0.0
2025-02-07 13:30:00+00:00,1.432360053062439,1.4323999881744385,1.4277000427246094,1.4286799430847168,0,0.0,0.0
2025-02-07 15:00:00+00:00,1.4286600351333618,1.4339799880981445,1.4275000095367432,1.431920051574707,0,0.0,0.0
2025-02-07 16:30:00+00:00,1.431920051574707,1.4332799911499023,1.4283000230789185,1.4292399883270264,0,0.0,0.0
2025-02-07 18:00:00+00:00,1.4292500019073486,1.430109977722168,1.426900029182434,1.4270999431610107,0,0.0,0.0
2025-02-07 19:30:00+00:00,1.4277399778366089,1.4297699928283691,1.4270999431610107,1.42808997631073,0,0.0,0.0
2025-02-07 21:00:00+00:00,1.4281100034713745,1.4297300577163696,1.426900029182434,1.4290000200271606,0,0.0,0.0
2025-02-10 00:00:00+00:00,1.4332200288772583,1.4349100589752197,1.4321000576019287,1.4341800212860107,0,0.0,0.0
2025-02-10 01:30:00+00:00,1.4341599941253662,1.4358400106430054,1.4337999820709229,1.4355800151824951,0,0.0,0.0
2025-02-10 03:00:00+00:00,1.4356000423431396,1.4356000423431396,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-02-10 04:30:00+00:00,1.434000015258789,1.4346100091934204,1.4332000017166138,1.434399962425232,0,0.0,0.0
2025-02-10 06:00:00+00:00,1.4344199895858765,1.435289978981018,1.4327000379562378,1.4351400136947632,0,0.0,0.0
2025-02-10 07:30:00+00:00,1.43517005443573,1.4358999729156494,1.432800054550171,1.4333000183105469,0,0.0,0.0
2025-02-10 09:00:00+00:00,1.4336199760437012,1.4337899684906006,1.4311000108718872,1.4333000183105469,0,0.0,0.0
2025-02-10 10:30:00+00:00,1.4335800409317017,1.4341399669647217,1.4321999549865723,1.4340300559997559,0,0.0,0.0
2025-02-10 12:00:00+00:00,1.4336999654769897,1.434499979019165,1.4328999519348145,1.4339599609375,0,0.0,0.0
2025-02-10 13:30:00+00:00,1.4336999654769897,1.4344500303268433,1.4320000410079956,1.433609962463379,0,0.0,0.0
2025-02-10 15:00:00+00:00,1.4336199760437012,1.4340100288391113,1.430999994277954,1.431820034980774,0,0.0,0.0
2025-02-10 16:30:00+00:00,1.431820034980774,1.4325799942016602,1.430999994277954,1.431939959526062,0,0.0,0.0
2025-02-10 18:00:00+00:00,1.431920051574707,1.4322500228881836,1.4305000305175781,1.4314899444580078,0,0.0,0.0
2025-02-10 19:30:00+00:00,1.43149995803833,1.4315199851989746,1.4301999807357788,1.43094003200531,0,0.0,0.0
2025-02-10 21:00:00+00:00,1.4309300184249878,1.4318000078201294,1.430299997329712,1.4315400123596191,0,0.0,0.0
2025-02-10 22:30:00+00:00,1.4315600395202637,1.4338099956512451,1.4313000440597534,1.4336899518966675,0,0.0,0.0
2025-02-11 00:00:00+00:00,1.433840036392212,1.4339599609375,1.4326000213623047,1.4330099821090698,0,0.0,0.0
2025-02-11 01:30:00+00:00,1.4330099821090698,1.4340499639511108,1.4328800439834595,1.433899998664856,0,0.0,0.0
2025-02-11 03:00:00+00:00,1.4338799715042114,1.4340499639511108,1.4328999519348145,1.4332499504089355,0,0.0,0.0
2025-02-11 04:30:00+00:00,1.43326997756958,1.433500051498413,1.4325000047683716,1.4328999519348145,0,0.0,0.0
2025-02-11 06:00:00+00:00,1.4332599639892578,1.4337999820709229,1.4321999549865723,1.432800054550171,0,0.0,0.0
2025-02-11 07:30:00+00:00,1.4330400228500366,1.4337600469589233,1.4320000410079956,1.4335399866104126,0,0.0,0.0
2025-02-11 09:00:00+00:00,1.433500051498413,1.4340300559997559,1.4326000213623047,1.4330899715423584,0,0.0,0.0
2025-02-11 10:30:00+00:00,1.433150053024292,1.4345699548721313,1.4321999549865723,1.4328099489212036,0,0.0,0.0
2025-02-11 12:00:00+00:00,1.4326000213623047,1.4339499473571777,1.43149995803833,1.4322500228881836,0,0.0,0.0
2025-02-11 13:30:00+00:00,1.4322400093078613,1.4323400259017944,1.430400013923645,1.431939959526062,0,0.0,0.0
2025-02-11 15:00:00+00:00,1.4318900108337402,1.4327000379562378,1.429900050163269,1.430690050125122,0,0.0,0.0
2025-02-11 16:30:00+00:00,1.4306399822235107,1.4315299987792969,1.4294999837875366,1.430400013923645,0,0.0,0.0
2025-02-11 18:00:00+00:00,1.430299997329712,1.4308600425720215,1.4291000366210938,1.4299700260162354,0,0.0,0.0
2025-02-11 19:30:00+00:00,1.4296000003814697,1.4299900531768799,1.4292000532150269,1.429569959640503,0,0.0,0.0
