datetime,open,high,low,close,volume
2024-12-27 05:00:00,0.2582100629806518,0.2596315741539001,0.2574992775917053,0.2576052844524383,88928064
2024-12-27 06:00:00,0.257696270942688,0.2591447532176971,0.257696270942688,0.2591447532176971,16818496
2024-12-27 07:00:00,0.2591796517372131,0.2592112720012665,0.2562734484672546,0.256389707326889,37776640
2024-12-27 08:00:00,0.256315141916275,0.2578926086425781,0.2562890946865082,0.2573386430740356,0
2024-12-27 09:00:00,0.2573506236076355,0.258904218673706,0.2573506236076355,0.2584844827651977,27365376
2024-12-27 10:00:00,0.2584836781024933,0.258850485086441,0.2577570378780365,0.2587442398071289,14439808
2024-12-27 11:00:00,0.2587658166885376,0.2635621130466461,0.2587658166885376,0.2626870572566986,68324672
2024-12-27 12:00:00,0.2630204856395721,0.264920026063919,0.2630204856395721,0.2633306086063385,66063616
2024-12-27 13:00:00,0.2634873390197754,0.2638642787933349,0.2620449960231781,0.2625272870063782,17913088
2024-12-27 14:00:00,0.2624969184398651,0.2638939619064331,0.2610747814178467,0.261967271566391,16484736
2024-12-27 15:00:00,0.2620353400707245,0.2622394859790802,0.2585736215114593,0.2591248750686645,47928960
2024-12-27 16:00:00,0.2590357363224029,0.2590357363224029,0.2575742602348327,0.2586279511451721,23403392
2024-12-27 17:00:00,0.2586971521377563,0.2602106630802154,0.2585708200931549,0.2601430714130401,8193280
2024-12-27 18:00:00,0.2602200806140899,0.260912537574768,0.2600319981575012,0.2608779668807983,0
2024-12-27 19:00:00,0.2609350383281708,0.2610655128955841,0.2601568698883056,0.2601577043533325,6370432
2024-12-27 20:00:00,0.2601191997528076,0.2601191997528076,0.2594560980796814,0.2599593997001648,0
2024-12-27 21:00:00,0.2599742412567138,0.2602893114089966,0.2594279050827026,0.2594279050827026,0
2024-12-27 22:00:00,0.2593825459480285,0.2593825459480285,0.2580142915248871,0.2589462995529175,13943936
2024-12-27 23:00:00,0.2589107155799866,0.2591160535812378,0.2582659423351288,0.2588033676147461,0
2024-12-28 00:00:00,0.258903294801712,0.2626074254512787,0.258903294801712,0.2624945044517517,32440576
2024-12-28 01:00:00,0.2625288963317871,0.2625288963317871,0.2602986991405487,0.2606932818889618,20666240
2024-12-28 02:00:00,0.260785162448883,0.2612578272819519,0.2602638006210327,0.2603199481964111,0
2024-12-28 03:00:00,0.2601390182971954,0.2613354027271271,0.2601390182971954,0.2608937323093414,0
2024-12-28 04:00:00,0.2608611285686493,0.2609128355979919,0.2602811455726623,0.2606116831302643,0
2024-12-28 05:00:00,0.2605969309806824,0.2607735097408294,0.2600838541984558,0.2600838541984558,0
2024-12-28 06:00:00,0.2600431144237518,0.2600431144237518,0.2586406469345093,0.2586963176727295,0
2024-12-28 07:00:00,0.2587049007415771,0.258966326713562,0.2580270767211914,0.2580307722091675,0
2024-12-28 08:00:00,0.2580286264419555,0.2584498524665832,0.2579350173473358,0.2582693696022033,0
2024-12-28 09:00:00,0.2582744657993316,0.2588127255439758,0.2581667304039001,0.258737564086914,0
2024-12-28 10:00:00,0.2587497234344482,0.2587497234344482,0.2582755982875824,0.2583740353584289,0
2024-12-28 11:00:00,0.2583605647087097,0.2587202489376068,0.2581844329833984,0.2587202489376068,0
2024-12-28 12:00:00,0.2587217688560486,0.2587217688560486,0.2576605081558227,0.2577758431434631,0
2024-12-28 13:00:00,0.2577763497829437,0.2581921219825744,0.2577763497829437,0.2579997479915619,0
2024-12-28 14:00:00,0.2579996883869171,0.2587936818599701,0.2568428516387939,0.2568512856960296,0
2024-12-28 15:00:00,0.256974458694458,0.256974458694458,0.2565177977085113,0.2565914988517761,0
2024-12-28 16:00:00,0.256581574678421,0.257091224193573,0.2563270628452301,0.257091224193573,0
2024-12-28 17:00:00,0.2570941150188446,0.2578881382942199,0.2570941150188446,0.2578286528587341,0
2024-12-28 18:00:00,0.2578100264072418,0.2578100264072418,0.256822258234024,0.256822258234024,0
2024-12-28 19:00:00,0.256820410490036,0.2571585476398468,0.2567821741104126,0.2570838630199432,0
2024-12-28 20:00:00,0.2571004629135132,0.2571912407875061,0.2569318413734436,0.257176786661148,0
2024-12-28 21:00:00,0.2571902871131897,0.2578330039978027,0.2571407854557037,0.2578330039978027,0
2024-12-28 22:00:00,0.2578351497650146,0.2581859529018402,0.2577408254146576,0.2580999732017517,0
2024-12-28 23:00:00,0.2580999433994293,0.2581083178520202,0.2578694820404053,0.2579009532928467,0
2024-12-29 00:00:00,0.2578859329223633,0.2578964531421661,0.2570155560970306,0.2570155560970306,0
2024-12-29 01:00:00,0.2570186257362366,0.257176011800766,0.2565252482891083,0.2565252482891083,0
2024-12-29 02:00:00,0.2565177381038666,0.257133275270462,0.2564983665943146,0.2570707201957702,0
2024-12-29 03:00:00,0.2570681869983673,0.2592248022556305,0.2570681869983673,0.2592248022556305,14748672
2024-12-29 04:00:00,0.2591941654682159,0.2597913444042206,0.2588118314743042,0.2597657740116119,31688096
2024-12-29 05:00:00,0.2597953975200653,0.2600864171981811,0.2596429586410522,0.2597761452198028,9619712
2024-12-29 06:00:00,0.2597765922546386,0.2616819441318512,0.2597449719905853,0.2614645957946777,11483648
2024-12-29 07:00:00,0.2613419890403747,0.2622837722301483,0.2613419890403747,0.2622837722301483,148224
2024-12-29 08:00:00,0.2622860074043274,0.2627533674240112,0.2621216177940368,0.2622848153114319,15999104
2024-12-29 09:00:00,0.262288361787796,0.2622899413108825,0.2602118849754333,0.260340005159378,21949440
2024-12-29 10:00:00,0.2603459358215332,0.2611763775348663,0.2603384554386139,0.26109179854393,4262208
2024-12-29 11:00:00,0.2610599398612976,0.2610599398612976,0.2600402534008026,0.2600402534008026,2634112
2024-12-29 12:00:00,0.2600372731685638,0.2600372731685638,0.2591869533061981,0.2595186829566955,194944
2024-12-29 13:00:00,0.2595595121383667,0.2605943083763122,0.2594262063503265,0.2605943083763122,6574784
2024-12-29 14:00:00,0.2606726288795471,0.2610980272293091,0.2592965960502624,0.2597470879554748,0
2024-12-29 15:00:00,0.2597526907920837,0.2618016898632049,0.2594507038593292,0.2618016898632049,7225088
2024-12-29 16:00:00,0.2617624700069427,0.2617624700069427,0.2591866850852966,0.2593101859092712,17803456
2024-12-29 17:00:00,0.259289801120758,0.2599847018718719,0.2586252391338348,0.2599847018718719,9134080
2024-12-29 18:00:00,0.2601810991764068,0.2611617147922516,0.2600621283054352,0.2608112692832947,20161472
2024-12-29 19:00:00,0.2608178555965423,0.2608178555965423,0.2595042884349823,0.2598237097263336,10472576
2024-12-29 20:00:00,0.2597331404685974,0.2597487270832062,0.2581354081630707,0.2589262723922729,22032896
2024-12-29 21:00:00,0.25893434882164,0.25893434882164,0.2579559087753296,0.2581498622894287,14834368
2024-12-29 22:00:00,0.258103609085083,0.258103609085083,0.2565630972385406,0.2569562792778015,29836032
2024-12-29 23:00:00,0.2569617927074432,0.2572823464870453,0.2563149333000183,0.2572792172431946,18225216
2024-12-30 00:00:00,0.257252424955368,0.2581468820571899,0.2568490207195282,0.2581012845039367,20967872
2024-12-30 01:00:00,0.2581031918525696,0.259143978357315,0.2580083906650543,0.2587922811508178,30783104
2024-12-30 02:00:00,0.2587270736694336,0.2588561177253723,0.2583568096160888,0.2587745189666748,9684480
2024-12-30 03:00:00,0.2587872147560119,0.2591678500175476,0.2585168778896332,0.2585168778896332,0
2024-12-30 04:00:00,0.2584858536720276,0.2586041092872619,0.2576320767402649,0.2576320767402649,0
2024-12-30 05:00:00,0.2576143741607666,0.2576143741607666,0.25690358877182,0.2572846710681915,0
2024-12-30 06:00:00,0.2572914659976959,0.258430153131485,0.2572914659976959,0.2583135366439819,0
2024-12-30 07:00:00,0.2583164274692535,0.258371889591217,0.2573099732398987,0.2577827572822571,0
2024-12-30 08:00:00,0.2578045129776001,0.2581145465373993,0.2576647102832794,0.2579420804977417,0
2024-12-30 09:00:00,0.2579867243766784,0.2580153346061706,0.2574999332427978,0.2579845786094665,0
2024-12-30 10:00:00,0.2579835951328277,0.2579835951328277,0.2564001977443695,0.2564001977443695,5988800
2024-12-30 11:00:00,0.2564012408256531,0.256506472826004,0.2553355395793915,0.256506472826004,17460800
2024-12-30 12:00:00,0.2565048038959503,0.2570799887180328,0.2564835846424103,0.2564917802810669,1138496
2024-12-30 13:00:00,0.2565009295940399,0.2566021382808685,0.2535324096679687,0.2535324096679687,26253248
2024-12-30 14:00:00,0.2535211741924286,0.2535211741924286,0.2509827017784118,0.2513244748115539,49020160
2024-12-30 15:00:00,0.2511488199234009,0.251283049583435,0.2504598200321197,0.2507614195346832,11223424
2024-12-30 16:00:00,0.2507513463497162,0.2507513463497162,0.2503596544265747,0.2505135238170624,0
2024-12-30 17:00:00,0.2505064904689789,0.2535307705402374,0.2505064904689789,0.25334432721138,29400512
2024-12-30 18:00:00,0.2534296214580536,0.254876434803009,0.2532486617565155,0.2546907067298889,1847616
2024-12-30 19:00:00,0.2546736001968384,0.2546774446964264,0.2543726861476898,0.2546668946743011,0
2024-12-30 20:00:00,0.2546730041503906,0.2560169696807861,0.2546730041503906,0.2557150423526764,2496768
2024-12-30 21:00:00,0.2557266354560852,0.2557266354560852,0.2514935135841369,0.2514935135841369,48386816
2024-12-30 22:00:00,0.2514450252056122,0.2525496184825897,0.2513049840927124,0.2524491548538208,0
2024-12-30 23:00:00,0.2523869574069977,0.2529864311218261,0.2520118355751037,0.2529864311218261,0
2024-12-31 00:00:00,0.2529732584953308,0.2529732584953308,0.251911997795105,0.251911997795105,0
2024-12-31 01:00:00,0.2519029378890991,0.2521788775920868,0.2510725855827331,0.2521788775920868,0
2024-12-31 02:00:00,0.2521871328353882,0.2526533603668213,0.2520776093006134,0.2525460422039032,0
2024-12-31 03:00:00,0.2525703310966491,0.2525882720947265,0.252092033624649,0.2521991729736328,7952832
2024-12-31 04:00:00,0.2521722912788391,0.2528499960899353,0.2521722912788391,0.2523828446865082,590336
2024-12-31 05:00:00,0.2523828148841858,0.2525289952754974,0.2517979443073272,0.2521782517433166,606656
2024-12-31 06:00:00,0.2521746456623077,0.2527452409267425,0.2519959509372711,0.2521803677082062,0
2024-12-31 07:00:00,0.2522014677524566,0.2526876032352447,0.2521968185901642,0.2526841461658478,0
2024-12-31 08:00:00,0.2527114748954773,0.2543995082378387,0.2527114748954773,0.2539598941802978,33383488
2024-12-31 09:00:00,0.2538971900939941,0.25533127784729,0.2538037002086639,0.2553293406963348,17170048
2024-12-31 10:00:00,0.2553284764289856,0.2555972039699554,0.2547939717769623,0.2550779283046722,4764160
2024-12-31 11:00:00,0.2550224363803863,0.2553778886795044,0.2549653053283691,0.2552791535854339,0
2024-12-31 12:00:00,0.2552946805953979,0.2560994625091553,0.2552946805953979,0.2555727958679199,0
2024-12-31 13:00:00,0.2555373907089233,0.2564809024333954,0.2554208636283874,0.2563523650169372,0
2024-12-31 14:00:00,0.2563410103321075,0.2571413218975067,0.2563410103321075,0.2567443549633026,0
2024-12-31 15:00:00,0.2567810118198395,0.2568963468074798,0.2563818097114563,0.2563818097114563,0
2024-12-31 16:00:00,0.2563501894474029,0.2564795613288879,0.2557173073291778,0.2559784054756164,0
2024-12-31 17:00:00,0.255940318107605,0.256022959947586,0.2538046538829803,0.2541787326335907,0
2024-12-31 18:00:00,0.2542021870613098,0.2549133002758026,0.2542021870613098,0.2547188103199005,0
2024-12-31 19:00:00,0.2547131180763244,0.2548780739307403,0.2545951604843139,0.2548223435878753,0
2024-12-31 20:00:00,0.2548213899135589,0.2549095153808594,0.2545286417007446,0.2545286417007446,0
2024-12-31 21:00:00,0.2545457184314728,0.2550065517425537,0.2544953227043152,0.2550065517425537,0
2024-12-31 22:00:00,0.2549988329410553,0.2549988329410553,0.254252016544342,0.254252016544342,0
2024-12-31 23:00:00,0.2542507350444793,0.2543658316135406,0.2539511322975158,0.2541956305503845,0
2025-01-01 00:00:00,0.2542086839675903,0.2549099028110504,0.2541100084781647,0.2548663914203644,0
2025-01-01 01:00:00,0.254880428314209,0.2550218999385834,0.2546895146369934,0.254750519990921,0
2025-01-01 02:00:00,0.2547627389431,0.2555431425571441,0.2547627389431,0.2555392980575561,0
2025-01-01 03:00:00,0.2555333077907562,0.2555996775627136,0.2553834021091461,0.2555078566074371,0
2025-01-01 04:00:00,0.2555119693279266,0.2555119693279266,0.2548909187316894,0.2549435496330261,0
2025-01-01 05:00:00,0.2549355030059814,0.2551792860031128,0.2547470033168793,0.255178689956665,0
2025-01-01 06:00:00,0.255179226398468,0.2553749680519104,0.255046546459198,0.2553632855415344,0
2025-01-01 07:00:00,0.2553702592849731,0.2553893029689789,0.2549972832202911,0.2549972832202911,0
2025-01-01 08:00:00,0.2549796104431152,0.2549910545349121,0.2542043924331665,0.2542043924331665,0
2025-01-01 09:00:00,0.254192441701889,0.254192441701889,0.2525987029075622,0.2528296709060669,0
2025-01-01 10:00:00,0.25284343957901,0.2533373534679413,0.25284343957901,0.2530092895030975,0
2025-01-01 11:00:00,0.2529981136322021,0.2535336315631866,0.2527334094047546,0.2533257901668548,6274304
2025-01-01 12:00:00,0.2533428072929382,0.2539153397083282,0.2533052265644073,0.2536883354187011,0
2025-01-01 13:00:00,0.253699243068695,0.2540830373764038,0.2533707916736603,0.2535172998905182,0
2025-01-01 14:00:00,0.2536196708679199,0.2539160847663879,0.2532926797866821,0.253497838973999,0
2025-01-01 15:00:00,0.2534847855567932,0.2547105848789215,0.2533227503299713,0.2543625235557556,10293504
2025-01-01 16:00:00,0.2543554604053497,0.2544443011283874,0.2540046572685241,0.2542755305767059,0
2025-01-01 17:00:00,0.2542812824249267,0.2544088363647461,0.2538525462150574,0.2544088363647461,0
2025-01-01 18:00:00,0.2544125914573669,0.2557093203067779,0.2541455328464508,0.2556190490722656,16879648
2025-01-01 19:00:00,0.2556230127811432,0.2556847035884857,0.2548871040344238,0.2551702558994293,11559296
2025-01-01 20:00:00,0.2551927864551544,0.2555751800537109,0.2551183700561523,0.2553445994853973,2981696
2025-01-01 21:00:00,0.2553431391716003,0.2555219233036041,0.255192756652832,0.255321741104126,0
2025-01-01 22:00:00,0.2553308606147766,0.2554229199886322,0.2551577389240265,0.2552261352539062,0
2025-01-01 23:00:00,0.2552186846733093,0.2553918063640594,0.2550565898418426,0.255261480808258,1402528
2025-01-02 00:00:00,0.2553234100341797,0.2570225894451141,0.2553234100341797,0.2566420435905456,21784256
2025-01-02 01:00:00,0.256644994020462,0.2575348913669586,0.2565711438655853,0.2565788328647613,29747392
2025-01-02 02:00:00,0.2565834820270538,0.2570297122001648,0.2565834820270538,0.2570297122001648,9264672
2025-01-02 03:00:00,0.257046490907669,0.2572911083698272,0.2567281424999237,0.2572337687015533,1394624
2025-01-02 04:00:00,0.2572352886199951,0.2586236298084259,0.2572352886199951,0.2586236298084259,12486880
2025-01-02 05:00:00,0.2585535645484924,0.258745789527893,0.2582345604896545,0.2583899199962616,10752128
2025-01-02 06:00:00,0.258409321308136,0.2585264444351196,0.2576208710670471,0.2576479613780975,9583296
2025-01-02 07:00:00,0.2576512992382049,0.2582135200500488,0.2576013803482055,0.2581820785999298,4508864
2025-01-02 08:00:00,0.2581833899021148,0.2588936686515808,0.2581833899021148,0.2588936686515808,9217088
2025-01-02 09:00:00,0.2588726878166199,0.2604010105133056,0.2588726878166199,0.2601498961448669,9030080
2025-01-02 10:00:00,0.2601654827594757,0.2611663043498993,0.2599582374095917,0.2610245048999786,21785408
2025-01-02 11:00:00,0.2610041797161102,0.2619454264640808,0.2606499195098877,0.2619013488292694,14930560
2025-01-02 12:00:00,0.2619045376777649,0.2642163634300232,0.2619045376777649,0.2638299167156219,56264064
2025-01-02 13:00:00,0.2638545334339142,0.2649193406105041,0.2637390792369842,0.263841301202774,37528960
2025-01-02 15:00:00,0.2623609602451324,0.2629391849040985,0.2623419463634491,0.2629391849040985,88948352
2025-01-02 16:00:00,0.2630086541175842,0.264083594083786,0.2630086541175842,0.2636857628822326,30469504
2025-01-02 17:00:00,0.2636691629886627,0.264039933681488,0.2621087729930877,0.2623532712459564,13828544
2025-01-02 18:00:00,0.2624050676822662,0.264396458864212,0.262351930141449,0.264396458864212,3482560
2025-01-02 19:00:00,0.2643983066082001,0.266356885433197,0.2643983066082001,0.264599084854126,42034368
2025-01-02 20:00:00,0.264576107263565,0.2653036713600158,0.2644667029380798,0.2649285197257995,10766976
2025-01-02 21:00:00,0.2649080455303192,0.2649868726730346,0.2644743621349334,0.2645998895168304,4805184
2025-01-02 22:00:00,0.2646030187606811,0.265006959438324,0.2640436589717865,0.2646317183971405,23405504
2025-01-02 23:00:00,0.2646361291408539,0.2652783989906311,0.2646361291408539,0.2650545537471771,8360064
2025-01-03 00:00:00,0.2650587558746338,0.2665702402591705,0.2650587558746338,0.2655430436134338,4821952
2025-01-03 01:00:00,0.2655255198478699,0.2658545076847076,0.2649231255054474,0.2658545076847076,0
2025-01-03 02:00:00,0.2658746242523193,0.2681141793727875,0.2658746242523193,0.2673287391662597,35098816
2025-01-03 03:00:00,0.267322689294815,0.267322689294815,0.2655203342437744,0.2658929228782654,44829184
2025-01-03 04:00:00,0.2658866941928863,0.2660141587257385,0.2646807432174682,0.2646807432174682,0
2025-01-03 05:00:00,0.264667272567749,0.2646990418434143,0.2636247277259826,0.2637853324413299,3929344
2025-01-03 06:00:00,0.263794481754303,0.264212816953659,0.2632280588150024,0.2632449269294739,4908736
2025-01-03 07:00:00,0.2632323503494262,0.2632323503494262,0.2614651620388031,0.2615519165992737,19000256
2025-01-03 08:00:00,0.2615474760532379,0.2616975903511047,0.2610243260860443,0.2616405189037323,9672512
2025-01-03 09:00:00,0.2616438269615173,0.2624104022979736,0.2615610361099243,0.2624104022979736,0
2025-01-03 10:00:00,0.262418270111084,0.2625506222248077,0.2619081139564514,0.2622956335544586,0
2025-01-03 11:00:00,0.2622886896133423,0.2629883885383606,0.2621668875217438,0.2629697918891907,0
2025-01-03 12:00:00,0.2629745602607727,0.2635329663753509,0.2627833783626556,0.2633799612522125,0
2025-01-03 13:00:00,0.2633858323097229,0.264239639043808,0.2632099092006683,0.264239639043808,0
