Date,Close,High,Low,Open,Volume
2025-01-22 02:00:00,1.0000205039978027,1.0000964403152466,0.9998528361320496,0.9998528361320496,129204224
2025-01-22 02:15:00,1.0000759363174438,1.0000759363174438,0.999898374080658,0.9999940991401672,0
2025-01-22 02:30:00,1.00003182888031,1.00003182888031,0.9998630881309509,0.9999805688858032,0
2025-01-22 02:45:00,0.9999359250068665,1.000057339668274,0.9999123215675354,0.9999868273735046,0
2025-01-22 03:00:00,1.0000404119491577,1.0000903606414795,0.9999538660049438,0.9999538660049438,0
2025-01-22 03:15:00,0.999988317489624,1.0000966787338257,0.9998860955238342,0.9999860525131226,0
2025-01-22 03:30:00,1.0001503229141235,1.0002294778823853,0.9999244213104248,0.9999244213104248,0
2025-01-22 03:45:00,1.0000803470611572,1.0002720355987549,1.0000560283660889,1.0000560283660889,0
2025-01-22 04:00:00,1.0000065565109253,1.00009024143219,1.0000065565109253,1.0000791549682617,0
2025-01-22 04:15:00,1.0000240802764893,1.0001450777053833,0.9999354481697083,1.0000128746032715,0
2025-01-22 04:30:00,1.0000221729278564,1.0000826120376587,0.9999545216560364,1.0000537633895874,0
2025-01-22 04:45:00,0.999856173992157,0.9999539852142334,0.9997228980064392,0.9999342560768127,0
2025-01-22 05:00:00,0.9998133182525635,0.9999217987060547,0.9997261762619019,0.9998986124992371,104366080
2025-01-22 05:15:00,0.999880850315094,0.9999145865440369,0.9997437000274658,0.9997965693473816,0
2025-01-22 05:30:00,0.9998899698257446,1.0000762939453125,0.9997897744178772,0.9999762773513794,0
2025-01-22 05:45:00,0.9998191595077515,0.9999753832817078,0.9998191595077515,0.9999473094940186,0
2025-01-22 06:00:00,0.9999248385429382,1.0000312328338623,0.9997426867485046,0.9999051094055176,0
2025-01-22 06:15:00,0.9998204708099365,1.0000585317611694,0.9998204708099365,0.9999639987945557,0
2025-01-22 06:30:00,0.9999889135360718,1.000016450881958,0.9997870326042175,0.9999452829360962,0
2025-01-22 06:45:00,0.9998990297317505,1.0001026391983032,0.9998981356620789,0.9999065399169922,0
2025-01-22 07:00:00,0.9999315738677979,1.0000189542770386,0.9998563528060913,0.9998801350593567,0
2025-01-22 07:15:00,0.9999918341636658,1.0001583099365234,0.9998204112052917,1.0001583099365234,7880704
2025-01-22 07:30:00,0.9999750256538391,1.0000885725021362,0.9998451471328735,0.9999504089355469,11288576
2025-01-22 07:45:00,0.9998151659965515,0.9999701380729675,0.9997653365135193,0.9999467134475708,0
2025-01-22 08:00:00,0.9998736381530762,1.0001131296157837,0.9997875094413757,1.0000170469284058,0
2025-01-22 08:15:00,0.9999058246612549,1.0000462532043457,0.9998812079429626,1.0000438690185547,56983552
2025-01-22 08:30:00,0.9997546076774597,1.0000624656677246,0.9997146725654602,0.9999706745147705,36208640
2025-01-22 08:45:00,0.9998250007629395,0.9999319911003113,0.9996666312217712,0.9997617602348328,51658752
2025-01-22 09:00:00,0.999894380569458,0.9999744892120361,0.9997683763504028,0.9998922944068909,0
2025-01-22 09:15:00,0.9998032450675964,0.9999668598175049,0.999752402305603,0.9999668598175049,0
2025-01-22 09:30:00,0.9998032450675964,0.9999657273292542,0.9996391534805298,0.9998767375946045,0
2025-01-22 09:45:00,0.9998339414596558,1.0000120401382446,0.999641478061676,0.999641478061676,0
2025-01-22 10:00:00,0.9997352361679077,0.9998660087585449,0.999518632888794,0.9998281598091125,0
2025-01-22 10:15:00,0.9997434020042419,0.9999539256095886,0.9995918273925781,0.9999438524246216,0
2025-01-22 10:30:00,0.9997139573097229,0.9998809099197388,0.9996058344841003,0.9998558163642883,0
2025-01-22 10:45:00,0.9998905658721924,0.9999583959579468,0.9996281862258911,0.9997615218162537,7651328
2025-01-22 11:00:00,0.99988853931427,0.9999158978462219,0.9997084736824036,0.9998764395713806,0
2025-01-22 11:15:00,0.9999637007713318,0.9999637007713318,0.9996786713600159,0.9997466206550598,0
2025-01-22 11:30:00,0.9997015595436096,0.99989914894104,0.9995430111885071,0.99989914894104,0
2025-01-22 11:45:00,0.9998382925987244,0.9999138116836548,0.9996011853218079,0.99980229139328,0
2025-01-22 12:00:00,0.999753475189209,0.9999804496765137,0.9996259212493896,0.9997638463973999,0
2025-01-22 12:15:00,0.9999353289604187,0.9999623894691467,0.9997168779373169,0.9997168779373169,0
2025-01-22 12:30:00,0.999810516834259,1.0000017881393433,0.9996951222419739,0.9999138712882996,0
2025-01-22 12:45:00,0.9999328255653381,1.0000154972076416,0.9998270273208618,0.9999129772186279,0
2025-01-22 13:00:00,1.0000278949737549,1.0001931190490723,0.9998551607131958,0.9999185800552368,0
2025-01-22 13:15:00,0.9998514652252197,0.9999588131904602,0.9997885823249817,0.9998937249183655,0
2025-01-22 13:30:00,0.9997157454490662,0.9999509453773499,0.9997157454490662,0.9998294711112976,206594048
2025-01-22 13:45:00,0.9996278882026672,0.9998595118522644,0.9996278882026672,0.9997873902320862,526262272
2025-01-22 14:00:00,0.9996805787086487,0.9999246597290039,0.9995513558387756,0.9997454285621643,418234368
2025-01-22 14:15:00,0.9996725916862488,0.9997065663337708,0.9996222257614136,0.9996878504753113,249348096
2025-01-22 14:30:00,0.9998455047607422,0.9998455047607422,0.9995328187942505,0.9996210932731628,0
2025-01-22 14:45:00,0.9998829960823059,0.9999472498893738,0.9996784925460815,0.999750018119812,0
2025-01-22 15:00:00,0.9997892379760742,1.0000659227371216,0.9997562170028687,0.9999055862426758,0
2025-01-22 15:15:00,0.9998977184295654,0.9999669194221497,0.9997753500938416,0.9999395608901978,0
2025-01-22 15:30:00,1.0000308752059937,1.000065803527832,0.9997716546058655,0.9999074935913086,35414016
2025-01-22 15:45:00,0.99991375207901,0.9999845027923584,0.9998453855514526,0.9999758005142212,59580416
2025-01-22 16:00:00,0.999783456325531,0.9999655485153198,0.9997299313545227,0.9998831748962402,0
2025-01-22 16:15:00,0.9998166561126709,0.9999915361404419,0.9997663497924805,0.9999244213104248,0
2025-01-22 16:30:00,1.0001903772354126,1.0001903772354126,0.9995707273483276,0.9999224543571472,0
2025-01-22 16:45:00,0.9997865557670593,1.000131607055664,0.9997865557670593,0.9999722838401794,51134464
2025-01-22 17:00:00,0.9999986290931702,1.0003008842468262,0.9998337626457214,0.9999291300773621,119431168
2025-01-22 17:15:00,0.9998853206634521,1.0000624656677246,0.9998559951782227,0.9999978542327881,0
2025-01-22 17:30:00,1.0001411437988281,1.0002011060714722,0.9998048543930054,1.0002011060714722,60964864
2025-01-22 17:45:00,0.9999498724937439,1.0002083778381348,0.9999319911003113,1.000137448310852,0
2025-01-22 18:00:00,0.9999644160270691,1.0001195669174194,0.999904215335846,0.9999154806137085,0
2025-01-22 18:15:00,0.9998578429222107,1.0001791715621948,0.9997749924659729,0.9999604821205139,0
2025-01-22 18:30:00,0.9999102354049683,1.0000603199005127,0.9997915625572205,1.0000489950180054,0
2025-01-22 18:45:00,0.9998449683189392,1.000120997428894,0.9998449683189392,0.9998506307601929,0
2025-01-22 19:00:00,0.9999327659606934,1.0003165006637573,0.999706506729126,1.0003165006637573,0
2025-01-22 19:15:00,0.9997640252113342,1.00001859664917,0.9995701313018799,0.9997555017471313,0
2025-01-22 19:30:00,0.9999781250953674,1.0001243352890015,0.9996217489242554,0.9997367858886719,611672064
2025-01-22 19:45:00,0.9998581409454346,1.0000141859054565,0.9997491240501404,0.9998081922531128,296640512
2025-01-22 20:00:00,0.9998641014099121,0.9999772310256958,0.9997501969337463,0.9999226927757263,152346624
2025-01-22 20:15:00,0.9998067617416382,0.9998927116394043,0.999786376953125,0.9998130798339844,161112064
2025-01-22 20:30:00,0.9998859763145447,1.000064730644226,0.9997592568397522,0.9998068809509277,0
2025-01-22 20:45:00,0.9997599124908447,1.0001412630081177,0.9996676445007324,0.9997354745864868,8724480
2025-01-22 21:00:00,0.9999396204948425,1.0000584125518799,0.999717652797699,0.9998953938484192,33562624
2025-01-22 21:15:00,0.9997871518135071,1.0002081394195557,0.99966961145401,0.9998099207878113,0
2025-01-22 21:30:00,0.9997329711914062,0.9998722672462463,0.9996024966239929,0.9998667240142822,0
2025-01-22 21:45:00,0.9998064041137695,1.0000349283218384,0.9996746182441711,0.9999712705612183,0
2025-01-22 22:00:00,0.999865710735321,0.999992847442627,0.9996926784515381,0.9998526573181152,0
2025-01-22 22:15:00,0.9998220205307007,0.9999565482139587,0.9997345805168152,0.9998000264167786,0
2025-01-22 22:30:00,0.9998196363449097,0.999940037727356,0.9996325373649597,0.99983149766922,202227712
2025-01-22 22:45:00,0.9998183250427246,0.9999779462814331,0.9998166561126709,0.9998989701271057,0
2025-01-22 23:00:00,0.9998483657836914,0.9999329447746277,0.9997553825378418,0.9999033212661743,0
2025-01-22 23:15:00,0.9997127652168274,0.9998841881752014,0.9996823072433472,0.999753475189209,0
2025-01-22 23:30:00,0.9996041655540466,0.9998143315315247,0.9996041655540466,0.9997663497924805,0
2025-01-22 23:45:00,0.9996559619903564,0.9999367594718933,0.9996277689933777,0.9996483325958252,0
2025-01-23 00:00:00,0.9996535181999207,0.9997609853744507,0.99956876039505,0.99956876039505,0
2025-01-23 00:15:00,0.9995756149291992,0.9998260140419006,0.999535083770752,0.9996338486671448,0
2025-01-23 00:30:00,0.9996306896209717,0.9996963739395142,0.9994440674781799,0.999578595161438,84975616
2025-01-23 00:45:00,0.9995120763778687,0.9996307492256165,0.9994099736213684,0.9996307492256165,23314432
2025-01-23 01:00:00,0.9995550513267517,0.9996501207351685,0.999438464641571,0.999557375907898,0
2025-01-23 01:15:00,0.999504029750824,0.9996848106384277,0.9993909001350403,0.9995524287223816,0
2025-01-23 01:30:00,0.9995248913764954,0.9995690584182739,0.9992244839668274,0.9993610382080078,6914048
2025-01-23 01:45:00,0.9993756413459778,0.9996855854988098,0.9992188215255737,0.9994487762451172,577372160
2025-01-23 02:00:00,0.9992357492446899,0.9995195865631104,0.9991900324821472,0.9995195865631104,667377664
2025-01-23 02:15:00,0.9992685317993164,0.9995604753494263,0.9991431832313538,0.9992236495018005,866803712
2025-01-23 02:30:00,0.9992308020591736,0.9993459582328796,0.9991561770439148,0.9992228150367737,379289600
2025-01-23 02:45:00,0.9992400407791138,0.9992696046829224,0.9991078972816467,0.9992018938064575,347480064
2025-01-23 03:00:00,0.99932461977005,0.999406099319458,0.9991796612739563,0.999406099319458,184393728
2025-01-23 03:15:00,0.9992291927337646,0.9994218945503235,0.9991917610168457,0.999295711517334,71827456
2025-01-23 03:30:00,0.9993038773536682,0.9993741512298584,0.9992252588272095,0.9992907643318176,0
2025-01-23 03:45:00,0.9992614984512329,0.9996018409729004,0.9991918802261353,0.999319851398468,164503552
2025-01-23 04:00:00,0.9992050528526306,0.9993606209754944,0.9991455674171448,0.9993314146995544,14573568
2025-01-23 04:15:00,0.9993844032287598,0.9995110630989075,0.9992153644561768,0.9992908835411072,598736896
2025-01-23 04:30:00,0.9990280270576477,0.9993075728416443,0.9990280270576477,0.999284029006958,597327872
2025-01-23 04:45:00,0.9993793964385986,0.9993793964385986,0.9989034533500671,0.9992542862892151,343916544
2025-01-23 05:00:00,0.9992058873176575,0.9992650747299194,0.9989332556724548,0.9989984035491943,9797632
2025-01-23 05:15:00,0.9992428421974182,0.9993142485618591,0.9991493821144104,0.9992196559906006,29851648
2025-01-23 05:30:00,0.9990617036819458,0.9993121027946472,0.9990097880363464,0.9991793632507324,204963840
2025-01-23 05:45:00,0.9992422461509705,0.9993828535079956,0.9990561604499817,0.9992340207099915,320765952
2025-01-23 06:00:00,0.9992526173591614,0.9993200302124023,0.9990592002868652,0.999204695224762,0
2025-01-23 06:15:00,0.9993536472320557,0.9994478225708008,0.9989460706710815,0.9992083311080933,115245056
2025-01-23 06:30:00,0.9994710087776184,0.9994710087776184,0.999254584312439,0.9994352459907532,0
2025-01-23 06:45:00,0.9993876218795776,0.9995108842849731,0.9992800354957581,0.9995028376579285,21913600
2025-01-23 07:00:00,0.9992570877075195,0.9994421601295471,0.9991258978843689,0.9992892742156982,184107008
2025-01-23 07:15:00,0.9994999170303345,0.9996300339698792,0.9991868734359741,0.9991868734359741,62611456
2025-01-23 07:30:00,0.9993827939033508,0.9996296763420105,0.9992141127586365,0.9993454813957214,103374848
2025-01-23 07:45:00,0.9992178082466125,0.9994890689849854,0.9991104006767273,0.9991104006767273,0
2025-01-23 08:00:00,0.9993627071380615,0.9996316432952881,0.9992563128471375,0.9993736147880554,11296768
2025-01-23 08:15:00,0.9994733333587646,0.9994733333587646,0.999200165271759,0.9993297457695007,0
2025-01-23 08:30:00,0.9995409250259399,0.9995409250259399,0.9993433356285095,0.9994012117385864,0
2025-01-23 08:45:00,0.9994046092033386,0.999684751033783,0.9993966817855835,0.9994655251502991,0
2025-01-23 09:00:00,0.9994588494300842,0.9995618462562561,0.9993839859962463,0.9994168877601624,35299328
2025-01-23 09:15:00,0.9995284080505371,0.9996137619018555,0.9994261860847473,0.9994569420814514,58949632
2025-01-23 09:30:00,0.9996005296707153,0.9996620416641235,0.9993445873260498,0.9994161128997803,260808704
2025-01-23 09:45:00,0.99943608045578,0.9995999336242676,0.99936443567276,0.9994968771934509,312393728
2025-01-23 10:00:00,0.9994420409202576,0.999611496925354,0.9993346333503723,0.9993346333503723,49496064
2025-01-23 10:15:00,0.999491274356842,0.9997496008872986,0.9993244409561157,0.9995520710945129,167706624
2025-01-23 10:30:00,0.999801754951477,0.9998254776000977,0.9994518756866455,0.9994518756866455,234340352
2025-01-23 10:45:00,0.9996414184570312,0.9997981190681458,0.9995308518409729,0.9997114539146423,617226240
2025-01-23 11:00:00,0.999595046043396,0.9997051358222961,0.9994088411331177,0.9995822310447693,122388480
2025-01-23 11:15:00,0.9995743036270142,0.999661386013031,0.9995349049568176,0.9995901584625244,187613184
2025-01-23 11:30:00,0.999687671661377,0.9997360706329346,0.999589741230011,0.9996388554573059,43769856
2025-01-23 11:45:00,0.9996044039726257,0.9997563362121582,0.9996044039726257,0.999611496925354,0
2025-01-23 12:00:00,0.9997802376747131,0.9997802376747131,0.9996007680892944,0.9996626973152161,3735552
2025-01-23 12:15:00,0.9996142387390137,0.9998235702514648,0.9994866251945496,0.9997336864471436,186638336
2025-01-23 12:30:00,0.9995951056480408,0.9997748732566833,0.9995675086975098,0.9995735883712769,284016640
2025-01-23 12:45:00,0.9996225833892822,0.9996838569641113,0.9995365738868713,0.999642014503479,303357952
2025-01-23 13:00:00,0.9994933605194092,0.9996119737625122,0.9993878602981567,0.9995267987251282,21135360
2025-01-23 13:15:00,0.999580979347229,0.9997301697731018,0.999506413936615,0.999506413936615,29261824
2025-01-23 13:30:00,0.9995980858802795,0.9996525645256042,0.9994892477989197,0.9994898438453674,177889280
2025-01-23 13:45:00,0.9995532035827637,0.9996509552001953,0.9995222687721252,0.9995970726013184,246013952
2025-01-23 14:00:00,0.999635636806488,0.9996970295906067,0.9995617866516113,0.9996290802955627,0
2025-01-23 14:15:00,0.9996705055236816,0.9997652173042297,0.9995958805084229,0.9996820688247681,3432448
2025-01-23 14:30:00,0.9997801780700684,0.9998469352722168,0.9994820952415466,0.9995593428611755,2575958016
2025-01-23 14:45:00,1.0000007152557373,1.0001749992370605,0.9996989369392395,0.9996989369392395,2702106624
2025-01-23 15:00:00,1.000007152557373,1.000203251838684,0.9998972415924072,0.9998972415924072,4407549952
2025-01-23 15:15:00,1.0001163482666016,1.0001163482666016,0.9995625615119934,1.0000120401382446,3556786176
2025-01-23 15:30:00,0.9999881982803345,1.0001611709594727,0.999675452709198,0.9998924732208252,1996980224
2025-01-23 15:45:00,1.000020980834961,1.0002342462539673,0.9997292160987854,0.9997292160987854,1208467456
2025-01-23 16:00:00,1.000086784362793,1.0001946687698364,0.9999738335609436,1.0000081062316895,1439784960
2025-01-23 16:15:00,1.0000969171524048,1.0002601146697998,0.9999867081642151,1.000162124633789,2573508608
2025-01-23 16:30:00,1.0002189874649048,1.0003211498260498,1.0000475645065308,1.0002415180206299,795369472
2025-01-23 16:45:00,1.000219702720642,1.0004444122314453,1.0001907348632812,1.0001907348632812,566870016
2025-01-23 17:00:00,1.0000622272491455,1.0004295110702515,1.0000622272491455,1.000247836112976,630751232
2025-01-23 17:15:00,1.0001959800720215,1.0002405643463135,1.0000606775283813,1.000189185142517,503996416
2025-01-23 17:30:00,1.0000808238983154,1.0002391338348389,1.0000808238983154,1.0002391338348389,501129216
2025-01-23 17:45:00,1.0002280473709106,1.0002456903457642,1.0001264810562134,1.0002057552337646,634519552
2025-01-23 18:00:00,1.0003284215927124,1.0003491640090942,1.0000836849212646,1.0001741647720337,59449344
2025-01-23 18:15:00,1.0005218982696533,1.00058913230896,1.0002496242523193,1.0002496242523193,247267328
2025-01-23 18:30:00,1.0004538297653198,1.0006142854690552,1.0003467798233032,1.0004218816757202,107749376
2025-01-23 18:45:00,1.0003323554992676,1.0004749298095703,1.0002375841140747,1.0004749298095703,169328640
2025-01-23 19:00:00,1.000308871269226,1.0008177757263184,1.000308871269226,1.0004923343658447,88875008
2025-01-23 19:15:00,1.0002952814102173,1.0005826950073242,1.0002261400222778,1.0002864599227905,395780096
2025-01-23 19:30:00,1.000422477722168,1.00043785572052,1.000268578529358,1.00043785572052,361070592
2025-01-23 19:45:00,1.0003538131713867,1.0004791021347046,1.000280499458313,1.000280499458313,214048768
2025-01-23 20:00:00,1.0003505945205688,1.0005271434783936,1.000244140625,1.000461220741272,557080576
2025-01-23 20:15:00,1.000372052192688,1.000372052192688,1.0000982284545898,1.0002710819244385,7982948352
2025-01-23 20:30:00,1.0002968311309814,1.0005254745483398,1.0002397298812866,1.0005254745483398,2856009728
2025-01-23 20:45:00,1.0002778768539429,1.0006369352340698,1.0002778768539429,1.0005580186843872,2200928256
2025-01-23 21:00:00,1.0004377365112305,1.0004961490631104,1.0002987384796143,1.0003132820129395,1898217472
