Date,Close,High,Low,Open,Volume
2025-01-22 06:10:00+00:00,0.9998947381973267,0.9998947381973267,0.9998947381973267,0.9998947381973267,0
2025-01-22 06:12:00+00:00,1.0000312328338623,1.0000312328338623,0.9998517036437988,0.9998517036437988,0
2025-01-22 06:14:00+00:00,0.9999639987945557,0.9999639987945557,0.9999248385429382,0.9999248385429382,6815744
2025-01-22 06:16:00+00:00,0.9998549818992615,1.0000585317611694,0.9998549818992615,1.0000585317611694,0
2025-01-22 06:18:00+00:00,1.0000120401382446,1.0000120401382446,1.0000075101852417,1.0000075101852417,0
2025-01-22 06:22:00+00:00,1.0000050067901611,1.0000050067901611,0.9998242855072021,0.9998242855072021,0
2025-01-22 06:24:00+00:00,0.9999375939369202,0.9999375939369202,0.9999375939369202,0.9999375939369202,0
2025-01-22 06:26:00+00:00,1.0000413656234741,1.0000413656234741,1.0000413656234741,1.0000413656234741,0
2025-01-22 06:28:00+00:00,0.9998204708099365,0.9998204708099365,0.9998204708099365,0.9998204708099365,12894208
2025-01-22 06:30:00+00:00,0.9998329877853394,0.9999452829360962,0.9998329877853394,0.9999452829360962,16400384
2025-01-22 06:32:00+00:00,0.9998542666435242,0.9999282956123352,0.9998542666435242,0.9999282956123352,55181312
2025-01-22 06:34:00+00:00,0.9998641014099121,0.9998641014099121,0.9998641014099121,0.9998641014099121,0
2025-01-22 06:36:00+00:00,0.9999939799308777,0.9999939799308777,0.9998796582221985,0.9998796582221985,0
2025-01-22 06:38:00+00:00,0.9999521970748901,0.9999521970748901,0.9999521970748901,0.9999521970748901,0
2025-01-22 06:40:00+00:00,0.9997870326042175,0.9998646378517151,0.9997870326042175,0.9998646378517151,8273920
2025-01-22 06:42:00+00:00,1.000016450881958,1.000016450881958,0.9999677538871765,0.9999677538871765,0
2025-01-22 06:44:00+00:00,0.9999065399169922,0.9999889135360718,0.9999065399169922,0.9999889135360718,0
2025-01-22 06:46:00+00:00,0.9998981356620789,0.9998981356620789,0.9998981356620789,0.9998981356620789,0
2025-01-22 06:48:00+00:00,1.0001026391983032,1.0001026391983032,1.000016450881958,1.000016450881958,0
2025-01-22 06:50:00+00:00,0.9999374747276306,1.0000025033950806,0.9999374747276306,1.0000025033950806,0
2025-01-22 06:52:00+00:00,0.9999234080314636,0.9999234080314636,0.9999234080314636,0.9999234080314636,0
2025-01-22 06:54:00+00:00,0.9999597072601318,0.9999597072601318,0.999903678894043,0.999903678894043,9207808
2025-01-22 06:58:00+00:00,0.9998990297317505,0.9998990297317505,0.9998990297317505,0.9998990297317505,0
2025-01-22 07:00:00+00:00,0.9999415874481201,0.9999415874481201,0.9998801350593567,0.9998801350593567,0
2025-01-22 07:02:00+00:00,0.9999716281890869,0.9999716281890869,0.9998563528060913,0.9998563528060913,0
2025-01-22 07:04:00+00:00,0.9999960064888,0.9999960064888,0.9999960064888,0.9999960064888,0
2025-01-22 07:06:00+00:00,1.0000189542770386,1.0000189542770386,0.9999434947967529,0.9999434947967529,0
2025-01-22 07:10:00+00:00,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,0
2025-01-22 07:12:00+00:00,0.9999697804450989,1.0000001192092896,0.9999697804450989,1.0000001192092896,0
2025-01-22 07:14:00+00:00,0.9999315738677979,0.9999315738677979,0.9999315738677979,0.9999315738677979,0
2025-01-22 07:16:00+00:00,1.0000239610671997,1.0001583099365234,1.0000239610671997,1.0001583099365234,0
2025-01-22 07:18:00+00:00,0.9998204112052917,1.0000520944595337,0.9998204112052917,1.0000520944595337,10158080
2025-01-22 07:22:00+00:00,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,0
2025-01-22 07:24:00+00:00,0.9999468326568604,0.9999468326568604,0.9999454617500305,0.9999454617500305,44859392
2025-01-22 07:26:00+00:00,1.0000009536743164,1.0000009536743164,0.9999959468841553,0.9999959468841553,7815168
2025-01-22 07:28:00+00:00,0.9999918341636658,0.9999918341636658,0.9999653697013855,0.9999653697013855,2998272
2025-01-22 07:30:00+00:00,0.9999504089355469,0.9999504089355469,0.9999504089355469,0.9999504089355469,2719744
2025-01-22 07:32:00+00:00,0.9999748468399048,1.0000554323196411,0.9999748468399048,1.0000554323196411,12976128
2025-01-22 07:34:00+00:00,0.9998451471328735,0.9999159574508667,0.9998451471328735,0.9999159574508667,10010624
2025-01-22 07:36:00+00:00,0.9999933838844299,0.9999933838844299,0.9999933838844299,0.9999933838844299,0
2025-01-22 07:38:00+00:00,0.9999601244926453,0.9999601244926453,0.9999539852142334,0.9999539852142334,0
2025-01-22 07:40:00+00:00,0.9999735951423645,0.9999735951423645,0.9999735951423645,0.9999735951423645,1720320
2025-01-22 07:42:00+00:00,0.9998798966407776,1.0000885725021362,0.9998798966407776,1.0000885725021362,12713984
2025-01-22 07:44:00+00:00,0.9999467134475708,0.9999750256538391,0.9999467134475708,0.9999750256538391,0
2025-01-22 07:46:00+00:00,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,20676608
2025-01-22 07:48:00+00:00,0.9997653365135193,0.999841570854187,0.9997653365135193,0.999841570854187,0
2025-01-22 07:50:00+00:00,0.9999300241470337,0.9999300241470337,0.9999300241470337,0.9999300241470337,44318720
2025-01-22 07:52:00+00:00,0.9998908638954163,0.9998908638954163,0.9998908638954163,0.9998908638954163,5652480
2025-01-22 07:54:00+00:00,0.9998993873596191,0.9998993873596191,0.9998993873596191,0.9998993873596191,0
2025-01-22 07:56:00+00:00,0.9999077916145325,0.9999077916145325,0.9999024271965027,0.9999024271965027,67076096
2025-01-22 07:58:00+00:00,0.9998151659965515,0.9999064803123474,0.9998151659965515,0.9999064803123474,0
2025-01-22 08:00:00+00:00,0.9997875094413757,1.0000170469284058,0.9997875094413757,1.0000170469284058,0
2025-01-22 08:02:00+00:00,1.0001131296157837,1.0001131296157837,1.0001131296157837,1.0001131296157837,0
2025-01-22 08:04:00+00:00,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,14024704
2025-01-22 08:06:00+00:00,0.9999673366546631,0.9999673366546631,0.9999673366546631,0.9999673366546631,0
2025-01-22 08:08:00+00:00,0.9999637603759766,0.9999917149543762,0.9999637603759766,0.9999917149543762,0
2025-01-22 08:10:00+00:00,0.9999672770500183,0.9999672770500183,0.9999123811721802,0.9999123811721802,0
2025-01-22 08:12:00+00:00,0.9998736381530762,0.999981164932251,0.9998736381530762,0.999981164932251,0
2025-01-22 08:14:00+00:00,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,0
2025-01-22 08:16:00+00:00,1.0000147819519043,1.0000462532043457,1.0000147819519043,1.0000462532043457,39796736
2025-01-22 08:18:00+00:00,0.9999527931213379,1.0000264644622803,0.9999527931213379,1.0000264644622803,0
2025-01-22 08:20:00+00:00,0.9999097585678101,0.9999097585678101,0.9999097585678101,0.9999097585678101,0
2025-01-22 08:22:00+00:00,0.999968945980072,0.9999727010726929,0.999968945980072,0.9999727010726929,25346048
2025-01-22 08:24:00+00:00,0.9999988079071045,0.9999988079071045,0.9999420642852783,0.9999420642852783,9469952
2025-01-22 08:26:00+00:00,0.9999644160270691,0.9999644160270691,0.9999644160270691,0.9999644160270691,0
2025-01-22 08:28:00+00:00,0.9999058246612549,0.9999058246612549,0.9998812079429626,0.9998812079429626,48758784
2025-01-22 08:30:00+00:00,0.9997734427452087,0.9999706745147705,0.9997734427452087,0.9999706745147705,27967488
2025-01-22 08:32:00+00:00,0.9998705387115479,0.9998705387115479,0.9998705387115479,0.9998705387115479,8241152
2025-01-22 08:34:00+00:00,0.999876081943512,0.999876081943512,0.999876081943512,0.999876081943512,65552384
2025-01-22 08:36:00+00:00,0.9999063014984131,0.9999063014984131,0.9999063014984131,0.9999063014984131,32768
2025-01-22 08:38:00+00:00,1.0000624656677246,1.0000624656677246,1.0000624656677246,1.0000624656677246,0
2025-01-22 08:40:00+00:00,0.9999430179595947,0.9999430179595947,0.9998534917831421,0.9998534917831421,6356992
2025-01-22 08:42:00+00:00,0.9997546076774597,0.9997546076774597,0.9997146725654602,0.9997146725654602,5046272
2025-01-22 08:46:00+00:00,0.9997571706771851,0.9997617602348328,0.9997571706771851,0.9997617602348328,0
2025-01-22 08:48:00+00:00,0.9997937679290771,0.9997937679290771,0.9997937679290771,0.9997937679290771,0
2025-01-22 08:50:00+00:00,0.9998349547386169,0.9998745918273926,0.9998349547386169,0.9998745918273926,31244288
2025-01-22 08:52:00+00:00,0.9998140931129456,0.9998140931129456,0.9998140931129456,0.9998140931129456,0
2025-01-22 08:54:00+00:00,0.999751627445221,0.9998301267623901,0.999751627445221,0.9998301267623901,110428160
2025-01-22 08:56:00+00:00,0.9996666312217712,0.9999319911003113,0.9996666312217712,0.9999319911003113,0
2025-01-22 08:58:00+00:00,0.9998250007629395,0.9998250007629395,0.9998250007629395,0.9998250007629395,14827520
2025-01-22 09:00:00+00:00,0.9999085068702698,0.9999085068702698,0.9998922944068909,0.9998922944068909,0
2025-01-22 09:02:00+00:00,0.9998935461044312,0.999925434589386,0.9998935461044312,0.999925434589386,0
2025-01-22 09:04:00+00:00,0.9999263286590576,0.9999263286590576,0.9999263286590576,0.9999263286590576,0
2025-01-22 09:06:00+00:00,0.9999315142631531,0.9999744892120361,0.9999315142631531,0.9999744892120361,0
2025-01-22 09:08:00+00:00,0.9999571442604065,0.9999571442604065,0.9997952580451965,0.9997952580451965,0
2025-01-22 09:10:00+00:00,0.9999080896377563,0.9999080896377563,0.9999080896377563,0.9999080896377563,0
2025-01-22 09:12:00+00:00,0.9997683763504028,0.9997683763504028,0.9997683763504028,0.9997683763504028,0
2025-01-22 09:14:00+00:00,0.9999668598175049,0.9999668598175049,0.999894380569458,0.999894380569458,0
2025-01-22 09:16:00+00:00,0.9998673796653748,0.9998673796653748,0.9998673796653748,0.9998673796653748,0
2025-01-22 09:18:00+00:00,0.9998294711112976,0.9998294711112976,0.9998294711112976,0.9998294711112976,0
2025-01-22 09:20:00+00:00,0.999838650226593,0.9999253749847412,0.999838650226593,0.9999253749847412,0
2025-01-22 09:22:00+00:00,0.999752402305603,0.999752402305603,0.999752402305603,0.999752402305603,2719744
2025-01-22 09:24:00+00:00,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,0
2025-01-22 09:26:00+00:00,0.999849259853363,0.9999632835388184,0.999849259853363,0.9999632835388184,0
2025-01-22 09:28:00+00:00,0.9998032450675964,0.9998032450675964,0.9998032450675964,0.9998032450675964,0
2025-01-22 09:30:00+00:00,0.9998235702514648,0.9998767375946045,0.9998235702514648,0.9998767375946045,0
2025-01-22 09:32:00+00:00,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.9999399185180664,0
2025-01-22 09:34:00+00:00,0.9998120665550232,0.9998120665550232,0.9998120665550232,0.9998120665550232,3686400
2025-01-22 09:36:00+00:00,0.9999657273292542,0.9999657273292542,0.9998926520347595,0.9998926520347595,0
2025-01-22 09:38:00+00:00,0.999764621257782,0.999764621257782,0.999764621257782,0.999764621257782,0
2025-01-22 09:40:00+00:00,0.9996391534805298,0.999822199344635,0.9996391534805298,0.999822199344635,0
2025-01-22 09:42:00+00:00,0.9998032450675964,0.9998032450675964,0.9998032450675964,0.9998032450675964,0
2025-01-22 09:44:00+00:00,0.999641478061676,0.999641478061676,0.999641478061676,0.999641478061676,0
2025-01-22 09:46:00+00:00,0.9999474883079529,0.9999474883079529,0.9998958110809326,0.9998958110809326,0
2025-01-22 09:48:00+00:00,0.9999913573265076,0.9999913573265076,0.9998731017112732,0.9998731017112732,21659648
2025-01-22 09:50:00+00:00,0.999884843826294,0.999884843826294,0.999884843826294,0.999884843826294,0
2025-01-22 09:52:00+00:00,0.9998379349708557,0.9998379349708557,0.9998326897621155,0.9998326897621155,60211200
2025-01-22 09:54:00+00:00,0.9998611211776733,0.9998611211776733,0.9998611211776733,0.9998611211776733,0
2025-01-22 09:56:00+00:00,0.9997355341911316,1.0000120401382446,0.9997355341911316,1.0000120401382446,0
2025-01-22 09:58:00+00:00,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0
2025-01-22 10:00:00+00:00,0.9998329877853394,0.9998329877853394,0.9998281598091125,0.9998281598091125,0
2025-01-22 10:02:00+00:00,0.9997944831848145,0.9997944831848145,0.9997944831848145,0.9997944831848145,0
2025-01-22 10:04:00+00:00,0.9998660087585449,0.9998660087585449,0.999846339225769,0.999846339225769,0
2025-01-22 10:06:00+00:00,0.999518632888794,0.999518632888794,0.999518632888794,0.999518632888794,0
2025-01-22 10:08:00+00:00,0.9997479319572449,0.9997479319572449,0.9997479319572449,0.9997479319572449,0
2025-01-22 10:10:00+00:00,0.9998478889465332,0.9998478889465332,0.9998200535774231,0.9998200535774231,0
2025-01-22 10:12:00+00:00,0.9997758269309998,0.9997758269309998,0.9997758269309998,0.9997758269309998,0
2025-01-22 10:14:00+00:00,0.9999438524246216,0.9999438524246216,0.9997352361679077,0.9997352361679077,0
2025-01-22 10:16:00+00:00,0.9997441172599792,0.9997779130935669,0.9997441172599792,0.9997779130935669,12632064
2025-01-22 10:18:00+00:00,0.9998977780342102,0.9998977780342102,0.9998977780342102,0.9998977780342102,0
2025-01-22 10:20:00+00:00,0.999711275100708,0.9998064637184143,0.999711275100708,0.9998064637184143,0
2025-01-22 10:22:00+00:00,0.9999539256095886,0.9999539256095886,0.9999539256095886,0.9999539256095886,0
2025-01-22 10:24:00+00:00,0.9995918273925781,0.9995918273925781,0.9995918273925781,0.9995918273925781,0
2025-01-22 10:26:00+00:00,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.9997925758361816,0
2025-01-22 10:28:00+00:00,0.9997434020042419,0.9998617172241211,0.9997434020042419,0.9998617172241211,0
2025-01-22 10:30:00+00:00,0.9998558163642883,0.9998558163642883,0.9998558163642883,0.9998558163642883,0
2025-01-22 10:32:00+00:00,0.9997564554214478,0.9997564554214478,0.9997564554214478,0.9997564554214478,0
2025-01-22 10:34:00+00:00,0.9998809099197388,0.9998809099197388,0.9998809099197388,0.9998809099197388,0
2025-01-22 10:36:00+00:00,0.9998292922973633,0.9998292922973633,0.9997900128364563,0.9997900128364563,0
2025-01-22 10:38:00+00:00,0.9998202919960022,0.9998202919960022,0.9998202919960022,0.9998202919960022,0
2025-01-22 10:40:00+00:00,0.9996058344841003,0.9997717142105103,0.9996058344841003,0.9997717142105103,0
2025-01-22 10:42:00+00:00,0.9997139573097229,0.9997139573097229,0.9997139573097229,0.9997139573097229,0
2025-01-22 10:46:00+00:00,0.9997682571411133,0.9997682571411133,0.9997615218162537,0.9997615218162537,0
2025-01-22 10:48:00+00:00,0.9996281862258911,0.9996819496154785,0.9996281862258911,0.9996819496154785,0
2025-01-22 10:50:00+00:00,0.9996848702430725,0.9996848702430725,0.9996848702430725,0.9996848702430725,36896768
2025-01-22 10:52:00+00:00,0.9999583959579468,0.9999583959579468,0.999862551689148,0.999862551689148,0
2025-01-22 10:54:00+00:00,0.9999081492424011,0.9999081492424011,0.9999081492424011,0.9999081492424011,0
2025-01-22 10:56:00+00:00,0.9997673630714417,0.9998235702514648,0.9997673630714417,0.9998235702514648,0
2025-01-22 10:58:00+00:00,0.9998905658721924,0.9998905658721924,0.9997442960739136,0.9997442960739136,0
2025-01-22 11:00:00+00:00,0.9998764395713806,0.9998764395713806,0.9998764395713806,0.9998764395713806,0
2025-01-22 11:02:00+00:00,0.9999158978462219,0.9999158978462219,0.9999158978462219,0.9999158978462219,0
2025-01-22 11:04:00+00:00,0.9998199343681335,0.9998568296432495,0.9998199343681335,0.9998568296432495,0
2025-01-22 11:06:00+00:00,0.9997084736824036,0.9997084736824036,0.9997084736824036,0.9997084736824036,0
2025-01-22 11:08:00+00:00,0.9998269081115723,0.9998269081115723,0.9997797012329102,0.9997797012329102,3440640
2025-01-22 11:10:00+00:00,0.9998595714569092,0.9998595714569092,0.9997981190681458,0.9997981190681458,0
2025-01-22 11:12:00+00:00,0.99988853931427,0.99988853931427,0.99988853931427,0.99988853931427,0
2025-01-22 11:14:00+00:00,0.9997466206550598,0.9997466206550598,0.9997466206550598,0.9997466206550598,0
2025-01-22 11:16:00+00:00,0.9998736381530762,0.9998736381530762,0.9997442960739136,0.9997442960739136,0
2025-01-22 11:18:00+00:00,0.9998361468315125,0.9998361468315125,0.9998361468315125,0.9998361468315125,0
2025-01-22 11:20:00+00:00,0.9996786713600159,0.9998592138290405,0.9996786713600159,0.9998592138290405,0
2025-01-22 11:22:00+00:00,0.9998856782913208,0.9998856782913208,0.9998856782913208,0.9998856782913208,0
2025-01-22 11:24:00+00:00,0.999778687953949,0.9998392462730408,0.999778687953949,0.9998392462730408,0
2025-01-22 11:26:00+00:00,0.9997930526733398,0.9998093247413635,0.9997930526733398,0.9998093247413635,0
2025-01-22 11:28:00+00:00,0.9999637007713318,0.9999637007713318,0.9998594522476196,0.9998594522476196,0
2025-01-22 11:30:00+00:00,0.99989914894104,0.99989914894104,0.99989914894104,0.99989914894104,0
2025-01-22 11:32:00+00:00,0.9997404217720032,0.9998911619186401,0.9997404217720032,0.9998911619186401,0
2025-01-22 11:34:00+00:00,0.9997926950454712,0.9997926950454712,0.9997926950454712,0.9997926950454712,0
2025-01-22 11:36:00+00:00,0.9997309446334839,0.9997309446334839,0.999709963798523,0.999709963798523,0
2025-01-22 11:38:00+00:00,0.9997285604476929,0.9997285604476929,0.9997285604476929,0.9997285604476929,0
2025-01-22 11:40:00+00:00,0.9996002912521362,0.9996002912521362,0.9995430111885071,0.9995430111885071,0
2025-01-22 11:42:00+00:00,0.9997015595436096,0.9997015595436096,0.9997015595436096,0.9997015595436096,0
2025-01-22 11:44:00+00:00,0.99980229139328,0.99980229139328,0.99980229139328,0.99980229139328,0
2025-01-22 11:46:00+00:00,0.9997808933258057,0.9997808933258057,0.9996337294578552,0.9996337294578552,0
2025-01-22 11:48:00+00:00,0.9999138116836548,0.9999138116836548,0.9997588992118835,0.9997588992118835,0
2025-01-22 11:50:00+00:00,0.9997972846031189,0.9997972846031189,0.9997972846031189,0.9997972846031189,0
2025-01-22 11:52:00+00:00,0.9996011853218079,0.9997392892837524,0.9996011853218079,0.9997392892837524,0
2025-01-22 11:54:00+00:00,0.9998831152915955,0.9998831152915955,0.9998183250427246,0.9998183250427246,0
2025-01-22 11:56:00+00:00,0.9996181130409241,0.9996181130409241,0.9996181130409241,0.9996181130409241,0
2025-01-22 11:58:00+00:00,0.9998382925987244,0.9998382925987244,0.9998382925987244,0.9998382925987244,0
2025-01-22 12:00:00+00:00,0.9997638463973999,0.9997638463973999,0.9997638463973999,0.9997638463973999,0
2025-01-22 12:02:00+00:00,0.9999804496765137,0.9999804496765137,0.9997691512107849,0.9997691512107849,0
2025-01-22 12:04:00+00:00,0.9996259212493896,0.9996259212493896,0.9996259212493896,0.9996259212493896,0
2025-01-22 12:06:00+00:00,0.999675989151001,0.9998801350593567,0.999675989151001,0.9998801350593567,0
2025-01-22 12:08:00+00:00,0.9997453093528748,0.9997685551643372,0.9997453093528748,0.9997685551643372,11059200
2025-01-22 12:12:00+00:00,0.9997981190681458,0.9997981190681458,0.9997981190681458,0.9997981190681458,0
