Date,Close,High,Low,Open,Volume
2025-02-04 07:00:00,1.0005160570144653,1.0010789632797241,1.0002888441085815,1.0006152391433716,0
2025-02-04 07:30:00,1.0003888607025146,1.0009219646453857,1.0003859996795654,1.0007933378219604,0
2025-02-04 08:00:00,1.0006890296936035,1.0008012056350708,1.0000780820846558,1.0006657838821411,85721088
2025-02-04 08:30:00,1.0003515481948853,1.0008326768875122,0.999945342540741,1.0007423162460327,1212710912
2025-02-04 09:00:00,1.000748872756958,1.0008689165115356,1.0000057220458984,1.0007528066635132,924352512
2025-02-04 09:30:00,1.0008141994476318,1.0008221864700317,1.0003243684768677,1.000731110572815,1394737152
2025-02-04 10:00:00,1.0006606578826904,1.0008223056793213,1.0001119375228882,1.0005607604980469,805240832
2025-02-04 10:30:00,1.0006335973739624,1.0008487701416016,1.0001941919326782,1.000555157661438,710836224
2025-02-04 11:00:00,1.00076425075531,1.000810980796814,1.0003024339675903,1.0004510879516602,2424733696
2025-02-04 11:30:00,1.0008037090301514,1.0008186101913452,1.0003083944320679,1.0007911920547485,3538944
2025-02-04 12:00:00,1.000518560409546,1.000828504562378,1.000431776046753,1.0007379055023193,0
2025-02-04 12:30:00,1.0007998943328857,1.0008741617202759,1.0001616477966309,1.0006532669067383,303939584
2025-02-04 13:00:00,1.0008922815322876,1.0009046792984009,1.0005011558532715,1.0008600950241089,6553600
2025-02-04 13:30:00,1.000881552696228,1.0010170936584473,1.000407338142395,1.0008496046066284,59244544
2025-02-04 14:00:00,1.0007734298706055,1.0009689331054688,1.0005183219909668,1.0006994009017944,1165131776
2025-02-04 14:30:00,1.000695824623108,1.0010541677474976,1.0000697374343872,1.0006883144378662,1585364992
2025-02-04 15:00:00,1.000720739364624,1.0011545419692993,1.0001299381256104,1.0011545419692993,76578816
2025-02-04 15:30:00,1.0007299184799194,1.0008659362792969,1.0000908374786377,1.000716209411621,0
2025-02-04 16:00:00,1.0004626512527466,1.0007506608963013,1.0003639459609985,1.0006588697433472,969359360
2025-02-04 16:30:00,1.0004973411560059,1.000598669052124,1.0002706050872803,1.0005956888198853,126386176
2025-02-04 17:00:00,1.0006588697433472,1.0006698369979858,1.0001848936080933,1.000457763671875,368623616
2025-02-04 17:30:00,1.0002706050872803,1.0005708932876587,1.0001217126846313,1.000556230545044,1369587712
2025-02-04 18:00:00,1.0005894899368286,1.000605583190918,1.0001753568649292,1.00039541721344,0
2025-02-04 18:30:00,1.0004180669784546,1.0006170272827148,1.000080943107605,1.0005298852920532,13991936
2025-02-04 19:00:00,1.000526785850525,1.0006874799728394,1.00027596950531,1.000542163848877,1078050816
2025-02-04 19:30:00,1.0006320476531982,1.00094473361969,1.0002856254577637,1.000480055809021,2524446720
2025-02-04 20:00:00,0.9999957084655762,1.0005515813827515,0.9998990297317505,1.000411868095398,3218849792
2025-02-04 20:30:00,1.0004425048828125,1.0005097389221191,0.9999610185623169,1.000104308128357,1521483776
2025-02-04 21:00:00,1.0002795457839966,1.000576138496399,0.9997898936271667,1.000268578529358,2360770560
2025-02-04 21:30:00,1.0003186464309692,1.000370740890503,0.9999787211418152,1.0003023147583008,1880719360
2025-02-04 22:00:00,1.0002540349960327,1.0005255937576294,0.9999791383743286,0.9999791383743286,8738291712
2025-02-04 22:30:00,1.0005069971084595,1.0005340576171875,1.0000654458999634,1.0004613399505615,585531392
2025-02-04 23:00:00,1.0002763271331787,1.0005289316177368,1.0001435279846191,1.0003401041030884,1221967872
2025-02-04 23:30:00,1.00018310546875,1.0003705024719238,0.9998526573181152,1.0003705024719238,3426762752
2025-02-05 00:00:00,1.000292420387268,1.0004425048828125,0.999915361404419,1.0000468492507935,1152253952
2025-02-05 00:30:00,1.0002589225769043,1.000515341758728,1.0001394748687744,1.000363826751709,290603008
2025-02-05 01:00:00,0.9999078512191772,1.000525712966919,0.9999078512191772,1.0003023147583008,571621376
2025-02-05 01:30:00,1.0001068115234375,1.0004340410232544,1.0000299215316772,1.0002578496932983,280313856
2025-02-05 02:00:00,1.0002399682998657,1.0004075765609741,0.9999262094497681,1.0004075765609741,741261312
2025-02-05 02:30:00,1.0003371238708496,1.000373363494873,1.0000582933425903,1.0001939535140991,2093858816
2025-02-05 03:00:00,1.0003665685653687,1.0003665685653687,1.0000284910202026,1.0002923011779785,597786624
2025-02-05 03:30:00,1.0002559423446655,1.0003767013549805,1.000007152557373,1.0003767013549805,2079440896
2025-02-05 04:00:00,1.0002480745315552,1.0003713369369507,0.9999445080757141,1.000170111656189,470843392
2025-02-05 04:30:00,1.0003011226654053,1.0003011226654053,0.9999996423721313,1.0001282691955566,980418560
2025-02-05 05:00:00,1.000234842300415,1.0003172159194946,1.0000005960464478,1.0002106428146362,0
2025-02-05 05:30:00,1.0001370906829834,1.000292420387268,0.9998694658279419,1.0001965761184692,209879040
2025-02-05 06:00:00,1.0002827644348145,1.000378966331482,0.9999445676803589,1.0002542734146118,0
2025-02-05 06:30:00,1.0002771615982056,1.0004431009292603,1.0000076293945312,1.0003416538238525,678641664
2025-02-05 07:00:00,1.0002542734146118,1.000418782234192,1.0000858306884766,1.0001980066299438,188874752
2025-02-05 07:30:00,1.0002979040145874,1.0003901720046997,0.9998742938041687,1.0002766847610474,848953344
2025-02-05 08:00:00,1.0002555847167969,1.0003759860992432,1.000020146369934,1.000238060951233,762314752
2025-02-05 08:30:00,1.0002855062484741,1.0004373788833618,0.9998820424079895,1.0003575086593628,6754263040
2025-02-05 09:00:00,1.0003844499588013,1.0004678964614868,0.99993497133255,1.0003818273544312,796065792
2025-02-05 09:30:00,1.0003514289855957,1.0004719495773315,1.0000503063201904,1.000342607498169,684294144
2025-02-05 10:00:00,1.0002261400222778,1.0004796981811523,0.9999671578407288,1.0004407167434692,468156416
2025-02-05 10:30:00,1.0003305673599243,1.0004230737686157,0.9998338222503662,1.0004230737686157,132579328
2025-02-05 11:00:00,1.0003933906555176,1.0003933906555176,0.999932050704956,1.0002893209457397,1310162944
2025-02-05 11:30:00,1.000239372253418,1.000496506690979,1.0000542402267456,1.000496506690979,1248157696
2025-02-05 12:00:00,1.0003702640533447,1.000562310218811,1.0001167058944702,1.0002745389938354,699965440
2025-02-05 12:30:00,1.0002777576446533,1.0004463195800781,1.0002011060714722,1.0004409551620483,1110523904
2025-02-05 13:00:00,1.0002391338348389,1.000388503074646,1.000033974647522,1.0002663135528564,22372352
2025-02-05 13:30:00,1.0003790855407715,1.0003842115402222,0.999912440776825,1.0000766515731812,1146019840
2025-02-05 14:00:00,1.0002955198287964,1.0003774166107178,1.000069260597229,1.000313639640808,0
2025-02-05 14:30:00,1.0002284049987793,1.0006414651870728,0.9999786019325256,1.0002682209014893,0
2025-02-05 15:00:00,1.0003353357315063,1.0004792213439941,0.9999412298202515,1.0000892877578735,2040012800
2025-02-05 15:30:00,1.0003606081008911,1.000362515449524,0.9998223185539246,1.000345230102539,121004032
2025-02-05 16:00:00,1.0001914501190186,1.0004948377609253,0.9995411038398743,1.0002942085266113,439156736
2025-02-05 16:30:00,1.00020432472229,1.0003762245178223,0.9998505115509033,1.000170350074768,1009762304
2025-02-05 17:00:00,1.0000417232513428,1.0003304481506348,0.9995371699333191,1.0002585649490356,842858496
2025-02-05 17:30:00,1.0001834630966187,1.000274658203125,0.9998660683631897,1.000093698501587,411566080
2025-02-05 18:00:00,0.9998698234558105,1.0002617835998535,0.9997308254241943,1.0000977516174316,2263875584
2025-02-05 18:30:00,1.000002384185791,1.0002549886703491,0.9998899102210999,0.9999317526817322,1772642304
2025-02-05 19:00:00,0.9999068975448608,1.0001038312911987,0.9997648596763611,1.000024437904358,929423360
2025-02-05 19:30:00,1.0001142024993896,1.000199794769287,0.9998224973678589,0.999947726726532,1036664832
2025-02-05 20:00:00,1.0002282857894897,1.000308632850647,0.9998927116394043,1.0000311136245728,0
2025-02-05 20:30:00,1.0001935958862305,1.0004053115844727,0.9998828172683716,1.000162959098816,1013768192
2025-02-05 21:00:00,1.0001111030578613,1.0001510381698608,0.9995790719985962,0.9999582767486572,0
2025-02-05 21:30:00,1.0000309944152832,1.0001438856124878,0.9997610449790955,0.9998827576637268,0
2025-02-05 22:00:00,1.00002920627594,1.0001459121704102,0.9999200105667114,1.0001152753829956,142008320
2025-02-05 22:30:00,0.9998809099197388,1.0001399517059326,0.9997356534004211,1.0001026391983032,2428264448
2025-02-05 23:00:00,1.000116229057312,1.000116229057312,0.9998301267623901,0.9999915361404419,0
2025-02-05 23:30:00,0.9998065233230591,1.0000643730163574,0.9997625946998596,0.9999784827232361,973168640
2025-02-06 00:00:00,1.0002530813217163,1.0002530813217163,0.9998013377189636,1.0000377893447876,255131648
2025-02-06 00:30:00,1.0001014471054077,1.0002961158752441,0.9999822378158569,1.0001482963562012,853065728
2025-02-06 01:00:00,1.0000543594360352,1.0002104043960571,0.9998684525489807,1.0000132322311401,2593398784
2025-02-06 01:30:00,0.9999821186065674,1.0001200437545776,0.9999304413795471,1.0000101327896118,714063872
2025-02-06 02:00:00,0.9999675750732422,1.000165343284607,0.9999675750732422,1.0000221729278564,4841472
2025-02-06 02:30:00,1.00006902217865,1.0001400709152222,0.999917209148407,1.0000364780426025,0
2025-02-06 03:00:00,1.0000172853469849,1.0001757144927979,0.9999170303344727,1.0000776052474976,481550336
2025-02-06 03:30:00,0.9999997019767761,1.0001752376556396,0.9998974800109863,0.9999486804008484,30670848
2025-02-06 04:00:00,1.0001075267791748,1.0001460313796997,0.9997625946998596,0.9999722838401794,761479168
2025-02-06 04:30:00,1.0001035928726196,1.0001533031463623,0.999910295009613,1.0000900030136108,648249344
2025-02-06 05:00:00,1.0001792907714844,1.0003000497817993,0.9999057054519653,1.0001362562179565,449617920
2025-02-06 05:30:00,1.000185489654541,1.000335693359375,1.000017523765564,1.0001822710037231,388792320
2025-02-06 06:00:00,1.0004584789276123,1.0005016326904297,1.0001124143600464,1.0004550218582153,152174592
2025-02-06 06:30:00,1.000253438949585,1.0006182193756104,1.0001453161239624,1.0004231929779053,1005019136
2025-02-06 07:00:00,1.0003329515457153,1.000772476196289,1.0001524686813354,1.000314474105835,30752768
2025-02-06 07:30:00,1.000295639038086,1.0006974935531616,1.0002707242965698,1.0002927780151367,189636608
2025-02-06 08:00:00,1.0003353357315063,1.0005282163619995,1.0002644062042236,1.0003819465637207,437813248
2025-02-06 08:30:00,1.0006654262542725,1.0007380247116089,1.0002063512802124,1.0004714727401733,1226702848
2025-02-06 09:00:00,1.0004055500030518,1.0005725622177124,1.0001052618026733,1.000493049621582,600989696
2025-02-06 09:30:00,1.000398874282837,1.0006133317947388,1.0001927614212036,1.0005180835723877,1489543168
2025-02-06 10:00:00,1.0003516674041748,1.0008043050765991,1.0002397298812866,1.0003777742385864,1152843776
2025-02-06 10:30:00,1.0004429817199707,1.000765085220337,1.0003094673156738,1.000413417816162,2067333120
2025-02-06 11:00:00,1.0005197525024414,1.0010960102081299,1.0003641843795776,1.0003641843795776,120029184
2025-02-06 11:30:00,1.000510334968567,1.0008002519607544,1.0003398656845093,1.0004311800003052,684122112
2025-02-06 12:00:00,1.0003902912139893,1.000788688659668,1.0003488063812256,1.0004570484161377,716185600
2025-02-06 12:30:00,1.0001897811889648,1.0006083250045776,1.0001897811889648,1.0004799365997314,496672768
2025-02-06 13:00:00,1.0002447366714478,1.0005464553833008,1.000121831893921,1.0003200769424438,688955392
2025-02-06 13:30:00,1.0005766153335571,1.0006506443023682,1.0002529621124268,1.000260591506958,1355292672
2025-02-06 14:00:00,1.0002299547195435,1.0005018711090088,1.0001085996627808,1.0004650354385376,845463552
2025-02-06 14:30:00,1.0003416538238525,1.000767707824707,1.0000334978103638,1.0001729726791382,1441636352
2025-02-06 15:00:00,1.0002790689468384,1.000863790512085,1.0002025365829468,1.000246524810791,1881956352
2025-02-06 15:30:00,1.0001449584960938,1.001236081123352,1.000144600868225,1.0002609491348267,4985356288
2025-02-06 16:00:00,1.0002577304840088,1.0005910396575928,1.0001235008239746,1.0003541707992554,940916736
2025-02-06 16:30:00,1.0004196166992188,1.000465750694275,1.0000743865966797,1.000267744064331,2113036288
2025-02-06 17:00:00,1.0003345012664795,1.0008717775344849,1.0001574754714966,1.000231385231018,2525388800
2025-02-06 17:30:00,1.0004938840866089,1.0006026029586792,1.000041127204895,1.0002022981643677,1376059392
2025-02-06 18:00:00,1.0002001523971558,1.0016932487487793,1.0002001523971558,1.0004150867462158,9444958208
2025-02-06 18:30:00,1.000265121459961,1.0006330013275146,1.0000780820846558,1.0005981922149658,1664458752
2025-02-06 19:00:00,1.0002361536026,1.000582218170166,1.0001156330108643,1.0003297328948975,809623552
2025-02-06 19:30:00,1.0001856088638306,1.0009874105453491,1.000095248222351,1.0009874105453491,3250937856
2025-02-06 20:00:00,1.000116229057312,1.000336766242981,1.000041127204895,1.0002360343933105,1682808832
2025-02-06 20:30:00,1.0001579523086548,1.000489592552185,1.0000457763671875,1.0000990629196167,382124032
2025-02-06 21:00:00,1.0000736713409424,1.0005398988723755,1.00004243850708,1.0002849102020264,241541120
2025-02-06 21:30:00,1.0000876188278198,1.0004583597183228,1.0000239610671997,1.0003149509429932,3925655552
2025-02-06 22:00:00,1.0000697374343872,1.000959873199463,0.9999985098838806,1.0000383853912354,971415552
2025-02-06 22:30:00,1.000095009803772,1.0004016160964966,0.9999499917030334,1.0002721548080444,732356608
2025-02-06 23:00:00,1.000146508216858,1.0002741813659668,1.0000523328781128,1.0002561807632446,1319346176
2025-02-06 23:30:00,1.0003899335861206,1.00105881690979,1.0000650882720947,1.0001863241195679,444710912
2025-02-07 00:00:00,1.0001633167266846,1.0004334449768066,0.9999806880950928,1.0002074241638184,1356701696
2025-02-07 00:30:00,1.000226378440857,1.0002772808074951,0.9999686479568481,1.0000100135803223,341811200
2025-02-07 01:00:00,1.0002003908157349,1.000413417816162,1.0000027418136597,1.000413417816162,94232576
2025-02-07 01:30:00,1.0004793405532837,1.0004793405532837,1.0000280141830444,1.0002626180648804,2040176640
2025-02-07 02:00:00,1.0001665353775024,1.0002968311309814,0.9999188184738159,0.999987781047821,1880219648
2025-02-07 02:30:00,1.0000814199447632,1.0003215074539185,1.0000067949295044,1.0000451803207397,376709120
2025-02-07 03:00:00,1.000123381614685,1.000258445739746,0.999957263469696,0.9999589920043945,658980864
2025-02-07 03:30:00,1.0000890493392944,1.0002752542495728,1.0000325441360474,1.0001170635223389,1270194176
2025-02-07 04:00:00,1.000530481338501,1.000530481338501,1.0000618696212769,1.0000879764556885,182673408
2025-02-07 04:30:00,1.0002851486206055,1.0003857612609863,1.0000684261322021,1.0001153945922852,136495104
2025-02-07 05:00:00,1.0002492666244507,1.0003201961517334,1.000044584274292,1.0001765489578247,46317568
2025-02-07 05:30:00,1.0001715421676636,1.0007078647613525,1.0001511573791504,1.0002657175064087,342310912
2025-02-07 06:00:00,1.0002021789550781,1.0007808208465576,1.0001147985458374,1.0002267360687256,830644224
2025-02-07 06:30:00,1.0002268552780151,1.0004656314849854,1.000213384628296,1.0002245903015137,2548604928
2025-02-07 07:00:00,1.000369906425476,1.0005990266799927,1.000131368637085,1.0005184412002563,1030914048
2025-02-07 07:30:00,1.0002433061599731,1.0008562803268433,1.00003182888031,1.0002318620681763,2047336448
2025-02-07 08:00:00,1.000251054763794,1.0004221200942993,1.0000120401382446,1.0001741647720337,594190336
2025-02-07 08:30:00,1.0002309083938599,1.000596046447754,1.0001869201660156,1.0003242492675781,823091200
2025-02-07 09:00:00,1.000217080116272,1.000521183013916,1.0001864433288574,1.0001894235610962,387391488
2025-02-07 09:30:00,1.000232458114624,1.0005830526351929,1.0000818967819214,1.000142216682434,236118016
2025-02-07 10:00:00,1.000447154045105,1.0005089044570923,1.0001541376113892,1.0002501010894775,227819520
2025-02-07 10:30:00,1.0004585981369019,1.0005645751953125,1.0002264976501465,1.0002617835998535,0
2025-02-07 11:00:00,1.0003901720046997,1.0005333423614502,1.0002614259719849,1.0004045963287354,1190207488
2025-02-07 11:30:00,1.000335693359375,1.0006253719329834,1.0002758502960205,1.0005104541778564,1659691008
2025-02-07 12:00:00,1.0004873275756836,1.0006327629089355,1.0000934600830078,1.0003242492675781,58466304
2025-02-07 12:30:00,1.0003530979156494,1.000523567199707,1.0002416372299194,1.0002999305725098,1107337216
2025-02-07 13:00:00,1.000330924987793,1.000651240348816,1.000292181968689,1.0004491806030273,98672640
2025-02-07 13:30:00,1.0003858804702759,1.0006197690963745,0.9999229311943054,1.000293493270874,3799539712
2025-02-07 14:00:00,1.0004117488861084,1.000713586807251,1.0001518726348877,1.0003162622451782,2161655808
2025-02-07 14:30:00,1.0005836486816406,1.0006881952285767,1.0002797842025757,1.0004714727401733,3179847680
2025-02-07 15:00:00,1.0003557205200195,1.0006605386734009,1.0003557205200195,1.000623345375061,3014180864
2025-02-07 15:30:00,1.0005433559417725,1.0007749795913696,1.000276803970337,1.0004700422286987,1908989952
2025-02-07 16:00:00,1.0004583597183228,1.0006800889968872,1.0001435279846191,1.0003575086593628,2059018240
2025-02-07 16:30:00,1.0004583597183228,1.0006823539733887,1.0003858804702759,1.0006823539733887,1628782592
2025-02-07 17:00:00,1.0003851652145386,1.0007250308990479,1.0002355575561523,1.0004860162734985,735543296
2025-02-07 17:30:00,1.0002025365829468,1.0004578828811646,1.0001754760742188,1.0003998279571533,1039097856
2025-02-07 18:00:00,1.0002021789550781,1.0003020763397217,0.9999743700027466,1.0003020763397217,1120026624
2025-02-07 18:30:00,1.0001767873764038,1.0003528594970703,1.0001057386398315,1.0002639293670654,2581635072
2025-02-07 19:00:00,1.000152587890625,1.0004760026931763,1.0001161098480225,1.0002901554107666,264142848
2025-02-07 19:30:00,1.0001376867294312,1.0003479719161987,1.0000669956207275,1.0002409219741821,1251991552
2025-02-07 20:00:00,1.000046968460083,1.0003066062927246,0.9999784231185913,1.0001050233840942,2125135872
2025-02-07 20:30:00,1.000153660774231,1.000421404838562,0.999970555305481,1.0001275539398193,2680692736
2025-02-07 21:00:00,1.0003066062927246,1.0005146265029907,1.0000698566436768,1.0000698566436768,1841700864
2025-02-07 21:30:00,1.0000451803207397,1.000443696975708,1.0000064373016357,1.0002849102020264,1579474944
2025-02-07 22:00:00,1.0001152753829956,1.000644326210022,1.0000380277633667,1.000644326210022,1595883520
2025-02-07 22:30:00,1.0000560283660889,1.0004146099090576,1.0000560283660889,1.000181794166565,436813824
2025-02-07 23:00:00,1.0002310276031494,1.0003825426101685,1.0000159740447998,1.0003209114074707,1027817472
2025-02-07 23:30:00,1.0003459453582764,1.0007171630859375,0.9999806880950928,1.0000983476638794,1397424128
2025-02-08 00:00:00,1.0003489255905151,1.0006102323532104,1.0001342296600342,1.0006102323532104,629833728
2025-02-08 00:30:00,1.0004442930221558,1.0006834268569946,1.0001811981201172,1.0003290176391602,2796765184
2025-02-08 01:00:00,1.0004366636276245,1.0005943775177002,1.0002200603485107,1.0004907846450806,173531136
2025-02-08 01:30:00,1.000747561454773,1.000747561454773,1.0002707242965698,1.0003292560577393,1365770240
2025-02-08 02:00:00,1.0003522634506226,1.0006062984466553,1.0002435445785522,1.0003963708877563,0
2025-02-08 02:30:00,1.0004222393035889,1.000515103340149,1.000120759010315,1.0003396272659302,1301127168
2025-02-08 03:00:00,1.000213384628296,1.000361680984497,1.000145673751831,1.0003169775009155,1294974976
2025-02-08 03:30:00,1.0003225803375244,1.0005112886428833,1.0000885725021362,1.0003212690353394,191242240
2025-02-08 04:00:00,1.0002268552780151,1.0004737377166748,1.0001147985458374,1.0002546310424805,109445120
2025-02-08 04:30:00,1.0000944137573242,1.0003108978271484,0.9999635219573975,1.0002117156982422,81305600
2025-02-08 05:00:00,1.0001574754714966,1.0003043413162231,0.9999381303787231,1.0001282691955566,200081408
2025-02-08 05:30:00,1.0001214742660522,1.0002185106277466,0.9999628663063049,1.0000200271606445,269647872
2025-02-08 06:00:00,1.0001568794250488,1.0001568794250488,0.9999390840530396,1.000076413154602,579420160
2025-02-08 06:30:00,1.000054955482483,1.000264286994934,0.9999997615814209,1.000012993812561,920068096
2025-02-08 07:00:00,1.000035047531128,1.0002070665359497,0.9999741315841675,1.0001206398010254,31055872
2025-02-08 07:30:00,1.0000605583190918,1.000230312347412,0.9999258518218994,1.000230312347412,477372416
2025-02-08 08:00:00,0.9999436140060425,1.0005711317062378,0.9999436140060425,1.0005711317062378,357490688
2025-02-08 08:30:00,0.9999431371688843,1.0002678632736206,0.9999431371688843,1.0001707077026367,306520064
2025-02-08 09:00:00,1.0001534223556519,1.0001534223556519,0.9998906254768372,1.0000451803207397,50601984
2025-02-08 09:30:00,1.0001094341278076,1.000148892402649,0.9998137354850769,0.9998137354850769,0
2025-02-08 10:00:00,0.999973475933075,1.0004037618637085,0.99986732006073,0.999871015548706,136732672
2025-02-08 10:30:00,1.0000574588775635,1.0004072189331055,0.9998928308486938,1.000027060508728,278478848
2025-02-08 11:00:00,1.0001015663146973,1.0003398656845093,0.9998492002487183,0.9999876618385315,0
2025-02-08 11:30:00,0.9999425411224365,1.0004833936691284,0.9998744130134583,1.000023603439331,130293760
2025-02-08 12:00:00,0.9999721050262451,1.0005621910095215,0.9998440742492676,0.9998440742492676,110600192
2025-02-08 12:30:00,1.000084638595581,1.0003689527511597,0.9999221563339233,1.0001440048217773,118038528
2025-02-08 13:00:00,0.9998292922973633,1.0003315210342407,0.9998292922973633,1.0000032186508179,1169989632
2025-02-08 13:30:00,0.9999366402626038,1.0006123781204224,0.9998691082000732,0.9998691082000732,0
2025-02-08 14:00:00,1.0000245571136475,1.0002350807189941,0.9998867511749268,0.999968409538269,578314240
2025-02-08 14:30:00,0.9998650550842285,1.0002753734588623,0.9998422265052795,0.9999554753303528,715628544
2025-02-08 15:00:00,1.0002654790878296,1.0006370544433594,0.9998346567153931,1.0000375509262085,0
2025-02-08 15:30:00,0.9999114274978638,1.000497579574585,0.9997986555099487,1.0001819133758545,0
2025-02-08 16:00:00,0.9999457597732544,1.0002331733703613,0.999768853187561,0.999768853187561,0
2025-02-08 16:30:00,0.9999470114707947,1.0001214742660522,0.9997922778129578,1.0000276565551758,11116544
2025-02-08 17:00:00,1.000009298324585,1.0001300573349,0.9997618198394775,0.9999013543128967,0
2025-02-08 17:30:00,0.9999666810035706,1.0001667737960815,0.999843418598175,0.9998854994773865,35864576
2025-02-08 18:00:00,1.0000298023223877,1.0003845691680908,0.9998903274536133,0.9999427199363708,0
2025-02-08 18:30:00,1.000109314918518,1.000245213508606,0.9998964071273804,1.0000900030136108,2392252416
2025-02-08 19:00:00,1.000185251235962,1.0003527402877808,0.999957799911499,1.000118613243103,0
2025-02-08 19:30:00,1.000017523765564,1.0002349615097046,1.0000157356262207,1.000036597251892,1181179904
2025-02-08 20:00:00,1.0001239776611328,1.0005028247833252,0.9999856352806091,1.000089406967163,0
2025-02-08 20:30:00,1.000217318534851,1.0003515481948853,1.000012993812561,1.0001462697982788,0
2025-02-08 21:00:00,1.0001814365386963,1.0006840229034424,0.9999625086784363,1.0000330209732056,0
2025-02-08 21:30:00,1.0001124143600464,1.0003070831298828,1.0000572204589844,1.0001050233840942,2097520640
2025-02-08 22:00:00,1.0002269744873047,1.0006024837493896,1.000078558921814,1.000099778175354,0
2025-02-08 22:30:00,1.0001574754714966,1.0005457401275635,1.0001188516616821,1.0001481771469116,1020112896
2025-02-08 23:00:00,1.0002509355545044,1.0003033876419067,1.0001088380813599,1.0002037286758423,0
2025-02-08 23:30:00,1.0003559589385986,1.000517725944519,1.000030517578125,1.0001473426818848,10506240
2025-02-09 00:00:00,1.0002689361572266,1.0003739595413208,1.0000989437103271,1.0001921653747559,56287232
2025-02-09 00:30:00,1.00039541721344,1.0004587173461914,1.000134825706482,1.0002785921096802,72683520
2025-02-09 01:00:00,1.0002408027648926,1.0005830526351929,1.0001616477966309,1.0002927780151367,146112512
2025-02-09 01:30:00,1.000104546546936,1.0007237195968628,1.000104546546936,1.000120759010315,103170048
2025-02-09 02:00:00,1.0002516508102417,1.0008307695388794,1.000057578086853,1.000319004058838,339333120
2025-02-09 02:30:00,1.0002776384353638,1.0004971027374268,1.0001270771026611,1.0004971027374268,1031589888
2025-02-09 03:00:00,1.0005192756652832,1.0005509853363037,1.0001076459884644,1.0002692937850952,0
2025-02-09 03:30:00,1.0004366636276245,1.0004366636276245,1.0000195503234863,1.0001779794692993,3931021312
2025-02-09 04:00:00,1.0002572536468506,1.0006259679794312,1.0001821517944336,1.0003938674926758,500416512
2025-02-09 04:30:00,1.0001839399337769,1.0004346370697021,1.0001057386398315,1.0002546310424805,165113856
2025-02-09 05:00:00,1.0002894401550293,1.0007394552230835,1.0001174211502075,1.000432014465332,0
2025-02-09 05:30:00,1.0003137588500977,1.0004725456237793,1.0001260042190552,1.000309944152832,1052172288
2025-02-09 06:00:00,1.00014328956604,1.0004078149795532,1.0000627040863037,1.0002210140228271,101142528
2025-02-09 06:30:00,1.0001991987228394,1.0006694793701172,1.000168800354004,1.0006694793701172,63791104
2025-02-09 07:00:00,1.0002152919769287,1.000524640083313,1.0000461339950562,1.0002317428588867,910761984
2025-02-09 07:30:00,1.0002996921539307,1.0004361867904663,1.0001763105392456,1.0003595352172852,519585792
2025-02-09 08:00:00,1.0002243518829346,1.000367522239685,1.0001788139343262,1.0003114938735962,279855104
2025-02-09 08:30:00,1.0002453327178955,1.0008372068405151,1.0001977682113647,1.00046968460083,210759680
2025-02-09 09:00:00,1.0002226829528809,1.0004243850708008,1.0001490116119385,1.0004243850708008,742080512
2025-02-09 09:30:00,1.0002162456512451,1.0004528760910034,1.0001556873321533,1.0002350807189941,204972032
2025-02-09 10:00:00,1.0003833770751953,1.0004777908325195,1.0001407861709595,1.0002161264419556,211554304
2025-02-09 10:30:00,1.000177264213562,1.0003825426101685,1.000177264213562,1.0002589225769043,130879488
2025-02-09 11:00:00,1.0002497434616089,1.0004925727844238,1.000131368637085,1.0001506805419922,459382784
2025-02-09 11:30:00,1.0005298852920532,1.0006922483444214,1.0000799894332886,1.000392198562622,722849792
2025-02-09 12:00:00,1.0002080202102661,1.0006040334701538,1.000165581703186,1.0002326965332031,325726208
2025-02-09 12:30:00,1.0001169443130493,1.0004661083221436,1.0000239610671997,1.0002249479293823,282963968
2025-02-09 13:00:00,0.9999964237213135,1.0002743005752563,0.9999964237213135,1.0001338720321655,322260992
2025-02-09 13:30:00,1.0002163648605347,1.0004676580429077,1.0000885725021362,1.0000885725021362,713433088
2025-02-09 14:00:00,0.9999226927757263,1.0003124475479126,0.9999226927757263,1.0003124475479126,574783488
2025-02-09 14:30:00,1.0001696348190308,1.0003482103347778,1.0001245737075806,1.000330924987793,106438656
2025-02-09 15:00:00,1.0003787279129028,1.0003941059112549,1.0001472234725952,1.0002349615097046,1092091904
2025-02-09 15:30:00,1.0001256465911865,1.0004404783248901,1.0001256465911865,1.000204086303711,67436544
2025-02-09 16:00:00,1.0003520250320435,1.0003520250320435,1.0001683235168457,1.0002050399780273,7254016
2025-02-09 16:30:00,1.0002734661102295,1.000431776046753,1.0000975131988525,1.0003695487976074,305729536
2025-02-09 17:00:00,1.000220775604248,1.000457525253296,1.0001999139785767,1.0003138780593872,0
2025-02-09 17:30:00,1.000213623046875,1.0003429651260376,1.0001544952392578,1.0003083944320679,1570828288
2025-02-09 18:00:00,1.0003576278686523,1.0003576278686523,1.0000585317611694,1.0003502368927002,28172288
2025-02-09 18:30:00,1.00014066696167,1.0006064176559448,1.000126838684082,1.0002119541168213,1023434752
2025-02-09 19:00:00,1.0002132654190063,1.000369668006897,1.0000325441360474,1.0001895427703857,28983296
2025-02-09 19:30:00,1.000145435333252,1.0003483295440674,1.0000742673873901,1.0001952648162842,4734976
2025-02-09 20:00:00,1.0001399517059326,1.0002310276031494,1.0000380277633667,1.0000554323196411,1460297728
