Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 14:23:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:24:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:25:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 14:26:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 14:27:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 14:28:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 14:29:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:30:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 14:31:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:32:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:33:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 14:34:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:35:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 14:36:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 14:37:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 14:38:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 14:39:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 14:40:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 14:41:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 14:42:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 14:43:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 14:44:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 14:45:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 14:46:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 14:47:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 14:48:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 14:49:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 14:50:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 14:51:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 14:52:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 14:53:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 14:54:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 14:55:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 14:56:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 14:57:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 14:58:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 14:59:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:00:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0,0.0,0.0
2025-02-05 15:01:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-05 15:02:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0,0.0,0.0
2025-02-05 15:03:00+00:00,1.043514609336853,1.043514609336853,1.043514609336853,1.043514609336853,0,0.0,0.0
2025-02-05 15:04:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-05 15:05:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-05 15:06:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:07:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 15:08:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 15:09:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-05 15:10:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-05 15:11:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0,0.0,0.0
2025-02-05 15:12:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 15:13:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 15:14:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:15:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:16:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0,0.0,0.0
2025-02-05 15:17:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-05 15:18:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0,0.0,0.0
2025-02-05 15:19:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0,0.0,0.0
2025-02-05 15:20:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0,0.0,0.0
2025-02-05 15:21:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 15:22:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:23:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:24:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:25:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 15:26:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 15:27:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 15:28:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 15:29:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:30:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:31:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:32:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:33:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:34:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:35:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:36:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:37:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:38:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:39:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:40:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:41:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 15:42:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:43:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:44:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:45:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 15:46:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 15:47:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 15:48:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:49:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 15:50:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 15:51:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:52:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0,0.0,0.0
2025-02-05 15:53:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:54:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 15:55:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:56:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 15:57:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 15:58:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 15:59:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:00:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:01:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:02:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:03:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 16:04:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:05:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:06:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:07:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 16:08:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 16:09:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 16:10:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:11:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:12:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:16:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 16:17:00+00:00,1.0414496660232544,1.0414496660232544,1.0414496660232544,1.0414496660232544,0,0.0,0.0
2025-02-05 16:18:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
2025-02-05 16:19:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 16:20:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:21:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:22:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:23:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:24:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:25:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:26:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:27:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:28:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:29:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 16:30:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:31:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:32:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:33:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 16:34:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 16:35:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0,0.0,0.0
2025-02-05 16:36:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:37:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:38:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 16:39:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 16:40:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 16:41:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 16:42:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:43:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 16:44:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:45:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 16:46:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:47:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 16:48:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0,0.0,0.0
2025-02-05 16:49:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 16:50:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 16:51:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:52:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:53:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 16:54:00+00:00,1.0418837070465088,1.0418837070465088,1.0418837070465088,1.0418837070465088,0,0.0,0.0
2025-02-05 16:55:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:56:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:57:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:58:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 16:59:00+00:00,1.0419923067092896,1.0419923067092896,1.0419923067092896,1.0419923067092896,0,0.0,0.0
2025-02-05 17:00:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 17:01:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:02:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:03:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:04:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:05:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:06:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 17:07:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:08:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:09:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:10:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:11:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:12:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0,0.0,0.0
2025-02-05 17:13:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0,0.0,0.0
2025-02-05 17:14:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:15:00+00:00,1.0423181056976318,1.0423181056976318,1.0423181056976318,1.0423181056976318,0,0.0,0.0
2025-02-05 17:16:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2025-02-05 17:17:00+00:00,1.0421009063720703,1.0421009063720703,1.0421009063720703,1.0421009063720703,0,0.0,0.0
2025-02-05 17:18:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 17:19:00+00:00,1.041775107383728,1.041775107383728,1.041775107383728,1.041775107383728,0,0.0,0.0
2025-02-05 17:20:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 17:21:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
2025-02-05 17:22:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
2025-02-05 17:23:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 17:24:00+00:00,1.0416667461395264,1.0416667461395264,1.0416667461395264,1.0416667461395264,0,0.0,0.0
2025-02-05 17:25:00+00:00,1.0413411855697632,1.0413411855697632,1.0413411855697632,1.0413411855697632,0,0.0,0.0
2025-02-05 17:26:00+00:00,1.0415581464767456,1.0415581464767456,1.0415581464767456,1.0415581464767456,0,0.0,0.0
