Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:00:00-05:00,419.69500732421875,419.82000732421875,417.7699890136719,418.2449951171875,1156224,0.0,0.0
2025-01-22 15:15:00-05:00,418.3088073730469,418.6400146484375,417.55999755859375,417.6559143066406,991460,0.0,0.0
2025-01-22 15:30:00-05:00,417.6499938964844,419.2200012207031,416.0899963378906,416.3500061035156,2168555,0.0,0.0
2025-01-22 15:45:00-05:00,416.3399963378906,418.17999267578125,414.5899963378906,415.1000061035156,3849030,0.0,0.0
2025-01-23 09:30:00-05:00,415.989990234375,420.7300109863281,413.6099853515625,414.8999938964844,7141869,0.0,0.0
2025-01-23 09:45:00-05:00,414.9226989746094,419.5,412.7701110839844,413.2900085449219,4157003,0.0,0.0
2025-01-23 10:00:00-05:00,413.260009765625,413.3500061035156,410.3500061035156,412.9599914550781,4054149,0.0,0.0
2025-01-23 10:15:00-05:00,412.8949890136719,414.6400146484375,412.2099914550781,414.3900146484375,2394056,0.0,0.0
2025-01-23 10:30:00-05:00,414.3262023925781,415.4800109863281,413.7200012207031,414.70001220703125,1775668,0.0,0.0
2025-01-23 10:45:00-05:00,414.70001220703125,416.239990234375,412.340087890625,413.5,2200620,0.0,0.0
2025-01-23 11:00:00-05:00,413.3949890136719,414.69000244140625,412.57000732421875,414.2200012207031,1711807,0.0,0.0
2025-01-23 11:15:00-05:00,414.2699890136719,414.5,412.55999755859375,413.2799987792969,1120386,0.0,0.0
2025-01-23 11:30:00-05:00,413.20001220703125,414.0989990234375,412.1300048828125,412.4657897949219,1157553,0.0,0.0
2025-01-23 11:45:00-05:00,412.5398864746094,413.2799072265625,411.2099914550781,411.8599853515625,1437176,0.0,0.0
2025-01-23 12:00:00-05:00,411.7900085449219,412.29998779296875,410.8399963378906,411.79998779296875,1132453,0.0,0.0
2025-01-23 12:15:00-05:00,411.79998779296875,412.8299865722656,410.8299865722656,410.8800048828125,1012152,0.0,0.0
2025-01-23 12:30:00-05:00,410.8301086425781,411.45989990234375,408.95001220703125,410.4100036621094,2475148,0.0,0.0
2025-01-23 12:45:00-05:00,410.4200134277344,411.6000061035156,410.20001220703125,411.57000732421875,1200140,0.0,0.0
2025-01-23 13:00:00-05:00,411.5799865722656,412.4198913574219,410.3901062011719,412.20001220703125,942940,0.0,0.0
2025-01-23 13:15:00-05:00,412.239990234375,412.7423095703125,411.79998779296875,412.3800048828125,1090614,0.0,0.0
2025-01-23 13:30:00-05:00,412.3800048828125,413.4100036621094,411.32000732421875,411.7701110839844,1214963,0.0,0.0
2025-01-23 13:45:00-05:00,411.82501220703125,412.3999938964844,411.4599914550781,412.32989501953125,786358,0.0,0.0
2025-01-23 14:00:00-05:00,412.2850036621094,412.3599853515625,410.3999938964844,410.9960021972656,1039105,0.0,0.0
2025-01-23 14:15:00-05:00,411.0400085449219,411.47320556640625,410.45001220703125,410.8900146484375,726731,0.0,0.0
2025-01-23 14:30:00-05:00,411.04998779296875,411.52081298828125,410.67999267578125,410.8500061035156,592190,0.0,0.0
2025-01-23 14:45:00-05:00,410.8900146484375,411.0,409.3299865722656,410.60009765625,1375614,0.0,0.0
2025-01-23 15:00:00-05:00,410.6099853515625,411.5400085449219,410.30010986328125,411.1549987792969,1120508,0.0,0.0
2025-01-23 15:15:00-05:00,411.1675109863281,411.68939208984375,409.9501037597656,410.4849853515625,1115801,0.0,0.0
2025-01-23 15:30:00-05:00,410.46990966796875,411.30999755859375,409.4200134277344,410.0849914550781,1304255,0.0,0.0
2025-01-23 15:45:00-05:00,410.0899963378906,412.3800048828125,409.6000061035156,412.3699951171875,2940254,0.0,0.0
2025-01-24 09:30:00-05:00,414.39801025390625,418.010009765625,413.6700134277344,414.3374938964844,7941582,0.0,0.0
2025-01-24 09:45:00-05:00,414.3599853515625,417.9800109863281,413.6099853515625,416.9363098144531,3799397,0.0,0.0
2025-01-24 10:00:00-05:00,416.95001220703125,417.8500061035156,412.85980224609375,414.7449951171875,3636007,0.0,0.0
2025-01-24 10:15:00-05:00,414.6597900390625,417.67999267578125,413.79998779296875,414.5498962402344,3060073,0.0,0.0
2025-01-24 10:30:00-05:00,414.5299987792969,416.4093933105469,413.95001220703125,414.82000732421875,1923271,0.0,0.0
2025-01-24 10:45:00-05:00,414.82000732421875,415.5,412.6199951171875,413.2900085449219,2086611,0.0,0.0
2025-01-24 11:00:00-05:00,413.2149963378906,413.6499938964844,412.04998779296875,412.5509033203125,1840889,0.0,0.0
2025-01-24 11:15:00-05:00,412.57000732421875,413.7921142578125,411.7099914550781,413.510009765625,1587091,0.0,0.0
2025-01-24 11:30:00-05:00,413.3800964355469,414.17999267578125,413.3599853515625,413.8500061035156,1040660,0.0,0.0
2025-01-24 11:45:00-05:00,413.8599853515625,415.69000244140625,412.6000061035156,413.20001220703125,1827440,0.0,0.0
2025-01-24 12:00:00-05:00,413.20001220703125,413.6502990722656,411.8999938964844,413.0350036621094,1391386,0.0,0.0
2025-01-24 12:15:00-05:00,412.99090576171875,413.0704040527344,410.8399963378906,411.3999938964844,1233910,0.0,0.0
2025-01-24 12:30:00-05:00,411.34100341796875,412.3599853515625,410.997802734375,411.8500061035156,1011735,0.0,0.0
2025-01-24 12:45:00-05:00,411.95001220703125,412.3800048828125,410.25,410.7200012207031,1026631,0.0,0.0
2025-01-24 13:00:00-05:00,410.67999267578125,410.9800109863281,407.7699890136719,408.8741149902344,2294038,0.0,0.0
2025-01-24 13:15:00-05:00,408.95001220703125,410.4800109863281,408.5,410.2099914550781,1497056,0.0,0.0
2025-01-24 13:30:00-05:00,410.2099914550781,410.6300048828125,409.6300048828125,409.6700134277344,1571129,0.0,0.0
2025-01-24 13:45:00-05:00,409.6321105957031,409.75,407.79998779296875,408.1000061035156,1335226,0.0,0.0
2025-01-24 14:00:00-05:00,408.1000061035156,408.8699035644531,407.2601013183594,407.9783935546875,1417137,0.0,0.0
2025-01-24 14:15:00-05:00,407.9599914550781,408.75,407.45001220703125,407.95001220703125,1058010,0.0,0.0
2025-01-24 14:30:00-05:00,407.92498779296875,408.4100036621094,407.5830078125,408.0050048828125,818052,0.0,0.0
2025-01-24 14:45:00-05:00,408.0799865722656,409.1799011230469,407.760009765625,407.95001220703125,976240,0.0,0.0
2025-01-24 15:00:00-05:00,407.9700012207031,409.75,407.57000732421875,409.1086120605469,1360213,0.0,0.0
2025-01-24 15:15:00-05:00,409.0400085449219,409.1600036621094,406.79998779296875,406.8500061035156,1422789,0.0,0.0
2025-01-24 15:30:00-05:00,406.92510986328125,407.8500061035156,405.8599853515625,406.4700927734375,1844189,0.0,0.0
2025-01-24 15:45:00-05:00,406.4700012207031,407.45001220703125,405.7799987792969,406.5350036621094,2733573,0.0,0.0
2025-01-27 09:30:00-05:00,394.5320129394531,402.1672058105469,393.39300537109375,400.80999755859375,11128010,0.0,0.0
2025-01-27 09:45:00-05:00,400.8500061035156,405.5098876953125,398.9200134277344,404.0664978027344,3912127,0.0,0.0
2025-01-27 10:00:00-05:00,404.0,405.7598876953125,400.0400085449219,400.93170166015625,2795009,0.0,0.0
2025-01-27 10:15:00-05:00,400.8808898925781,402.3299865722656,397.5010070800781,402.2749938964844,2557722,0.0,0.0
2025-01-27 10:30:00-05:00,402.2300109863281,405.3900146484375,401.7196044921875,404.6199951171875,2253796,0.0,0.0
2025-01-27 10:45:00-05:00,404.6199951171875,406.6698913574219,402.29998779296875,403.29998779296875,2199681,0.0,0.0
2025-01-27 11:00:00-05:00,403.3399963378906,405.6600036621094,400.9100036621094,401.3900146484375,1546863,0.0,0.0
2025-01-27 11:15:00-05:00,401.4200134277344,403.1300048828125,398.6199951171875,399.2799987792969,1667361,0.0,0.0
2025-01-27 11:30:00-05:00,399.3299865722656,400.4798889160156,397.7699890136719,399.1877136230469,1493266,0.0,0.0
2025-01-27 11:45:00-05:00,399.1300048828125,400.9798889160156,398.79998779296875,399.75,1170858,0.0,0.0
2025-01-27 12:00:00-05:00,399.7622985839844,401.5075988769531,396.8900146484375,397.32000732421875,1364424,0.0,0.0
2025-01-27 12:15:00-05:00,397.4599914550781,398.0,395.05010986328125,397.15478515625,1504820,0.0,0.0
2025-01-27 12:30:00-05:00,397.06500244140625,398.81988525390625,396.7799987792969,397.6300048828125,1038597,0.0,0.0
2025-01-27 12:45:00-05:00,397.75,397.75,394.8299865722656,395.0199890136719,1266396,0.0,0.0
2025-01-27 13:00:00-05:00,395.1300048828125,397.3799133300781,395.07000732421875,396.3800048828125,969716,0.0,0.0
2025-01-27 13:15:00-05:00,396.32501220703125,396.9278869628906,393.8399963378906,393.9534912109375,1185600,0.0,0.0
2025-01-27 13:30:00-05:00,393.9599914550781,397.32000732421875,393.70001220703125,396.2099914550781,1151396,0.0,0.0
2025-01-27 13:45:00-05:00,396.17999267578125,396.5,394.1499938964844,394.3699951171875,837404,0.0,0.0
2025-01-27 14:00:00-05:00,394.2699890136719,395.79998779296875,393.4200134277344,394.80999755859375,1092095,0.0,0.0
2025-01-27 14:15:00-05:00,394.94000244140625,396.6099853515625,394.17999267578125,396.4599914550781,921311,0.0,0.0
2025-01-27 14:30:00-05:00,396.45001220703125,396.6098937988281,393.07000732421875,393.1700134277344,1149756,0.0,0.0
2025-01-27 14:45:00-05:00,393.3670959472656,393.427001953125,389.3900146484375,389.5199890136719,2473211,0.0,0.0
2025-01-27 15:00:00-05:00,389.54998779296875,393.95001220703125,389.0,392.25,1957076,0.0,0.0
2025-01-27 15:15:00-05:00,392.1401062011719,395.3999938964844,391.68499755859375,394.5,1446259,0.0,0.0
2025-01-27 15:30:00-05:00,394.5,394.9200134277344,392.3999938964844,393.889404296875,1484786,0.0,0.0
2025-01-27 15:45:00-05:00,393.7699890136719,397.45001220703125,393.7349853515625,397.05999755859375,2942169,0.0,0.0
2025-01-28 09:30:00-05:00,396.9100036621094,397.14990234375,386.5,386.731201171875,6431917,0.0,0.0
2025-01-28 09:45:00-05:00,386.8699951171875,391.9599914550781,386.8399963378906,391.70001220703125,2990219,0.0,0.0
2025-01-28 10:00:00-05:00,391.80999755859375,392.9299011230469,390.5,391.17999267578125,2326779,0.0,0.0
2025-01-28 10:15:00-05:00,391.1000061035156,394.5299987792969,390.3500061035156,393.04998779296875,2193121,0.0,0.0
2025-01-28 10:30:00-05:00,393.0799865722656,394.489990234375,392.6700134277344,393.07000732421875,1512199,0.0,0.0
2025-01-28 10:45:00-05:00,393.0,393.06768798828125,389.4100036621094,389.82000732421875,1792781,0.0,0.0
2025-01-28 11:00:00-05:00,389.8599853515625,390.5,387.510009765625,390.2049865722656,1969461,0.0,0.0
2025-01-28 11:15:00-05:00,390.2049865722656,391.5299072265625,387.7701110839844,388.17999267578125,1675049,0.0,0.0
2025-01-28 11:30:00-05:00,388.1099853515625,389.4598083496094,387.4700012207031,388.8500061035156,1446845,0.0,0.0
2025-01-28 11:45:00-05:00,388.8599853515625,390.4747009277344,388.3900146484375,390.23199462890625,1112001,0.0,0.0
2025-01-28 12:00:00-05:00,390.2300109863281,393.82989501953125,390.17999267578125,393.5799865722656,1555717,0.0,0.0
2025-01-28 12:15:00-05:00,393.5806884765625,394.2300109863281,392.58099365234375,393.5220031738281,1138360,0.0,0.0
2025-01-28 12:30:00-05:00,393.5199890136719,394.59991455078125,392.3500061035156,392.70001220703125,1046396,0.0,0.0
2025-01-28 12:45:00-05:00,392.739990234375,395.1499938964844,392.5,394.6387939453125,1136453,0.0,0.0
2025-01-28 13:00:00-05:00,394.70001220703125,395.20001220703125,393.4599914550781,394.4100036621094,993854,0.0,0.0
2025-01-28 13:15:00-05:00,394.45001220703125,395.67999267578125,393.8599853515625,394.0342102050781,946872,0.0,0.0
2025-01-28 13:30:00-05:00,394.1000061035156,394.82989501953125,392.69000244140625,392.9200134277344,891000,0.0,0.0
2025-01-28 13:45:00-05:00,392.9700012207031,393.9714050292969,392.42999267578125,393.54998779296875,701622,0.0,0.0
2025-01-28 14:00:00-05:00,393.5400085449219,394.55999755859375,393.4100036621094,394.45098876953125,730696,0.0,0.0
2025-01-28 14:15:00-05:00,394.44000244140625,396.5899963378906,394.29010009765625,396.3500061035156,1179400,0.0,0.0
2025-01-28 14:30:00-05:00,396.32000732421875,396.92999267578125,395.6099853515625,396.5299987792969,878604,0.0,0.0
2025-01-28 14:45:00-05:00,396.6524963378906,399.05999755859375,396.5799865722656,398.3999938964844,1626794,0.0,0.0
2025-01-28 15:00:00-05:00,398.4700012207031,398.4800109863281,396.5201110839844,397.69000244140625,1256634,0.0,0.0
2025-01-28 15:15:00-05:00,397.7109069824219,400.5899963378906,397.5400085449219,400.4100036621094,2476778,0.0,0.0
2025-01-28 15:30:00-05:00,400.29998779296875,400.30999755859375,398.25,399.08819580078125,1509987,0.0,0.0
2025-01-28 15:45:00-05:00,399.09228515625,399.5799865722656,397.34490966796875,398.1000061035156,2267717,0.0,0.0
2025-01-29 09:30:00-05:00,395.19000244140625,398.58990478515625,392.1418151855469,393.6065979003906,5299179,0.0,0.0
2025-01-29 09:45:00-05:00,393.6579895019531,395.1700134277344,391.95001220703125,393.3699951171875,2254417,0.0,0.0
2025-01-29 10:00:00-05:00,393.4949951171875,394.4100036621094,391.476806640625,393.41009521484375,1818567,0.0,0.0
2025-01-29 10:15:00-05:00,393.57989501953125,394.9399108886719,391.05169677734375,392.0400085449219,2187053,0.0,0.0
2025-01-29 10:30:00-05:00,392.05999755859375,393.70001220703125,391.0,391.5127868652344,1454797,0.0,0.0
2025-01-29 10:45:00-05:00,391.5299987792969,393.3900146484375,390.6510925292969,391.49798583984375,1561685,0.0,0.0
2025-01-29 11:00:00-05:00,391.57000732421875,392.6000061035156,390.69000244140625,390.69000244140625,1169384,0.0,0.0
2025-01-29 11:15:00-05:00,390.7250061035156,391.1000061035156,389.4100036621094,389.7650146484375,1771290,0.0,0.0
2025-01-29 11:30:00-05:00,389.6639099121094,389.6701965332031,387.7348937988281,388.9100036621094,1831588,0.0,0.0
2025-01-29 11:45:00-05:00,388.9100036621094,389.489990234375,388.0299987792969,388.32000732421875,1126601,0.0,0.0
2025-01-29 12:00:00-05:00,388.30499267578125,390.1499938964844,388.0799865722656,389.5880126953125,1071500,0.0,0.0
2025-01-29 12:15:00-05:00,389.6199951171875,390.8999938964844,389.30999755859375,390.2550048828125,965553,0.0,0.0
2025-01-29 12:30:00-05:00,390.2749938964844,391.510009765625,390.07000732421875,391.3420104980469,857279,0.0,0.0
2025-01-29 12:45:00-05:00,391.30999755859375,391.46990966796875,388.0,388.24639892578125,1307702,0.0,0.0
2025-01-29 13:00:00-05:00,388.2543029785156,388.70001220703125,384.7200012207031,388.1400146484375,2365305,0.0,0.0
2025-01-29 13:15:00-05:00,388.1700134277344,390.0975036621094,387.6099853515625,389.9989929199219,1161354,0.0,0.0
2025-01-29 13:30:00-05:00,389.9700012207031,390.55999755859375,388.80999755859375,389.1600036621094,885906,0.0,0.0
2025-01-29 13:45:00-05:00,389.2889099121094,390.3999938964844,388.8999938964844,389.0199890136719,762099,0.0,0.0
2025-01-29 14:00:00-05:00,388.8800048828125,389.44000244140625,385.75,386.9049987792969,1793209,0.0,0.0
2025-01-29 14:15:00-05:00,386.989990234375,387.239990234375,385.05999755859375,385.05999755859375,1265376,0.0,0.0
2025-01-29 14:30:00-05:00,385.1099853515625,390.8800048828125,384.4800109863281,390.43218994140625,2670366,0.0,0.0
2025-01-29 14:45:00-05:00,390.3450012207031,391.6899108886719,388.2304992675781,390.0400085449219,1943089,0.0,0.0
2025-01-29 15:00:00-05:00,389.8699951171875,390.57000732421875,385.55010986328125,386.8800048828125,1772296,0.0,0.0
2025-01-29 15:15:00-05:00,386.80999755859375,391.6700134277344,385.6499938964844,391.1400146484375,1975417,0.0,0.0
2025-01-29 15:30:00-05:00,391.2799987792969,391.8500061035156,388.69000244140625,388.989990234375,2079296,0.0,0.0
2025-01-29 15:45:00-05:00,388.970703125,390.39990234375,386.8999938964844,388.0299987792969,3057064,0.0,0.0
2025-01-30 09:30:00-05:00,410.5,412.5,395.5799865722656,395.60400390625,16053734,0.0,0.0
2025-01-30 09:45:00-05:00,395.6600036621094,399.2300109863281,387.5600891113281,387.7799987792969,9021748,0.0,0.0
2025-01-30 10:00:00-05:00,387.70001220703125,390.4800109863281,384.4100036621094,390.2110900878906,7679682,0.0,0.0
2025-01-30 10:15:00-05:00,390.2672119140625,395.25,389.010009765625,392.1300048828125,5521921,0.0,0.0
2025-01-30 10:30:00-05:00,392.3500061035156,396.79998779296875,391.1600036621094,394.8500061035156,3869069,0.0,0.0
2025-01-30 10:45:00-05:00,394.8500061035156,396.9800109863281,390.3599853515625,391.2327880859375,2997346,0.0,0.0
2025-01-30 11:00:00-05:00,391.1700134277344,394.67999267578125,388.9800109863281,392.7298889160156,2603480,0.0,0.0
2025-01-30 11:15:00-05:00,392.75,397.29998779296875,392.1099853515625,397.114990234375,2282072,0.0,0.0
2025-01-30 11:30:00-05:00,397.07000732421875,399.489990234375,396.6499938964844,398.7699890136719,2544022,0.0,0.0
2025-01-30 11:45:00-05:00,397.82598876953125,401.17999267578125,397.6012878417969,400.95001220703125,3365775,0.0,0.0
2025-01-30 12:00:00-05:00,400.92999267578125,400.94000244140625,396.25,396.6000061035156,1957573,0.0,0.0
2025-01-30 12:15:00-05:00,396.57000732421875,399.5,395.80010986328125,399.1099853515625,1793220,0.0,0.0
2025-01-30 12:30:00-05:00,399.1199951171875,401.1400146484375,398.1650085449219,400.6600036621094,2320890,0.0,0.0
2025-01-30 12:45:00-05:00,400.79998779296875,407.6499938964844,400.6300048828125,407.239990234375,3777968,0.0,0.0
2025-01-30 13:00:00-05:00,407.2699890136719,409.1000061035156,404.79998779296875,406.4100036621094,3818142,0.0,0.0
2025-01-30 13:15:00-05:00,406.3699951171875,406.9800109863281,403.3599853515625,403.98748779296875,2105190,0.0,0.0
2025-01-30 13:30:00-05:00,403.8500061035156,404.9800109863281,403.1099853515625,403.2900085449219,1687121,0.0,0.0
2025-01-30 13:45:00-05:00,403.3349914550781,404.139892578125,402.010009765625,402.5841064453125,1439329,0.0,0.0
2025-01-30 14:00:00-05:00,402.6499938964844,403.3699951171875,401.30010986328125,403.0408935546875,1849750,0.0,0.0
2025-01-30 14:15:00-05:00,403.1000061035156,406.2900085449219,401.3500061035156,404.1099853515625,2010007,0.0,0.0
2025-01-30 14:30:00-05:00,404.2049865722656,404.489990234375,402.0400085449219,403.1000061035156,1370841,0.0,0.0
2025-01-30 14:45:00-05:00,403.19989013671875,406.44000244140625,402.7200012207031,406.43231201171875,1916121,0.0,0.0
2025-01-30 15:00:00-05:00,406.3299865722656,406.54998779296875,404.3900146484375,405.1499938964844,1697402,0.0,0.0
2025-01-30 15:15:00-05:00,405.1000061035156,406.7445068359375,404.3500061035156,406.0277099609375,1984275,0.0,0.0
2025-01-30 15:30:00-05:00,405.8999938964844,407.5,399.29998779296875,399.7749938964844,3590810,0.0,0.0
2025-01-30 15:45:00-05:00,399.68499755859375,402.5799865722656,398.9501037597656,400.4800109863281,3769151,0.0,0.0
2025-01-31 09:30:00-05:00,401.5150146484375,412.75,401.42498779296875,412.07000732421875,9623096,0.0,0.0
2025-01-31 09:45:00-05:00,412.0450134277344,414.8500061035156,410.5799865722656,414.82000732421875,5958473,0.0,0.0
2025-01-31 10:00:00-05:00,414.79998779296875,417.92999267578125,414.364990234375,415.1499938964844,6017611,0.0,0.0
2025-01-31 10:15:00-05:00,415.1499938964844,416.8299865722656,413.3699951171875,414.7785949707031,3571139,0.0,0.0
2025-01-31 10:30:00-05:00,414.6700134277344,418.3949890136719,413.8800048828125,418.19000244140625,3370323,0.0,0.0
2025-01-31 10:45:00-05:00,418.18798828125,418.44000244140625,415.44000244140625,415.6556091308594,2425531,0.0,0.0
2025-01-31 11:00:00-05:00,415.67999267578125,416.29998779296875,414.1099853515625,415.1200866699219,1875733,0.0,0.0
2025-01-31 11:15:00-05:00,415.1700134277344,416.57000732421875,414.6700134277344,415.0199890136719,1561714,0.0,0.0
2025-01-31 11:30:00-05:00,415.1419982910156,417.1499938964844,414.79998779296875,416.7250061035156,1803514,0.0,0.0
2025-01-31 11:45:00-05:00,416.7250061035156,418.8299865722656,416.2701110839844,418.6050109863281,2409098,0.0,0.0
2025-01-31 12:00:00-05:00,418.5899963378906,419.46539306640625,417.3999938964844,419.3183898925781,2077995,0.0,0.0
2025-01-31 12:15:00-05:00,419.2799987792969,419.9800109863281,417.25,418.4599914550781,2372491,0.0,0.0
2025-01-31 12:30:00-05:00,418.54998779296875,418.7099914550781,417.3999938964844,418.1600036621094,1335928,0.0,0.0
2025-01-31 12:45:00-05:00,418.2200012207031,419.5,417.989990234375,419.15399169921875,1124152,0.0,0.0
2025-01-31 13:00:00-05:00,419.1700134277344,419.805908203125,418.5199890136719,419.3276062011719,1204191,0.0,0.0
2025-01-31 13:15:00-05:00,419.29998779296875,419.6199035644531,415.80999755859375,415.8970947265625,2316746,0.0,0.0
2025-01-31 13:30:00-05:00,415.8999938964844,416.95989990234375,412.0,413.489990234375,3478839,0.0,0.0
2025-01-31 13:45:00-05:00,413.5400085449219,414.3583984375,410.70001220703125,411.4800109863281,3109752,0.0,0.0
2025-01-31 14:00:00-05:00,411.5,412.7366943359375,408.90008544921875,410.75,2909465,0.0,0.0
2025-01-31 14:15:00-05:00,410.75,411.4100036621094,407.29998779296875,408.5050048828125,2544712,0.0,0.0
2025-01-31 14:30:00-05:00,408.55938720703125,410.1499938964844,405.82000732421875,406.05889892578125,2766791,0.0,0.0
2025-01-31 14:45:00-05:00,406.04998779296875,407.6148986816406,403.7900085449219,406.5533142089844,3214854,0.0,0.0
2025-01-31 15:00:00-05:00,406.42999267578125,406.510009765625,401.68121337890625,402.32501220703125,3149037,0.0,0.0
2025-01-31 15:15:00-05:00,402.29119873046875,403.79998779296875,401.4400939941406,402.8500061035156,2270185,0.0,0.0
2025-01-31 15:30:00-05:00,402.7699890136719,405.3699951171875,402.25,403.1700134277344,2628129,0.0,0.0
2025-01-31 15:45:00-05:00,403.09869384765625,405.3550109863281,402.610107421875,404.5799865722656,3468378,0.0,0.0
2025-02-03 09:30:00-05:00,386.69000244140625,389.1700134277344,383.0600891113281,385.6000061035156,13799522,0.0,0.0
2025-02-03 09:45:00-05:00,385.6000061035156,385.7900085449219,379.4100036621094,381.80999755859375,7701992,0.0,0.0
2025-02-03 10:00:00-05:00,381.67999267578125,382.3500061035156,375.5,376.25,6689963,0.0,0.0
2025-02-03 10:15:00-05:00,376.2900085449219,385.25,374.3900146484375,384.55999755859375,8412072,0.0,0.0
2025-02-03 10:30:00-05:00,384.4200134277344,387.9800109863281,382.2301025390625,386.489990234375,5128884,0.0,0.0
2025-02-03 10:45:00-05:00,386.5199890136719,389.1000061035156,384.510009765625,388.0899963378906,3625396,0.0,0.0
2025-02-03 11:00:00-05:00,388.1000061035156,388.44000244140625,385.010009765625,385.7323913574219,2687369,0.0,0.0
2025-02-03 11:15:00-05:00,385.4717102050781,386.6148986816406,384.0,384.29998779296875,2603516,0.0,0.0
2025-02-03 11:30:00-05:00,384.3037109375,386.1899108886719,383.3299865722656,385.69000244140625,2003525,0.0,0.0
2025-02-03 11:45:00-05:00,385.67999267578125,387.1028137207031,382.447998046875,382.6860046386719,4092088,0.0,0.0
2025-02-03 12:00:00-05:00,382.79998779296875,383.19000244140625,381.19000244140625,382.68499755859375,1770383,0.0,0.0
2025-02-03 12:15:00-05:00,382.67999267578125,382.7698974609375,379.29998779296875,379.4200134277344,2379823,0.0,0.0
2025-02-03 12:30:00-05:00,379.36749267578125,380.8486022949219,379.1300964355469,379.57000732421875,1665596,0.0,0.0
2025-02-03 12:45:00-05:00,379.5613098144531,380.6199951171875,377.4100036621094,379.7049865722656,2461648,0.0,0.0
2025-02-03 13:00:00-05:00,379.6300048828125,380.5318908691406,378.07000732421875,380.0799865722656,1779357,0.0,0.0
2025-02-03 13:15:00-05:00,380.0880126953125,381.42999267578125,379.9200134277344,380.2807922363281,1383376,0.0,0.0
2025-02-03 13:30:00-05:00,380.385986328125,380.8599853515625,378.3299865722656,378.8080139160156,1629832,0.0,0.0
2025-02-03 13:45:00-05:00,378.822998046875,381.29998779296875,378.53009033203125,381.19000244140625,1332611,0.0,0.0
2025-02-03 14:00:00-05:00,381.1199951171875,384.7200012207031,381.1199951171875,384.3320007324219,2283043,0.0,0.0
2025-02-03 14:15:00-05:00,384.3999938964844,385.33990478515625,383.25,383.4664001464844,1775618,0.0,0.0
2025-02-03 14:30:00-05:00,383.489990234375,384.9700012207031,383.10540771484375,384.7200012207031,1331632,0.0,0.0
2025-02-03 14:45:00-05:00,384.7250061035156,385.2900085449219,383.340087890625,384.16949462890625,1579069,0.0,0.0
2025-02-03 15:00:00-05:00,384.32000732421875,385.2991943359375,383.29998779296875,383.6767883300781,1517370,0.0,0.0
2025-02-03 15:15:00-05:00,383.6499938964844,384.760009765625,383.5,384.1900939941406,1160549,0.0,0.0
2025-02-03 15:30:00-05:00,384.3399963378906,384.8699951171875,382.20001220703125,382.4599914550781,1582232,0.0,0.0
2025-02-03 15:45:00-05:00,382.42498779296875,385.06988525390625,381.3599853515625,383.8599853515625,3916411,0.0,0.0
2025-02-04 09:30:00-05:00,383.0,389.7699890136719,382.1300048828125,387.5199890136719,7600712,0.0,0.0
2025-02-04 09:45:00-05:00,387.4599914550781,389.8699951171875,385.17999267578125,388.17999267578125,3345716,0.0,0.0
2025-02-04 10:00:00-05:00,388.1499938964844,390.7300109863281,385.91290283203125,386.32000732421875,3362835,0.0,0.0
2025-02-04 10:15:00-05:00,386.3384094238281,387.139892578125,383.79998779296875,384.20001220703125,2664947,0.0,0.0
2025-02-04 10:30:00-05:00,384.2699890136719,386.5299987792969,383.29998779296875,385.7699890136719,1939813,0.0,0.0
2025-02-04 10:45:00-05:00,385.8800048828125,386.0007019042969,382.29998779296875,382.8599853515625,1934043,0.0,0.0
2025-02-04 11:00:00-05:00,382.9200134277344,384.69000244140625,382.8949890136719,383.9443054199219,1577789,0.0,0.0
2025-02-04 11:15:00-05:00,383.5068054199219,383.6199035644531,381.3999938964844,383.4649963378906,2062535,0.0,0.0
2025-02-04 11:30:00-05:00,383.4624938964844,384.8299865722656,383.2900085449219,384.0783996582031,1434144,0.0,0.0
2025-02-04 11:45:00-05:00,384.102294921875,386.82000732421875,384.0700988769531,386.4700012207031,1589683,0.0,0.0
2025-02-04 12:00:00-05:00,386.5492858886719,386.8999938964844,385.3100891113281,386.2709045410156,1812676,0.0,0.0
2025-02-04 12:15:00-05:00,386.30999755859375,386.45001220703125,382.70001220703125,382.8599853515625,1622866,0.0,0.0
2025-02-04 12:30:00-05:00,382.95001220703125,384.5899963378906,382.67999267578125,384.3900146484375,947768,0.0,0.0
2025-02-04 12:45:00-05:00,384.3299865722656,385.5198974609375,383.8900146484375,385.4549865722656,1222443,0.0,0.0
2025-02-04 13:00:00-05:00,385.3800048828125,385.6600036621094,383.4005126953125,384.93280029296875,1002782,0.0,0.0
2025-02-04 13:15:00-05:00,384.9049987792969,387.45001220703125,384.8699951171875,386.82000732421875,1452672,0.0,0.0
2025-02-04 13:30:00-05:00,386.7799987792969,387.67999267578125,385.9100036621094,385.9800109863281,1182081,0.0,0.0
2025-02-04 13:45:00-05:00,385.9433898925781,386.3999938964844,385.25,385.4872131347656,1193277,0.0,0.0
2025-02-04 14:00:00-05:00,385.4927978515625,387.260009765625,385.0799865722656,386.9700012207031,1224203,0.0,0.0
2025-02-04 14:15:00-05:00,387.04998779296875,388.2298889160156,386.97119140625,387.5398864746094,1481109,0.0,0.0
2025-02-04 14:30:00-05:00,387.4599914550781,388.7598876953125,387.1099853515625,388.5755920410156,1369139,0.0,0.0
