Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 07:45:00+00:00,0.650258481502533,0.6507027745246887,0.650199294090271,0.6504403352737427,0,0.0,0.0
2024-11-22 08:00:00+00:00,0.6504995822906494,0.6513597369194031,0.6504995822906494,0.6513597369194031,0,0.0,0.0
2024-11-22 08:15:00+00:00,0.6507789492607117,0.6518055200576782,0.6507789492607117,0.6516059041023254,0,0.0,0.0
2024-11-22 08:30:00+00:00,0.651338517665863,0.6519755125045776,0.6512578725814819,0.6512578725814819,0,0.0,0.0
2024-11-22 08:45:00+00:00,0.6513469815254211,0.6515931487083435,0.6506307721138,0.650728166103363,0,0.0,0.0
2024-11-22 09:00:00+00:00,0.6505292057991028,0.6505292057991028,0.6477271318435669,0.6477271318435669,0,0.0,0.0
2024-11-22 09:15:00+00:00,0.6476263999938965,0.6481973528862,0.6473958492279053,0.6481763124465942,0,0.0,0.0
2024-11-22 09:30:00+00:00,0.648277223110199,0.6493886113166809,0.6481973528862,0.649207353591919,0,0.0,0.0
2024-11-22 09:45:00+00:00,0.6496037244796753,0.6496079564094543,0.6489503383636475,0.6489503383636475,0,0.0,0.0
2024-11-22 10:00:00+00:00,0.6489461064338684,0.6489713788032532,0.6483696699142456,0.6486472487449646,0,0.0,0.0
2024-11-22 10:15:00+00:00,0.6488029360771179,0.6496037244796753,0.6486766934394836,0.6495784521102905,0,0.0,0.0
2024-11-22 10:30:00+00:00,0.6495193243026733,0.6499415040016174,0.6493886113166809,0.6499161124229431,0,0.0,0.0
2024-11-22 10:45:00+00:00,0.6499837636947632,0.6506307721138,0.6497387886047363,0.6503769159317017,0,0.0,0.0
2024-11-22 11:00:00+00:00,0.650258481502533,0.6503641605377197,0.6497979164123535,0.6501654982566833,0,0.0,0.0
2024-11-22 11:15:00+00:00,0.6502796411514282,0.6502796411514282,0.649776816368103,0.6500090956687927,0,0.0,0.0
2024-11-22 11:30:00+00:00,0.6500809192657471,0.6504911184310913,0.6500471234321594,0.6500471234321594,0,0.0,0.0
2024-11-22 11:45:00+00:00,0.6502796411514282,0.6505334377288818,0.6498781442642212,0.6503177285194397,0,0.0,0.0
2024-11-22 12:00:00+00:00,0.6506096124649048,0.6506096124649048,0.6500471234321594,0.6503092050552368,0,0.0,0.0
2024-11-22 12:15:00+00:00,0.6504064798355103,0.6504064798355103,0.6494771838188171,0.649599552154541,0,0.0,0.0
2024-11-22 12:30:00+00:00,0.649599552154541,0.6501950621604919,0.649599552154541,0.6500809192657471,0,0.0,0.0
2024-11-22 12:45:00+00:00,0.6501950621604919,0.6501950621604919,0.6495488882064819,0.6497092843055725,0,0.0,0.0
2024-11-22 13:00:00+00:00,0.6498697400093079,0.6503557562828064,0.6498697400093079,0.6503092050552368,0,0.0,0.0
2024-11-22 13:15:00+00:00,0.6504911184310913,0.6508721709251404,0.6503472924232483,0.6505799889564514,0,0.0,0.0
2024-11-22 13:30:00+00:00,0.6506392359733582,0.6509145498275757,0.6503980159759521,0.6508297920227051,0,0.0,0.0
2024-11-22 13:45:00+00:00,0.6509992480278015,0.6509992480278015,0.6501697301864624,0.6503980159759521,0,0.0,0.0
2024-11-22 14:00:00+00:00,0.6504487991333008,0.6509145498275757,0.6503388285636902,0.6503388285636902,0,0.0,0.0
2024-11-22 14:15:00+00:00,0.6504911184310913,0.6506603956222534,0.6498866081237793,0.6499077081680298,0,0.0,0.0
2024-11-22 14:30:00+00:00,0.6499963998794556,0.6508975625038147,0.6499499678611755,0.6506096124649048,0,0.0,0.0
2024-11-22 14:45:00+00:00,0.6501104831695557,0.6501528024673462,0.6496501564979553,0.6498781442642212,0,0.0,0.0
2024-11-22 15:00:00+00:00,0.6501189470291138,0.6504911184310913,0.6497599482536316,0.6501697301864624,0,0.0,0.0
2024-11-22 15:15:00+00:00,0.6501950621604919,0.6505334377288818,0.6499963998794556,0.6500175595283508,0,0.0,0.0
2024-11-22 15:30:00+00:00,0.6498697400093079,0.6499837636947632,0.6494982838630676,0.6498401165008545,0,0.0,0.0
2024-11-22 15:45:00+00:00,0.6499837636947632,0.650321900844574,0.6492494344711304,0.6494097113609314,0,0.0,0.0
2024-11-22 16:00:00+00:00,0.6494392156600952,0.6495193243026733,0.6487692594528198,0.6488786935806274,0,0.0,0.0
2024-11-22 16:15:00+00:00,0.6487482190132141,0.6489713788032532,0.6483360528945923,0.6485799551010132,0,0.0,0.0
2024-11-22 16:30:00+00:00,0.6486977338790894,0.6492663025856018,0.6486682891845703,0.6490556597709656,0,0.0,0.0
2024-11-22 16:45:00+00:00,0.6491820216178894,0.6495193243026733,0.649026095867157,0.6494181156158447,0,0.0,0.0
2024-11-22 17:00:00+00:00,0.649468719959259,0.6499415040016174,0.6494603157043457,0.6499161124229431,0,0.0,0.0
2024-11-22 17:15:00+00:00,0.6500259637832642,0.6501104831695557,0.649599552154541,0.6499288082122803,0,0.0,0.0
2024-11-22 17:30:00+00:00,0.6499203443527222,0.6501104831695557,0.6497092843055725,0.649966835975647,0,0.0,0.0
2024-11-22 17:45:00+00:00,0.6501104831695557,0.6504064798355103,0.6498992443084717,0.650199294090271,0,0.0,0.0
2024-11-22 18:00:00+00:00,0.650199294090271,0.6507450938224792,0.6501697301864624,0.6505165100097656,0,0.0,0.0
2024-11-22 18:15:00+00:00,0.6506181359291077,0.6506181359291077,0.6501189470291138,0.6501189470291138,0,0.0,0.0
2024-11-22 18:30:00+00:00,0.650199294090271,0.6505334377288818,0.6498274803161621,0.6498274803161621,0,0.0,0.0
2024-11-22 18:45:00+00:00,0.6499837636947632,0.6502373218536377,0.6498274803161621,0.6499288082122803,0,0.0,0.0
2024-11-22 19:00:00+00:00,0.6498697400093079,0.6500682234764099,0.6496797204017639,0.649726152420044,0,0.0,0.0
2024-11-22 19:15:00+00:00,0.6499837636947632,0.6501104831695557,0.6496670246124268,0.6498485803604126,0,0.0,0.0
2024-11-22 19:30:00+00:00,0.6498274803161621,0.6500259637832642,0.6497176885604858,0.649819016456604,0,0.0,0.0
2024-11-22 19:45:00+00:00,0.6499837636947632,0.6500259637832642,0.6497979164123535,0.6497979164123535,0,0.0,0.0
2024-11-22 20:00:00+00:00,0.6498274803161621,0.6499837636947632,0.6494982838630676,0.6496079564094543,0,0.0,0.0
2024-11-22 20:15:00+00:00,0.649772584438324,0.6498570442199707,0.6495193243026733,0.649776816368103,0,0.0,0.0
2024-11-22 20:30:00+00:00,0.6498359441757202,0.6500259637832642,0.6497303247451782,0.6498063206672668,0,0.0,0.0
2024-11-22 20:45:00+00:00,0.6499415040016174,0.6501104831695557,0.6497472524642944,0.649971067905426,0,0.0,0.0
2024-11-22 21:00:00+00:00,0.6500175595283508,0.6504487991333008,0.6500090956687927,0.6503599286079407,0,0.0,0.0
2024-11-22 21:15:00+00:00,0.6504487991333008,0.6504911184310913,0.6502796411514282,0.6503007411956787,0,0.0,0.0
2024-11-22 21:30:00+00:00,0.6502880454063416,0.6503641605377197,0.6499583721160889,0.6501485705375671,0,0.0,0.0
2024-11-22 21:45:00+00:00,0.6501950621604919,0.6503684520721436,0.650076687335968,0.650321900844574,0,0.0,0.0
2024-11-22 22:00:00+00:00,0.6503641605377197,0.6503641605377197,0.6503641605377197,0.6503641605377197,0,0.0,0.0
2024-11-22 22:15:00+00:00,0.6503641605377197,0.6503641605377197,0.6503641605377197,0.6503641605377197,0,0.0,0.0
2024-11-25 00:00:00+00:00,0.6540307998657227,0.6547073125839233,0.6540265083312988,0.6546473503112793,0,0.0,0.0
2024-11-25 00:15:00+00:00,0.6547502279281616,0.6550504565238953,0.6542961001396179,0.6543388962745667,0,0.0,0.0
2024-11-25 00:30:00+00:00,0.6543474793434143,0.6545788049697876,0.6540607213973999,0.6544888019561768,0,0.0,0.0
2024-11-25 00:45:00+00:00,0.6545788049697876,0.6549646258354187,0.6543988585472107,0.6547201871871948,0,0.0,0.0
2024-11-25 01:00:00+00:00,0.6546473503112793,0.6549646258354187,0.6542961001396179,0.6542961001396179,0,0.0,0.0
2024-11-25 01:15:00+00:00,0.6544074416160583,0.6547073125839233,0.6543003916740417,0.6546173691749573,0,0.0,0.0
2024-11-25 01:30:00+00:00,0.6545659303665161,0.6546087861061096,0.6540992259979248,0.6540992259979248,0,0.0,0.0
2024-11-25 01:45:00+00:00,0.6542789936065674,0.6544930934906006,0.6535179018974304,0.653586208820343,0,0.0,0.0
2024-11-25 02:00:00+00:00,0.6537784934043884,0.654022216796875,0.6533215045928955,0.6536375284194946,0,0.0,0.0
2024-11-25 02:15:00+00:00,0.6538512110710144,0.6539367437362671,0.6535606384277344,0.653586208820343,0,0.0,0.0
2024-11-25 02:30:00+00:00,0.6536502838134766,0.6541506052017212,0.6535007953643799,0.6535007953643799,0,0.0,0.0
2024-11-25 02:45:00+00:00,0.6535947918891907,0.6537229418754578,0.6532191038131714,0.6532191038131714,0,0.0,0.0
2024-11-25 03:00:00+00:00,0.6531593203544617,0.6535520553588867,0.6530483961105347,0.6533385515213013,0,0.0,0.0
2024-11-25 03:15:00+00:00,0.6535093188285828,0.6536802053451538,0.6527969241142273,0.6528480648994446,0,0.0,0.0
2024-11-25 03:30:00+00:00,0.6528395414352417,0.6529972553253174,0.6524306535720825,0.6524476408958435,0,0.0,0.0
2024-11-25 03:45:00+00:00,0.6525285243988037,0.6526989340782166,0.6522986888885498,0.6524306535720825,0,0.0,0.0
2024-11-25 04:00:00+00:00,0.6524476408958435,0.652826726436615,0.6523199677467346,0.6524178385734558,0,0.0,0.0
2024-11-25 04:15:00+00:00,0.6524008512496948,0.6526136994361877,0.6519500017166138,0.6525498628616333,0,0.0,0.0
2024-11-25 04:30:00+00:00,0.6526392698287964,0.6531251668930054,0.6525498628616333,0.6528693437576294,0,0.0,0.0
2024-11-25 04:45:00+00:00,0.6529972553253174,0.6529972553253174,0.6524178385734558,0.6525200009346008,0,0.0,0.0
2024-11-25 05:00:00+00:00,0.6525072455406189,0.6526989340782166,0.652107298374176,0.6523072123527527,0,0.0,0.0
2024-11-25 05:15:00+00:00,0.6524008512496948,0.6524008512496948,0.6518097519874573,0.6519500017166138,0,0.0,0.0
2024-11-25 05:30:00+00:00,0.6519500017166138,0.6522306203842163,0.6517800092697144,0.6519882678985596,0,0.0,0.0
2024-11-25 05:45:00+00:00,0.652103066444397,0.6522731781005859,0.6517800092697144,0.6521285772323608,0,0.0,0.0
2024-11-25 06:00:00+00:00,0.6520860195159912,0.6520860195159912,0.6515167355537415,0.6515167355537415,0,0.0,0.0
2024-11-25 06:15:00+00:00,0.6516355872154236,0.6520605087280273,0.6513766646385193,0.6518692374229431,0,0.0,0.0
2024-11-25 06:30:00+00:00,0.6516695618629456,0.6524859666824341,0.6516695618629456,0.652120053768158,0,0.0,0.0
2024-11-25 06:45:00+00:00,0.6522731781005859,0.6524434089660645,0.6520094871520996,0.65237957239151,0,0.0,0.0
2024-11-25 07:00:00+00:00,0.6521880626678467,0.6522306203842163,0.6516313552856445,0.6516313552856445,0,0.0,0.0
2024-11-25 07:15:00+00:00,0.6517630219459534,0.6517630219459534,0.6510798335075378,0.6510968208312988,0,0.0,0.0
2024-11-25 07:30:00+00:00,0.6510586142539978,0.6515931487083435,0.6508594751358032,0.6513682007789612,0,0.0,0.0
2024-11-25 07:45:00+00:00,0.6515082716941833,0.6516780853271484,0.6506392359733582,0.6507070064544678,0,0.0,0.0
2024-11-25 08:00:00+00:00,0.650838315486908,0.6510840654373169,0.6506688594818115,0.6507408618927002,0,0.0,0.0
2024-11-25 08:15:00+00:00,0.6507874727249146,0.6507874727249146,0.6499203443527222,0.650199294090271,0,0.0,0.0
2024-11-25 08:30:00+00:00,0.6502288579940796,0.6506603956222534,0.6500893831253052,0.6502077579498291,0,0.0,0.0
2024-11-25 08:45:00+00:00,0.650321900844574,0.650626540184021,0.6500893831253052,0.6503769159317017,0,0.0,0.0
2024-11-25 09:00:00+00:00,0.6504995822906494,0.651338517665863,0.6504403352737427,0.651338517665863,0,0.0,0.0
2024-11-25 09:15:00+00:00,0.6514658331871033,0.6514658331871033,0.6508170962333679,0.6509060859680176,0,0.0,0.0
2024-11-25 09:30:00+00:00,0.6508975625038147,0.6512281894683838,0.6507874727249146,0.6511264443397522,0,0.0,0.0
2024-11-25 09:45:00+00:00,0.6511179804801941,0.6519755125045776,0.6511179804801941,0.6515888571739197,0,0.0,0.0
2024-11-25 10:00:00+00:00,0.6515888571739197,0.6517205238342285,0.6513299942016602,0.6514191031455994,0,0.0,0.0
2024-11-25 10:15:00+00:00,0.6514106392860413,0.6518479585647583,0.6513809561729431,0.6516908407211304,0,0.0,0.0
2024-11-25 10:30:00+00:00,0.6516993045806885,0.651932954788208,0.6511391401290894,0.6511391401290894,0,0.0,0.0
2024-11-25 10:45:00+00:00,0.6511561274528503,0.6514233946800232,0.6510586142539978,0.6511900424957275,0,0.0,0.0
2024-11-25 11:00:00+00:00,0.6510670781135559,0.6514658331871033,0.6510204672813416,0.6510204672813416,0,0.0,0.0
2024-11-25 11:15:00+00:00,0.65091872215271,0.651338517665863,0.6507663130760193,0.6508594751358032,0,0.0,0.0
2024-11-25 11:30:00+00:00,0.6508086323738098,0.6510416865348816,0.650626540184021,0.650626540184021,0,0.0,0.0
2024-11-25 11:45:00+00:00,0.6507197022438049,0.6508297920227051,0.6504784226417542,0.6505672931671143,0,0.0,0.0
2024-11-25 12:00:00+00:00,0.6506096124649048,0.6506603956222534,0.6502880454063416,0.6504403352737427,0,0.0,0.0
2024-11-25 12:15:00+00:00,0.6504784226417542,0.6505757570266724,0.6497894525527954,0.6500893831253052,0,0.0,0.0
2024-11-25 12:30:00+00:00,0.6500893831253052,0.65091872215271,0.6500893831253052,0.6507070064544678,0,0.0,0.0
2024-11-25 12:45:00+00:00,0.6506984829902649,0.6511688828468323,0.6506984829902649,0.6509696245193481,0,0.0,0.0
2024-11-25 13:00:00+00:00,0.651088297367096,0.6516398787498474,0.651088297367096,0.6516398787498474,0,0.0,0.0
2024-11-25 13:15:00+00:00,0.6515167355537415,0.652741551399231,0.6514403223991394,0.6523880958557129,0,0.0,0.0
2024-11-25 13:30:00+00:00,0.6525583267211914,0.6529119610786438,0.6524689793586731,0.6526477932929993,0,0.0,0.0
2024-11-25 13:45:00+00:00,0.6526179909706116,0.6527841091156006,0.6522391438484192,0.6525881886482239,0,0.0,0.0
2024-11-25 14:00:00+00:00,0.6526989340782166,0.652741551399231,0.6520094871520996,0.6521880626678467,0,0.0,0.0
2024-11-25 14:15:00+00:00,0.652277410030365,0.6524008512496948,0.6516568660736084,0.6522093415260315,0,0.0,0.0
2024-11-25 14:30:00+00:00,0.6520477533340454,0.6524008512496948,0.6512281894683838,0.6512281894683838,0,0.0,0.0
2024-11-25 14:45:00+00:00,0.6512663960456848,0.6514233946800232,0.6510373950004578,0.6511179804801941,0,0.0,0.0
2024-11-25 15:00:00+00:00,0.6511010527610779,0.6512112617492676,0.6502373218536377,0.6506096124649048,0,0.0,0.0
2024-11-25 15:15:00+00:00,0.6506096124649048,0.6515082716941833,0.6504995822906494,0.6514487862586975,0,0.0,0.0
2024-11-25 15:30:00+00:00,0.6514785289764404,0.6517630219459534,0.651088297367096,0.6513682007789612,0,0.0,0.0
2024-11-25 15:45:00+00:00,0.6514658331871033,0.6514658331871033,0.6501274108886719,0.6501274108886719,0,0.0,0.0
2024-11-25 16:00:00+00:00,0.6502500176429749,0.6504911184310913,0.6494181156158447,0.6498401165008545,0,0.0,0.0
2024-11-25 16:15:00+00:00,0.6500259637832642,0.6500259637832642,0.6492663025856018,0.6494392156600952,0,0.0,0.0
2024-11-25 16:30:00+00:00,0.6494265794754028,0.649772584438324,0.6492705345153809,0.6492874026298523,0,0.0,0.0
2024-11-25 16:45:00+00:00,0.649350643157959,0.64939284324646,0.6488661170005798,0.6491398811340332,0,0.0,0.0
2024-11-25 17:00:00+00:00,0.6491482853889465,0.6495193243026733,0.6490092873573303,0.6492494344711304,0,0.0,0.0
2024-11-25 17:15:00+00:00,0.6494349837303162,0.6494349837303162,0.6490682363510132,0.6490682363510132,0,0.0,0.0
2024-11-25 17:30:00+00:00,0.6491904854774475,0.64939284324646,0.6490767002105713,0.6491272449493408,0,0.0,0.0
2024-11-25 17:45:00+00:00,0.6491820216178894,0.649350643157959,0.6489587426185608,0.6492705345153809,0,0.0,0.0
2024-11-25 18:00:00+00:00,0.6491988897323608,0.6498570442199707,0.6491988897323608,0.6496797204017639,0,0.0,0.0
2024-11-25 18:15:00+00:00,0.649814784526825,0.6498570442199707,0.6492368578910828,0.6495488882064819,0,0.0,0.0
2024-11-25 18:30:00+00:00,0.6495488882064819,0.6501104831695557,0.6495488882064819,0.6497176885604858,0,0.0,0.0
2024-11-25 18:45:00+00:00,0.6498570442199707,0.6504911184310913,0.6496585607528687,0.6503684520721436,0,0.0,0.0
2024-11-25 19:00:00+00:00,0.6503557562828064,0.6507027745246887,0.6502965092658997,0.6504868865013123,0,0.0,0.0
2024-11-25 19:15:00+00:00,0.6506181359291077,0.6506181359291077,0.650258481502533,0.6504572629928589,0,0.0,0.0
2024-11-25 19:30:00+00:00,0.650465726852417,0.6505757570266724,0.6502161622047424,0.6503684520721436,0,0.0,0.0
2024-11-25 19:45:00+00:00,0.6504487991333008,0.6505334377288818,0.6502077579498291,0.6504276990890503,0,0.0,0.0
2024-11-25 20:00:00+00:00,0.6504064798355103,0.6507450938224792,0.6503092050552368,0.6506096124649048,0,0.0,0.0
2024-11-25 20:15:00+00:00,0.6507450938224792,0.6507874727249146,0.6501781344413757,0.650326132774353,0,0.0,0.0
2024-11-25 20:30:00+00:00,0.6503557562828064,0.6506181359291077,0.6503472924232483,0.6503980159759521,0,0.0,0.0
2024-11-25 20:45:00+00:00,0.6505334377288818,0.6506603956222534,0.6501274108886719,0.6501781344413757,0,0.0,0.0
2024-11-25 21:00:00+00:00,0.6501865983009338,0.6505334377288818,0.6501570343971252,0.6503980159759521,0,0.0,0.0
2024-11-25 21:15:00+00:00,0.6505334377288818,0.6507027745246887,0.6503388285636902,0.6504995822906494,0,0.0,0.0
2024-11-25 21:30:00+00:00,0.650465726852417,0.6505757570266724,0.6502669453620911,0.6502754092216492,0,0.0,0.0
2024-11-25 21:45:00+00:00,0.6504064798355103,0.6506603956222534,0.6501781344413757,0.6505376696586609,0,0.0,0.0
2024-11-25 22:00:00+00:00,0.6504911184310913,0.6508594751358032,0.6504064798355103,0.6508086323738098,0,0.0,0.0
2024-11-25 22:15:00+00:00,0.6506181359291077,0.6508086323738098,0.6505757570266724,0.6506181359291077,0,0.0,0.0
2024-11-25 22:30:00+00:00,0.6506096124649048,0.650626540184021,0.650546133518219,0.6506181359291077,0,0.0,0.0
2024-11-25 22:45:00+00:00,0.6505757570266724,0.6507578492164612,0.6504064798355103,0.6504572629928589,0,0.0,0.0
2024-11-25 23:00:00+00:00,0.6505588293075562,0.6508721709251404,0.6505588293075562,0.6506096124649048,0,0.0,0.0
2024-11-25 23:15:00+00:00,0.6507450938224792,0.6507450938224792,0.6502880454063416,0.6504911184310913,0,0.0,0.0
2024-11-25 23:30:00+00:00,0.650469958782196,0.6506181359291077,0.6466380953788757,0.6471989154815674,0,0.0,0.0
2024-11-25 23:45:00+00:00,0.6475425958633423,0.6475425958633423,0.6459072232246399,0.6468179821968079,0,0.0,0.0
2024-11-26 00:00:00+00:00,0.6465169191360474,0.6467970609664917,0.6449865102767944,0.6450780630111694,0,0.0,0.0
2024-11-26 00:15:00+00:00,0.6449116468429565,0.646838903427124,0.6449116468429565,0.6466673612594604,0,0.0,0.0
2024-11-26 00:30:00+00:00,0.6465796232223511,0.6468724012374878,0.6452070474624634,0.6454610824584961,0,0.0,0.0
2024-11-26 00:45:00+00:00,0.6457445621490479,0.6459572911262512,0.6442966461181641,0.6442966461181641,0,0.0,0.0
2024-11-26 01:00:00+00:00,0.6445292234420776,0.6453194618225098,0.6436870098114014,0.6451196670532227,0,0.0,0.0
2024-11-26 01:15:00+00:00,0.6452862024307251,0.646120011806488,0.6451571583747864,0.6460072994232178,0,0.0,0.0
2024-11-26 01:30:00+00:00,0.6460699439048767,0.6476263999938965,0.6460072994232178,0.6469309329986572,0,0.0,0.0
2024-11-26 01:45:00+00:00,0.6469560861587524,0.6472911238670349,0.6464793086051941,0.6468263268470764,0,0.0,0.0
2024-11-26 02:00:00+00:00,0.6467803120613098,0.6475006341934204,0.646608829498291,0.6473078727722168,0,0.0,0.0
2024-11-26 02:15:00+00:00,0.6473748683929443,0.6478362679481506,0.6472575664520264,0.6475803256034851,0,0.0,0.0
2024-11-26 02:30:00+00:00,0.6476894021034241,0.647794246673584,0.6471193432807922,0.6474000811576843,0,0.0,0.0
2024-11-26 02:45:00+00:00,0.6475006341934204,0.6479621529579163,0.6474671363830566,0.6477690935134888,0,0.0,0.0
2024-11-26 03:00:00+00:00,0.6477103233337402,0.6491398811340332,0.6477103233337402,0.649026095867157,0,0.0,0.0
2024-11-26 03:15:00+00:00,0.6490135192871094,0.6490177512168884,0.6484958529472351,0.6484958529472351,0,0.0,0.0
2024-11-26 03:30:00+00:00,0.6485084295272827,0.6490387916564941,0.6484664082527161,0.6488155722618103,0,0.0,0.0
2024-11-26 03:45:00+00:00,0.6488871574401855,0.64939284324646,0.6487566828727722,0.6492494344711304,0,0.0,0.0
2024-11-26 04:00:00+00:00,0.6493675112724304,0.6502373218536377,0.6493675112724304,0.649599552154541,0,0.0,0.0
2024-11-26 04:15:00+00:00,0.6497303247451782,0.6504064798355103,0.6496079564094543,0.6499795317649841,0,0.0,0.0
2024-11-26 04:30:00+00:00,0.6498992443084717,0.6499837636947632,0.6490682363510132,0.6491103768348694,0,0.0,0.0
2024-11-26 04:45:00+00:00,0.6491820216178894,0.6494181156158447,0.6487987637519836,0.6494181156158447,0,0.0,0.0
2024-11-26 05:00:00+00:00,0.6494476199150085,0.649688184261322,0.6491482853889465,0.649241030216217,0,0.0,0.0
2024-11-26 05:15:00+00:00,0.649207353591919,0.6494349837303162,0.6490978002548218,0.649207353591919,0,0.0,0.0
2024-11-26 05:30:00+00:00,0.6490767002105713,0.6495193243026733,0.6490767002105713,0.649169385433197,0,0.0,0.0
2024-11-26 05:45:00+00:00,0.649207353591919,0.6493085026741028,0.6488282084465027,0.6490177512168884,0,0.0,0.0
2024-11-26 06:00:00+00:00,0.6490177512168884,0.6498570442199707,0.6490177512168884,0.6495868563652039,0,0.0,0.0
2024-11-26 06:15:00+00:00,0.649506688117981,0.6496037244796753,0.6488408446311951,0.648929238319397,0,0.0,0.0
