Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 09:55:00-05:00,150.27000427246094,150.33999633789062,150.10000610351562,150.17999267578125,81543,0.0,0.0
2024-12-04 10:00:00-05:00,150.16000366210938,150.50999450683594,150.11000061035156,150.42999267578125,140041,0.0,0.0
2024-12-04 10:05:00-05:00,150.4199981689453,150.4199981689453,150.02000427246094,150.02999877929688,130961,0.0,0.0
2024-12-04 10:10:00-05:00,150.02000427246094,150.2899932861328,149.75,150.22000122070312,773279,0.0,0.0
2024-12-04 10:15:00-05:00,150.16000366210938,150.8199005126953,150.1199951171875,150.72000122070312,106256,0.0,0.0
2024-12-04 10:20:00-05:00,150.75999450683594,151.19000244140625,150.65499877929688,151.11500549316406,109964,0.0,0.0
2024-12-04 10:25:00-05:00,151.15499877929688,151.22999572753906,150.91000366210938,150.99330139160156,65288,0.0,0.0
2024-12-04 10:30:00-05:00,151.0,151.08999633789062,149.9499969482422,150.5500030517578,221534,0.0,0.0
2024-12-04 10:35:00-05:00,150.53880310058594,150.72999572753906,150.5,150.5491943359375,95921,0.0,0.0
2024-12-04 10:40:00-05:00,150.58999633789062,150.72000122070312,150.58999633789062,150.64999389648438,44548,0.0,0.0
2024-12-04 10:45:00-05:00,150.64999389648438,150.72999572753906,150.55999755859375,150.59500122070312,73898,0.0,0.0
2024-12-04 10:50:00-05:00,150.60000610351562,150.6999969482422,150.5,150.5800018310547,93134,0.0,0.0
2024-12-04 10:55:00-05:00,150.58999633789062,150.8000030517578,150.57000732421875,150.8000030517578,52998,0.0,0.0
2024-12-04 11:00:00-05:00,150.8000030517578,150.99000549316406,150.77000427246094,150.95750427246094,52101,0.0,0.0
2024-12-04 11:05:00-05:00,150.96499633789062,151.0,150.89999389648438,150.97999572753906,49753,0.0,0.0
2024-12-04 11:10:00-05:00,150.99000549316406,151.0500030517578,150.89999389648438,151.0500030517578,38447,0.0,0.0
2024-12-04 11:15:00-05:00,151.07000732421875,151.1199951171875,150.8800048828125,150.9550018310547,78442,0.0,0.0
2024-12-04 11:20:00-05:00,150.9600067138672,151.10000610351562,150.94000244140625,151.05999755859375,35285,0.0,0.0
2024-12-04 11:25:00-05:00,151.05999755859375,151.11000061035156,150.9199981689453,150.97999572753906,36711,0.0,0.0
2024-12-04 11:30:00-05:00,150.99000549316406,151.0399932861328,150.86000061035156,151.0399932861328,50091,0.0,0.0
2024-12-04 11:35:00-05:00,151.02499389648438,151.02499389648438,150.86000061035156,150.88999938964844,28628,0.0,0.0
2024-12-04 11:40:00-05:00,150.8800048828125,150.89999389648438,150.72500610351562,150.75338745117188,77867,0.0,0.0
2024-12-04 11:45:00-05:00,150.74009704589844,150.86500549316406,150.74009704589844,150.77000427246094,47948,0.0,0.0
2024-12-04 11:50:00-05:00,150.77000427246094,150.99000549316406,150.76019287109375,150.98500061035156,37413,0.0,0.0
2024-12-04 11:55:00-05:00,150.97000122070312,150.99000549316406,150.77999877929688,150.82679748535156,43802,0.0,0.0
2024-12-04 12:00:00-05:00,150.83999633789062,150.83999633789062,150.6699981689453,150.75999450683594,55582,0.0,0.0
2024-12-04 12:05:00-05:00,150.74000549316406,150.8000030517578,150.64999389648438,150.6699981689453,26507,0.0,0.0
2024-12-04 12:10:00-05:00,150.6750030517578,150.7100067138672,150.57000732421875,150.57000732421875,41260,0.0,0.0
2024-12-04 12:15:00-05:00,150.57000732421875,150.61000061035156,150.52999877929688,150.5749969482422,28315,0.0,0.0
2024-12-04 12:20:00-05:00,150.55999755859375,150.6699981689453,150.49000549316406,150.5500030517578,54225,0.0,0.0
2024-12-04 12:25:00-05:00,150.53939819335938,150.60000610351562,150.49000549316406,150.5800018310547,32090,0.0,0.0
2024-12-04 12:30:00-05:00,150.60000610351562,150.6199951171875,150.5399932861328,150.59500122070312,31362,0.0,0.0
2024-12-04 12:35:00-05:00,150.57000732421875,150.61000061035156,150.54209899902344,150.58099365234375,24268,0.0,0.0
2024-12-04 12:40:00-05:00,150.58999633789062,150.59249877929688,150.50999450683594,150.5198974609375,32907,0.0,0.0
2024-12-04 12:45:00-05:00,150.52499389648438,150.63999938964844,150.52000427246094,150.59500122070312,47255,0.0,0.0
2024-12-04 12:50:00-05:00,150.61000061035156,150.61000061035156,150.42120361328125,150.46859741210938,44688,0.0,0.0
2024-12-04 12:55:00-05:00,150.4600067138672,150.50999450683594,150.38999938964844,150.38999938964844,32180,0.0,0.0
2024-12-04 13:00:00-05:00,150.38999938964844,150.41000366210938,150.27499389648438,150.33999633789062,29559,0.0,0.0
2024-12-04 13:05:00-05:00,150.3249969482422,150.38999938964844,150.2899932861328,150.31590270996094,32506,0.0,0.0
2024-12-04 13:10:00-05:00,150.31500244140625,150.3699951171875,150.3000030517578,150.30599975585938,35603,0.0,0.0
2024-12-04 13:15:00-05:00,150.33999633789062,150.33999633789062,150.22999572753906,150.22999572753906,32446,0.0,0.0
2024-12-04 13:20:00-05:00,150.23500061035156,150.2449951171875,150.1199951171875,150.17999267578125,36710,0.0,0.0
2024-12-04 13:25:00-05:00,150.16009521484375,150.2449951171875,150.14999389648438,150.2449951171875,32678,0.0,0.0
2024-12-04 13:30:00-05:00,150.25,150.27000427246094,150.08920288085938,150.14999389648438,45663,0.0,0.0
2024-12-04 13:35:00-05:00,150.15499877929688,150.3300018310547,150.1199951171875,150.3090057373047,220769,0.0,0.0
2024-12-04 13:40:00-05:00,150.3000030517578,150.4040069580078,150.20849609375,150.39999389648438,41649,0.0,0.0
2024-12-04 13:45:00-05:00,150.39999389648438,150.42999267578125,150.3491973876953,150.35000610351562,48391,0.0,0.0
2024-12-04 13:50:00-05:00,150.375,150.57000732421875,150.3300018310547,150.57000732421875,74655,0.0,0.0
2024-12-04 13:55:00-05:00,150.5449981689453,150.72999572753906,150.53500366210938,150.69000244140625,59784,0.0,0.0
2024-12-04 14:00:00-05:00,150.66000366210938,150.8350067138672,150.6300048828125,150.8249969482422,46347,0.0,0.0
2024-12-04 14:05:00-05:00,150.8249969482422,150.86500549316406,150.77999877929688,150.8300018310547,57925,0.0,0.0
2024-12-04 14:10:00-05:00,150.83999633789062,150.97999572753906,150.83999633789062,150.8800048828125,46829,0.0,0.0
2024-12-04 14:15:00-05:00,150.8800048828125,150.91000366210938,150.82000732421875,150.88150024414062,32649,0.0,0.0
2024-12-04 14:20:00-05:00,150.89500427246094,150.9600067138672,150.86000061035156,150.92999267578125,54258,0.0,0.0
2024-12-04 14:25:00-05:00,150.92999267578125,150.94000244140625,150.75010681152344,150.75010681152344,47603,0.0,0.0
2024-12-04 14:30:00-05:00,150.77000427246094,150.7899932861328,150.62010192871094,150.6649932861328,46514,0.0,0.0
2024-12-04 14:35:00-05:00,150.66000366210938,150.72000122070312,150.57000732421875,150.66000366210938,62365,0.0,0.0
2024-12-04 14:40:00-05:00,150.64999389648438,150.67999267578125,150.52999877929688,150.5500030517578,39272,0.0,0.0
2024-12-04 14:45:00-05:00,150.5500030517578,150.57000732421875,150.5,150.5019989013672,61549,0.0,0.0
2024-12-04 14:50:00-05:00,150.51499938964844,150.5800018310547,150.48500061035156,150.50010681152344,71730,0.0,0.0
2024-12-04 14:55:00-05:00,150.52499389648438,150.54200744628906,150.33999633789062,150.38999938964844,58581,0.0,0.0
2024-12-04 15:00:00-05:00,150.39999389648438,150.56398010253906,150.3800048828125,150.52999877929688,57053,0.0,0.0
2024-12-04 15:05:00-05:00,150.5399932861328,150.63999938964844,150.50999450683594,150.5800018310547,85850,0.0,0.0
2024-12-04 15:10:00-05:00,150.60000610351562,150.6425018310547,150.5,150.5399932861328,62738,0.0,0.0
2024-12-04 15:15:00-05:00,150.5449981689453,150.60000610351562,150.50999450683594,150.50999450683594,109044,0.0,0.0
2024-12-04 15:20:00-05:00,150.52499389648438,150.57000732421875,150.44000244140625,150.44000244140625,111103,0.0,0.0
2024-12-04 15:25:00-05:00,150.38999938964844,150.57000732421875,150.38999938964844,150.46749877929688,75037,0.0,0.0
2024-12-04 15:30:00-05:00,150.4499969482422,150.47000122070312,150.3249969482422,150.4199981689453,79279,0.0,0.0
2024-12-04 15:35:00-05:00,150.4199981689453,150.5500030517578,150.36000061035156,150.4550018310547,83527,0.0,0.0
2024-12-04 15:40:00-05:00,150.4564971923828,150.50999450683594,150.41000366210938,150.4499969482422,87595,0.0,0.0
2024-12-04 15:45:00-05:00,150.4499969482422,150.67999267578125,150.4001007080078,150.6199951171875,104276,0.0,0.0
2024-12-04 15:50:00-05:00,150.67999267578125,150.72000122070312,150.4199981689453,150.42010498046875,167593,0.0,0.0
2024-12-04 15:55:00-05:00,150.44000244140625,150.47999572753906,150.32000732421875,150.4600067138672,493173,0.0,0.0
2024-12-05 09:30:00-05:00,150.0,150.36000061035156,149.5800018310547,150.3300018310547,662416,0.0,0.0
2024-12-05 09:35:00-05:00,150.3300018310547,150.3800048828125,150.11000061035156,150.14329528808594,88722,0.0,0.0
2024-12-05 09:40:00-05:00,150.13999938964844,150.25,149.75,149.80999755859375,83025,0.0,0.0
2024-12-05 09:45:00-05:00,149.75999450683594,149.84140014648438,149.5,149.55870056152344,83228,0.0,0.0
2024-12-05 09:50:00-05:00,149.55999755859375,149.6999969482422,149.5,149.60000610351562,55163,0.0,0.0
2024-12-05 09:55:00-05:00,149.61500549316406,149.82000732421875,149.5800018310547,149.7899932861328,56102,0.0,0.0
2024-12-05 10:00:00-05:00,149.75,150.02000427246094,149.5500030517578,149.97999572753906,102894,0.0,0.0
2024-12-05 10:05:00-05:00,150.0399932861328,150.07879638671875,149.8800048828125,149.97999572753906,50482,0.0,0.0
2024-12-05 10:10:00-05:00,149.97500610351562,150.13999938964844,149.92999267578125,149.99000549316406,65107,0.0,0.0
2024-12-05 10:15:00-05:00,149.95660400390625,150.0500030517578,149.875,150.03500366210938,92885,0.0,0.0
2024-12-05 10:20:00-05:00,150.04249572753906,150.05999755859375,149.9440460205078,149.9600067138672,62896,0.0,0.0
2024-12-05 10:25:00-05:00,149.9550018310547,150.0,149.8000030517578,149.8000030517578,61688,0.0,0.0
2024-12-05 10:30:00-05:00,149.8000030517578,149.99989318847656,149.75,149.97500610351562,57880,0.0,0.0
2024-12-05 10:35:00-05:00,150.0,150.24209594726562,149.94000244140625,150.21499633789062,107604,0.0,0.0
2024-12-05 10:40:00-05:00,150.17999267578125,150.1999969482422,149.75,149.75999450683594,56403,0.0,0.0
2024-12-05 10:45:00-05:00,149.72999572753906,150.02000427246094,149.72999572753906,150.0,52985,0.0,0.0
2024-12-05 10:50:00-05:00,150.02999877929688,150.05999755859375,149.82000732421875,149.82000732421875,46769,0.0,0.0
2024-12-05 10:55:00-05:00,149.8000030517578,149.81410217285156,149.64999389648438,149.72000122070312,51775,0.0,0.0
2024-12-05 11:00:00-05:00,149.735107421875,149.75,149.6199951171875,149.63999938964844,52390,0.0,0.0
2024-12-05 11:05:00-05:00,149.63999938964844,149.7899932861328,149.6300048828125,149.77020263671875,44383,0.0,0.0
2024-12-05 11:10:00-05:00,149.8000030517578,149.83999633789062,149.6699981689453,149.7100067138672,108854,0.0,0.0
2024-12-05 11:15:00-05:00,149.7100067138672,149.77000427246094,149.64678955078125,149.6999969482422,58866,0.0,0.0
2024-12-05 11:20:00-05:00,149.67999267578125,149.67999267578125,149.4499969482422,149.5050048828125,73481,0.0,0.0
2024-12-05 11:25:00-05:00,149.5050048828125,149.7100067138672,149.5050048828125,149.6649932861328,58124,0.0,0.0
2024-12-05 11:30:00-05:00,149.69000244140625,149.6999969482422,149.60000610351562,149.6649932861328,39353,0.0,0.0
2024-12-05 11:35:00-05:00,149.6699981689453,149.6999969482422,149.4237060546875,149.47999572753906,40309,0.0,0.0
2024-12-05 11:40:00-05:00,149.50999450683594,149.52000427246094,149.36000061035156,149.36500549316406,56199,0.0,0.0
2024-12-05 11:45:00-05:00,149.36500549316406,149.40249633789062,149.25999450683594,149.27000427246094,72605,0.0,0.0
2024-12-05 11:50:00-05:00,149.25999450683594,149.47999572753906,149.25999450683594,149.34019470214844,42788,0.0,0.0
2024-12-05 11:55:00-05:00,149.33999633789062,149.47999572753906,149.1699981689453,149.35499572753906,72094,0.0,0.0
2024-12-05 12:00:00-05:00,149.33999633789062,149.49400329589844,149.30999755859375,149.39999389648438,51278,0.0,0.0
2024-12-05 12:05:00-05:00,149.39999389648438,149.49000549316406,149.3300018310547,149.35499572753906,46289,0.0,0.0
2024-12-05 12:10:00-05:00,149.35499572753906,149.39999389648438,149.1322021484375,149.1999969482422,113245,0.0,0.0
2024-12-05 12:15:00-05:00,149.19000244140625,149.2100067138672,149.0500030517578,149.1300048828125,42633,0.0,0.0
2024-12-05 12:20:00-05:00,149.13999938964844,149.1699981689453,149.0579071044922,149.08999633789062,48629,0.0,0.0
2024-12-05 12:25:00-05:00,149.08999633789062,149.14999389648438,149.02000427246094,149.05499267578125,60455,0.0,0.0
2024-12-05 12:30:00-05:00,149.0399932861328,149.08999633789062,149.02000427246094,149.07000732421875,52649,0.0,0.0
2024-12-05 12:35:00-05:00,149.07000732421875,149.125,149.02000427246094,149.125,45997,0.0,0.0
2024-12-05 12:40:00-05:00,149.14999389648438,149.27999877929688,149.1300048828125,149.25,36803,0.0,0.0
2024-12-05 12:45:00-05:00,149.25,149.44500732421875,149.24000549316406,149.30999755859375,40542,0.0,0.0
2024-12-05 12:50:00-05:00,149.3249969482422,149.39999389648438,149.24000549316406,149.375,33448,0.0,0.0
2024-12-05 12:55:00-05:00,149.36000061035156,149.39999389648438,149.3000030517578,149.36000061035156,44796,0.0,0.0
2024-12-05 13:00:00-05:00,149.3300018310547,149.4600067138672,149.3177947998047,149.41000366210938,33591,0.0,0.0
2024-12-05 13:05:00-05:00,149.41000366210938,149.42999267578125,149.27000427246094,149.30999755859375,28452,0.0,0.0
2024-12-05 13:10:00-05:00,149.3000030517578,149.3800048828125,149.25999450683594,149.32000732421875,25950,0.0,0.0
2024-12-05 13:15:00-05:00,149.30999755859375,149.44000244140625,149.2808074951172,149.36000061035156,39941,0.0,0.0
2024-12-05 13:20:00-05:00,149.35000610351562,149.36000061035156,149.0399932861328,149.1300048828125,57651,0.0,0.0
2024-12-05 13:25:00-05:00,149.11000061035156,149.24000549316406,149.08999633789062,149.17999267578125,43802,0.0,0.0
2024-12-05 13:30:00-05:00,149.17999267578125,149.36500549316406,149.14500427246094,149.32000732421875,51584,0.0,0.0
2024-12-05 13:35:00-05:00,149.32000732421875,149.38999938964844,149.17999267578125,149.2899932861328,30084,0.0,0.0
2024-12-05 13:40:00-05:00,149.28900146484375,149.35000610351562,149.27000427246094,149.3300018310547,31116,0.0,0.0
2024-12-05 13:45:00-05:00,149.3249969482422,149.39999389648438,149.281005859375,149.3300018310547,38888,0.0,0.0
2024-12-05 13:50:00-05:00,149.33599853515625,149.35000610351562,149.2449951171875,149.27999877929688,40933,0.0,0.0
2024-12-05 13:55:00-05:00,149.268798828125,149.32000732421875,149.22000122070312,149.24000549316406,44789,0.0,0.0
2024-12-05 14:00:00-05:00,149.22000122070312,149.25,149.16000366210938,149.1802978515625,34680,0.0,0.0
2024-12-05 14:05:00-05:00,149.19000244140625,149.24000549316406,149.14999389648438,149.19000244140625,37664,0.0,0.0
2024-12-05 14:10:00-05:00,149.17999267578125,149.17999267578125,149.05999755859375,149.0800018310547,37834,0.0,0.0
2024-12-05 14:15:00-05:00,149.0800018310547,149.08999633789062,148.9499969482422,149.05630493164062,71813,0.0,0.0
2024-12-05 14:20:00-05:00,149.0500030517578,149.12249755859375,149.0,149.11000061035156,36789,0.0,0.0
2024-12-05 14:25:00-05:00,149.1199951171875,149.27000427246094,149.08999633789062,149.10499572753906,41578,0.0,0.0
2024-12-05 14:30:00-05:00,149.0800018310547,149.13999938964844,149.0489044189453,149.0749969482422,40938,0.0,0.0
2024-12-05 14:35:00-05:00,149.0800018310547,149.2274932861328,149.0800018310547,149.18499755859375,33523,0.0,0.0
2024-12-05 14:40:00-05:00,149.1923065185547,149.22500610351562,149.14999389648438,149.22500610351562,28440,0.0,0.0
2024-12-05 14:45:00-05:00,149.23500061035156,149.27000427246094,149.17010498046875,149.17010498046875,51225,0.0,0.0
2024-12-05 14:50:00-05:00,149.1999969482422,149.24000549316406,149.14280700683594,149.14280700683594,35761,0.0,0.0
2024-12-05 14:55:00-05:00,149.14999389648438,149.15170288085938,149.0,149.01699829101562,48831,0.0,0.0
2024-12-05 15:00:00-05:00,149.02589416503906,149.05499267578125,148.97999572753906,149.04010009765625,46290,0.0,0.0
2024-12-05 15:05:00-05:00,149.06500244140625,149.14990234375,149.02999877929688,149.13999938964844,109224,0.0,0.0
2024-12-05 15:10:00-05:00,149.13999938964844,149.13999938964844,149.02859497070312,149.1300048828125,70830,0.0,0.0
2024-12-05 15:15:00-05:00,149.1300048828125,149.14999389648438,149.00999450683594,149.0800018310547,70529,0.0,0.0
2024-12-05 15:20:00-05:00,149.0601043701172,149.24000549316406,149.0601043701172,149.1699981689453,73013,0.0,0.0
2024-12-05 15:25:00-05:00,149.1699981689453,149.3300018310547,149.14999389648438,149.30999755859375,71734,0.0,0.0
2024-12-05 15:30:00-05:00,149.3300018310547,149.39999389648438,149.24000549316406,149.38499450683594,61560,0.0,0.0
2024-12-05 15:35:00-05:00,149.41000366210938,149.4600067138672,149.3459014892578,149.4199981689453,78122,0.0,0.0
2024-12-05 15:40:00-05:00,149.4199981689453,149.5749969482422,149.33999633789062,149.5749969482422,94858,0.0,0.0
2024-12-05 15:45:00-05:00,149.56500244140625,149.67999267578125,149.50999450683594,149.55999755859375,95281,0.0,0.0
2024-12-05 15:50:00-05:00,149.55999755859375,149.58999633789062,149.4600067138672,149.4949951171875,165704,0.0,0.0
2024-12-05 15:55:00-05:00,149.47999572753906,149.63999938964844,149.42999267578125,149.5399932861328,517325,0.0,0.0
2024-12-06 09:30:00-05:00,149.38999938964844,150.0500030517578,149.0800018310547,149.6750030517578,403751,0.0,0.0
2024-12-06 09:35:00-05:00,149.6199951171875,149.66000366210938,149.2449951171875,149.5050048828125,55737,0.0,0.0
2024-12-06 09:40:00-05:00,149.51109313964844,149.6300048828125,149.41000366210938,149.44000244140625,71493,0.0,0.0
2024-12-06 09:45:00-05:00,149.44000244140625,149.72999572753906,149.375,149.53500366210938,58895,0.0,0.0
2024-12-06 09:50:00-05:00,149.5399932861328,149.67999267578125,149.50999450683594,149.6199951171875,76749,0.0,0.0
2024-12-06 09:55:00-05:00,149.6199951171875,149.75999450683594,149.510498046875,149.75,56030,0.0,0.0
2024-12-06 10:00:00-05:00,149.75,149.77999877929688,149.56019592285156,149.75999450683594,74721,0.0,0.0
2024-12-06 10:05:00-05:00,149.76499938964844,149.9199981689453,149.76499938964844,149.8300018310547,65608,0.0,0.0
2024-12-06 10:10:00-05:00,149.81500244140625,149.8249969482422,149.57009887695312,149.57859802246094,53826,0.0,0.0
2024-12-06 10:15:00-05:00,149.5800018310547,149.5800018310547,149.35000610351562,149.37100219726562,61835,0.0,0.0
2024-12-06 10:20:00-05:00,149.375,149.389892578125,149.11000061035156,149.1649932861328,52552,0.0,0.0
2024-12-06 10:25:00-05:00,149.16920471191406,149.3300018310547,149.16000366210938,149.2899932861328,55367,0.0,0.0
2024-12-06 10:30:00-05:00,149.279296875,149.3498992919922,149.1699981689453,149.31039428710938,38999,0.0,0.0
2024-12-06 10:35:00-05:00,149.30999755859375,149.4207000732422,149.28469848632812,149.38999938964844,30129,0.0,0.0
