Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-21 00:00:00-04:00,0.5683879879115762,0.5683879879115762,0.5436754666980294,0.550265371799469,8001600,0.0,0.0
1976-06-28 00:00:00-04:00,0.5502650583123302,0.5585026612460393,0.5453225568853741,0.5568552613258362,6782400,0.0,0.0
1976-07-05 00:00:00-04:00,0.5568556813518409,0.5667406916618347,0.5560319807704371,0.5667406916618347,9705600,0.0,0.0
1976-07-12 00:00:00-04:00,0.566740367592125,0.5840389749097522,0.566740367592125,0.5799201726913452,9811200,0.0,0.0
1976-07-19 00:00:00-04:00,0.5799204392663925,0.5815681419110045,0.5683880290868112,0.570859432220459,7152000,0.0,0.0
1976-07-26 00:00:00-04:00,0.5708589325446474,0.5741537316168354,0.5667401320381359,0.5675638318061829,3806400,0.0,0.0
1976-08-02 00:00:00-04:00,0.5675640448444286,0.578272749181163,0.5667403447672014,0.5725065469741821,4632000,0.0,0.0
1976-08-09 00:00:00-04:00,0.5725068973982353,0.5799205042974435,0.5650929888324527,0.5667406916618347,6062400,0.0,0.0
1976-08-16 00:00:00-04:00,0.5667404559404677,0.5683878564180807,0.5601502506971182,0.5626216530799866,6609600,0.005208,0.0
1976-08-23 00:00:00-04:00,0.5642620363045918,0.5783066749572754,0.5609573264610223,0.5783066749572754,5908800,0.0,0.0
1976-08-30 00:00:00-04:00,0.578306616860209,0.5997864723205566,0.578306616860209,0.5948295593261719,7987200,0.0,0.0
1976-09-06 00:00:00-04:00,0.5948296228947665,0.5997865364188896,0.5915249130300206,0.5923513174057007,3364800,0.0,0.0
1976-09-13 00:00:00-04:00,0.5923511538678123,0.6146571072950832,0.5865678375646827,0.6121788024902344,5203200,0.0,0.0
1976-09-20 00:00:00-04:00,0.6146569863224608,0.6303538213015489,0.6146569863224608,0.6229186058044434,7819200,0.0,0.0
1976-09-27 00:00:00-04:00,0.6229185090034507,0.6328323298228913,0.5915245413780212,0.5915245413780212,8068800,0.0,0.0
1976-10-04 00:00:00-04:00,0.5915247013494319,0.5997863217818314,0.5832633834629156,0.5906985998153687,5798400,0.0,0.0
1976-10-11 00:00:00-04:00,0.5898724785971063,0.5915246816100985,0.5791325539209109,0.5816108584403992,3873600,0.0,0.0
1976-10-18 00:00:00-04:00,0.5816108551203037,0.5865677666768571,0.5626096129417419,0.5626096129417419,7003200,0.0,0.0
1976-10-25 00:00:00-04:00,0.5626093516065491,0.5700445642147456,0.5601307457066631,0.5667398571968079,4857600,0.0,0.0
1976-11-01 00:00:00-05:00,0.5667400171185233,0.5675664210154991,0.5551739931106567,0.5551739931106567,7320000,0.0,0.0
1976-11-08 00:00:00-05:00,0.5535220804967159,0.5535220804967159,0.5221280948790618,0.5328683257102966,8870400,0.0,0.0
1976-11-15 00:00:00-05:00,0.5328681430209904,0.5518693851788192,0.5237804214195799,0.5270848274230957,4939200,0.005208,0.0
1976-11-22 00:00:00-05:00,0.5295531874343884,0.5386688709803025,0.5245808584607645,0.5303818583488464,4281600,0.0,0.0
1976-11-29 00:00:00-05:00,0.5287242276380059,0.5287242276380059,0.4823159237645376,0.5013765692710876,17390400,0.0,0.0
1976-12-06 00:00:00-05:00,0.5013766011270798,0.5055202595639819,0.47734362498257066,0.4864596128463745,18825600,0.0,0.0
1976-12-13 00:00:00-05:00,0.48645955103286254,0.4939178924820459,0.4831445640071894,0.4839732348918915,15230400,0.0,0.0
1976-12-20 00:00:00-05:00,0.4839732348918915,0.48977453805853566,0.4740285773017371,0.4839732348918915,10641600,0.0,0.0
1976-12-27 00:00:00-05:00,0.48811690637955085,0.5254095251233802,0.48811690637955085,0.517122209072113,10243200,0.0,0.0
1977-01-03 00:00:00-05:00,0.5096638202667236,0.5179508320644902,0.5055201626244177,0.5096638202667236,5774400,0.0,0.0
1977-01-10 00:00:00-05:00,0.5096633975617024,0.5113207378493205,0.48728778624589025,0.4889451265335083,8174400,0.0,0.0
1977-01-17 00:00:00-05:00,0.4872884091485226,0.4872884091485226,0.4698854034224233,0.47154274582862854,9931200,0.0,0.0
1977-01-24 00:00:00-05:00,0.4715425306799517,0.4715425306799517,0.4342499156598228,0.4433659017086029,11088000,0.0,0.0
1977-01-31 00:00:00-05:00,0.44419487390384704,0.474028864766502,0.44419487390384704,0.45911186933517456,9979200,0.0,0.0
1977-02-07 00:00:00-05:00,0.45911157275541814,0.4640839013538048,0.4317639172077179,0.4317639172077179,9163200,0.0,0.0
1977-02-14 00:00:00-05:00,0.431763968917742,0.4483382984017639,0.431763968917742,0.4375649690628052,9110400,0.007292,0.0
1977-02-21 00:00:00-05:00,0.44156002180016085,0.444892652734851,0.43489506503294423,0.439060777425766,4972800,0.0,0.0
1977-02-28 00:00:00-05:00,0.43906029988276735,0.459888534090928,0.4373941387787007,0.45905545353889465,7828800,0.0,0.0
1977-03-07 00:00:00-05:00,0.4590555087221777,0.47405187576699365,0.4590555087221777,0.47071924805641174,8304000,0.0,0.0
1977-03-14 00:00:00-05:00,0.4707193827662067,0.48238343054030963,0.4698863018756185,0.4782177209854126,7516800,0.0,0.0
1977-03-21 00:00:00-05:00,0.4782173548111211,0.4798835153165071,0.45988836884498596,0.45988836884498596,9316800,0.0,0.0
1977-03-28 00:00:00-05:00,0.4582223706349573,0.4623880784755746,0.4440590860175906,0.4507240355014801,8702400,0.0,0.0
1977-04-04 00:00:00-05:00,0.4507241003219288,0.4507241003219288,0.4415596027749535,0.44322606921195984,5548800,0.0,0.0
1977-04-11 00:00:00-05:00,0.4432262528115154,0.45488999719271295,0.43989362365888723,0.45155736804008484,9508800,0.0,0.0
1977-04-18 00:00:00-05:00,0.4515573070551842,0.45822256446026666,0.43322861194610596,0.43322861194610596,9432000,0.0,0.0
1977-04-25 00:00:00-04:00,0.4298956805188086,0.4298956805188086,0.41489931957047804,0.42073118686676025,9854400,0.0,0.0
1977-05-02 00:00:00-04:00,0.4207312912197599,0.4423929102523034,0.4182320496593627,0.43572765588760376,8390400,0.0,0.0
1977-05-09 00:00:00-04:00,0.4357278546465423,0.4357278546465423,0.4140665308349228,0.43322861194610596,10819200,0.0,0.0
1977-05-16 00:00:00-04:00,0.4332281826222552,0.454889484967788,0.4307286372968784,0.4457249939441681,9633600,0.007292,0.0
1977-05-23 00:00:00-04:00,0.44813859274943746,0.44813859274943746,0.43222343970006527,0.4347365200519562,9307200,0.0,0.0
1977-05-30 00:00:00-04:00,0.43473641049713574,0.4531643325007287,0.4330609217668427,0.4514891505241394,6993600,0.0,0.0
1977-06-06 00:00:00-04:00,0.4514893411093638,0.46070345937752766,0.4422752228411999,0.45735278725624084,9686400,0.0,0.0
1977-06-13 00:00:00-04:00,0.45902767718929527,0.474105231988436,0.45902767718929527,0.4724300503730774,14169600,0.0,0.0
1977-06-20 00:00:00-04:00,0.47494318921610795,0.4916959277352272,0.47494318921610795,0.484156996011734,10531200,0.0,0.0
1977-06-27 00:00:00-04:00,0.4841571046478206,0.48750777580494487,0.4665667712688446,0.4665667712688446,7478400,0.0,0.0
1977-07-04 00:00:00-04:00,0.46907975991187173,0.47243043260718964,0.46656698545579767,0.46824216842651367,4646400,0.0,0.0
1977-07-11 00:00:00-04:00,0.4682419827557397,0.47075506296919445,0.457352684256219,0.4640537202358246,13684800,0.0,0.0
1977-07-18 00:00:00-04:00,0.46405367113724916,0.47494327523837415,0.4623784890080292,0.46907952427864075,9897600,0.0,0.0
1977-07-25 00:00:00-04:00,0.4690794094914986,0.46991730710480073,0.4573525239491496,0.46070319414138794,6600000,0.0,0.0
1977-08-01 00:00:00-04:00,0.46070353830440575,0.47243043260718964,0.45735286560908783,0.46824216842651367,4953600,0.0,0.0
1977-08-08 00:00:00-04:00,0.46824209075889534,0.4774562090772534,0.4632162359265032,0.4741055369377136,7368000,0.0,0.0
1977-08-15 00:00:00-04:00,0.4724299891052224,0.49588406244675187,0.4674041381572945,0.49420857429504395,10536000,0.007292,0.0
1977-08-22 00:00:00-04:00,0.49919158592712704,0.5076097584093188,0.4823555492416641,0.4857225716114044,12302400,0.0,0.0
1977-08-29 00:00:00-04:00,0.4890902948981906,0.49498289705469467,0.47983035938975505,0.49245762825012207,8553600,0.0,0.0
1977-09-05 00:00:00-04:00,0.49245736212233304,0.4966661411888304,0.48403918743133545,0.48403918743133545,3216000,0.0,0.0
1977-09-12 00:00:00-04:00,0.4840388466216699,0.4916149518860636,0.478988007019146,0.48824793100357056,4867200,0.0,0.0
1977-09-19 00:00:00-04:00,0.4882481466676301,0.49666601087090134,0.4848808160189693,0.4857225716114044,8875200,0.0,0.0
1977-09-26 00:00:00-04:00,0.4857224655433203,0.4983497215091714,0.4857224655433203,0.49498239159584045,6211200,0.0,0.0
1977-10-03 00:00:00-04:00,0.4949825147992557,0.5008751124051395,0.48908991719337197,0.4899316728115082,8256000,0.0,0.0
1977-10-10 00:00:00-04:00,0.48993165785250026,0.48993165785250026,0.47814646300056823,0.4857225716114044,6480000,0.0,0.0
1977-10-17 00:00:00-04:00,0.48572211813544525,0.49245677314521263,0.4730951794797386,0.4781460165977478,10636800,0.0,0.0
1977-10-24 00:00:00-04:00,0.47814626536279625,0.49919137959053256,0.46804458587117936,0.4966658055782318,12868800,0.0,0.0
1977-10-31 00:00:00-05:00,0.4966656714072787,0.49919124473731247,0.46804445943205775,0.4730952978134155,12628800,0.0,0.0
1977-11-07 00:00:00-05:00,0.473095625038557,0.5034006762877402,0.47141180556098705,0.49750807881355286,7468800,0.0,0.0
1977-11-14 00:00:00-05:00,0.49750783624372413,0.5008748569993602,0.48824791260817957,0.4890896677970886,10502400,0.007292,0.0
1977-11-21 00:00:00-05:00,0.4914180439383623,0.5024135756187541,0.48972651898641734,0.5007220506668091,6043200,0.0,0.0
1977-11-28 00:00:00-05:00,0.5007218439714052,0.5142546574934386,0.48972631682991047,0.5074882507324219,8558400,0.0,0.0
1977-12-05 00:00:00-05:00,0.5074886874932982,0.5091802132027714,0.48803490284830287,0.4939555525779724,7348800,0.0,0.0
1977-12-12 00:00:00-05:00,0.49395517274040757,0.5057967728404044,0.4914178861272995,0.49818429350852966,6331200,0.0,0.0
1977-12-19 00:00:00-05:00,0.4981843405367177,0.514254753175595,0.4914179325167442,0.5125632286071777,9897600,0.0,0.0
1977-12-26 00:00:00-05:00,0.5125633763305717,0.5218673836309381,0.5100260887466865,0.5193297863006592,5078400,0.0,0.0
1978-01-02 00:00:00-05:00,0.5184842629594865,0.5184842629594865,0.4821142892542059,0.4863434135913849,9350400,0.0,0.0
1978-01-09 00:00:00-05:00,0.4854974907554401,0.4854974907554401,0.46519794842066814,0.47196435928344727,9772800,0.0,0.0
1978-01-16 00:00:00-05:00,0.4719642511372282,0.484651617062486,0.46942696379999477,0.4745018482208252,5630400,0.0,0.0
1978-01-23 00:00:00-05:00,0.4745021095809468,0.4821142855318671,0.47027298527642036,0.4711187481880188,6672000,0.0,0.0
1978-01-30 00:00:00-05:00,0.4711182757353798,0.47873044405257154,0.4685806797988335,0.4770389199256897,5611200,0.0,0.0
1978-02-06 00:00:00-05:00,0.47534754872322077,0.4829597194893297,0.4736557143058341,0.4753475487232208,3019200,0.008854,0.0
1978-02-13 00:00:00-05:00,0.47823052712363967,0.47823052712363967,0.4535531045914692,0.45440399646759033,5577600,0.0,0.0
1978-02-20 00:00:00-05:00,0.4544042872387346,0.46631740437744046,0.44589473978244115,0.4637647271156311,5558400,0.0,0.0
1978-02-27 00:00:00-05:00,0.4637647898073097,0.46716867157498965,0.4535534561294429,0.46121180057525635,7329600,0.0,0.0
1978-03-06 00:00:00-05:00,0.46121140049297693,0.47567749592539627,0.45950961689795217,0.4748266041278839,8088000,0.0,0.0
1978-03-13 00:00:00-05:00,0.4748269851841987,0.4816344366522903,0.46461565216948475,0.47567787766456604,6604800,0.0,0.0
1978-03-20 00:00:00-05:00,0.4756777767660933,0.4782307652908207,0.4629137690177171,0.4646155536174774,5328000,0.0,0.0
1978-03-27 00:00:00-05:00,0.463764345299014,0.47057179068440863,0.4612113585139444,0.462913453578949,7704000,0.0,0.0
1978-04-03 00:00:00-05:00,0.4612115980144295,0.4680193585598699,0.4569571372048248,0.46036070585250854,6321600,0.0,0.0
1978-04-10 00:00:00-05:00,0.46036046679387943,0.465466128739144,0.4467455760230902,0.462913453578949,9816000,0.0,0.0
1978-04-17 00:00:00-05:00,0.46801953371610705,0.47908175921118834,0.4629138672087501,0.47567787766456604,14347200,0.0,0.0
1978-04-24 00:00:00-05:00,0.47567740284577276,0.5207774639129639,0.4739756195837496,0.5207774639129639,23059200,0.0,0.0
1978-05-01 00:00:00-04:00,0.5207778517096127,0.5224796362388677,0.49695131017467103,0.5080138444900513,17020800,0.0,0.0
1978-05-08 00:00:00-04:00,0.508013455454978,0.522479236125946,0.5071622522171252,0.522479236125946,12902400,0.0,0.0
1978-05-15 00:00:00-04:00,0.5224794633822141,0.5429021174769582,0.5088645684023653,0.5131193399429321,10660800,0.008854,0.0
1978-05-22 00:00:00-04:00,0.5159765497312315,0.5365129235840129,0.5134093463195355,0.5228219032287598,8740800,0.0,0.0
1978-05-29 00:00:00-04:00,0.5228217390404013,0.5502034577916816,0.5219661092919391,0.5476365685462952,11313600,0.0,0.0
1978-06-05 00:00:00-04:00,0.5476368190037472,0.5690288259391626,0.5476368190037472,0.5596162676811218,13123200,0.0,0.0
1978-06-12 00:00:00-04:00,0.5596162676811218,0.5707400862187185,0.5527709132026566,0.5596162676811218,17395200,0.0,0.0
1978-06-19 00:00:00-04:00,0.5596159596717108,0.5647500510448458,0.5536262386297316,0.5613272190093994,5904000,0.0,0.0
1978-06-26 00:00:00-04:00,0.5596161045108273,0.5596161045108273,0.5502035489972562,0.5570492148399353,12043200,0.0,0.0
1978-07-03 00:00:00-04:00,0.5579046859807504,0.561327204568076,0.547636503498651,0.5561931133270264,5116800,0.0,0.0
1978-07-10 00:00:00-04:00,0.5596160478904113,0.5750183244378538,0.5536263259042035,0.563894510269165,10320000,0.0,0.0
1978-07-17 00:00:00-04:00,0.5647499263815414,0.5733068479012617,0.5587602066617372,0.5673171281814575,9000000,0.0,0.0
1978-07-24 00:00:00-04:00,0.5664614314244802,0.5758739865131884,0.5604717091026122,0.5733070969581604,10963200,0.0,0.0
1978-07-31 00:00:00-04:00,0.57330703084868,0.5912761957422145,0.5724514010956688,0.5818636417388916,13348800,0.0,0.0
1978-08-07 00:00:00-04:00,0.5852866367197034,0.6058230099379385,0.5852866367197034,0.5964104533195496,10195200,0.0,0.0
1978-08-14 00:00:00-04:00,0.5964100294744584,0.6015441191304222,0.5844305913971979,0.5895646810531616,6451200,0.008854,0.0
1978-08-21 00:00:00-04:00,0.5924547111076987,0.5976139679317192,0.5761171169809747,0.5950341820716858,9734400,0.0,0.0
1978-08-28 00:00:00-04:00,0.5950345419025008,0.5967545051479725,0.5812767253161482,0.5847160220146179,4550400,0.0,0.0
1978-09-04 00:00:00-04:00,0.5847159491733802,0.6070729494094849,0.5718179583684176,0.6070729494094849,5270400,0.0,0.0
1978-09-11 00:00:00-04:00,0.6070730250358554,0.6122322849797968,0.5812767253161482,0.5847160220146179,7339200,0.0,0.0
1978-09-18 00:00:00-04:00,0.584715708298537,0.5881553180477982,0.5632188558818072,0.5709578990936279,8140800,0.0,0.0
1978-09-25 00:00:00-04:00,0.5709579319364004,0.5761171894090303,0.5632188882794127,0.5718177556991577,7704000,0.0,0.0
1978-10-02 00:00:00-04:00,0.5718179018387793,0.584715891368653,0.5640788562039221,0.565798819065094,9768000,0.0,0.0
1978-10-09 00:00:00-04:00,0.5657990645662504,0.5692383619885781,0.5623594522476196,0.5623594522476196,7128000,0.0,0.0
1978-10-16 00:00:00-04:00,0.5606397257647536,0.5606397257647536,0.5296841638801278,0.5322636365890503,13862400,0.0,0.0
1978-10-23 00:00:00-04:00,0.530543531003212,0.530543531003212,0.5056070751541034,0.5073267221450806,12715200,0.0,0.0
1978-10-30 00:00:00-05:00,0.5073266762995351,0.5365625618801177,0.4918489100914547,0.5279636979103088,14923200,0.0,0.0
1978-11-06 00:00:00-05:00,0.5279639842571975,0.5296839469215752,0.5159258200872062,0.5245246887207031,6091200,0.0,0.0
1978-11-13 00:00:00-05:00,0.5219447289227994,0.5417219312775063,0.5116262159460849,0.5348430275917053,7694400,0.008854,0.0
1978-11-20 00:00:00-05:00,0.5378408360467387,0.5447582961585691,0.5369761931153881,0.5430290102958679,4502400,0.0,0.0
1978-11-27 00:00:00-05:00,0.5430292213039558,0.5430292213039558,0.5274646925085668,0.5395703315734863,4761600,0.0,0.0
1978-12-04 00:00:00-05:00,0.5395705209425322,0.5412998080841075,0.5222766995429993,0.5222766995429993,8217600,0.0,0.0
1978-12-11 00:00:00-05:00,0.5222765303455992,0.5222765303455992,0.5049823978874364,0.5075766444206238,7608000,0.0,0.0
1978-12-18 00:00:00-05:00,0.49892940536134284,0.5188174608022712,0.49287658776215765,0.5170881748199463,11419200,0.0,0.0
1978-12-25 00:00:00-05:00,0.5170879357774969,0.5309228505625065,0.5093055191326402,0.5101701617240906,4454400,0.0,0.0
1979-01-01 00:00:00-05:00,0.510170816080606,0.5240060652719176,0.503253349815604,0.5214121341705322,9796800,0.0,0.0
1979-01-08 00:00:00-05:00,0.5214118094248803,0.530058557705439,0.514494030807101,0.5274646282196045,7315200,0.0,0.0
1979-01-15 00:00:00-05:00,0.5274644137391756,0.5343818728830301,0.5196819951239805,0.5291936993598938,9355200,0.0,0.0
1979-01-22 00:00:00-05:00,0.5291936339683904,0.5352464495539501,0.5240054610863473,0.5343818068504333,9144000,0.0,0.0
1979-01-29 00:00:00-05:00,0.5343821169139389,0.5343821169139389,0.5119001269340515,0.5119001269340515,7084800,0.0,0.0
1979-02-05 00:00:00-05:00,0.5119000393633345,0.5136293254779197,0.49114733934402466,0.49114733934402466,11544000,0.0,0.0
1979-02-12 00:00:00-05:00,0.49114733934402466,0.49806480046343726,0.4850945212819046,0.49114733934402466,9220800,0.0,0.0
1979-02-19 00:00:00-05:00,0.4911474346126771,0.49460600751271233,0.46693584100676344,0.47039473056793213,12580800,0.010417,0.0
1979-02-26 00:00:00-05:00,0.47460186593714215,0.4798268400228591,0.46937689185142517,0.46937689185142517,12086400,0.0,0.0
1979-03-05 00:00:00-05:00,0.46937665787923616,0.4911473192330906,0.46937665787923616,0.48505157232284546,14068800,0.0,0.0
1979-03-12 00:00:00-05:00,0.4850512599569839,0.5015969391744617,0.484180485088708,0.48940545320510864,9480000,0.0,0.0
1979-03-19 00:00:00-05:00,0.48940566446340794,0.49114721495172253,0.47721385432455665,0.48069727420806885,13396800,0.0,0.0
1979-03-26 00:00:00-05:00,0.4789560254551328,0.485051774911351,0.47460182758438146,0.4780852496623993,12321600,0.0,0.0
1979-04-02 00:00:00-05:00,0.47808519673503774,0.4946308916865019,0.4737309993463264,0.4902766942977905,10459200,0.0,0.0
1979-04-09 00:00:00-05:00,0.490276828285142,0.490276828285142,0.47721423254914197,0.47895610332489014,10608000,0.0,0.0
1979-04-16 00:00:00-05:00,0.47895614095412686,0.4902768668037927,0.4746019420333721,0.4885353147983551,12624000,0.0,0.0
1979-04-23 00:00:00-05:00,0.4885349817123697,0.4963722793004846,0.484180785760331,0.48592233657836914,11332800,0.0,0.0
1979-04-30 00:00:00-04:00,0.4859222445798957,0.486793019824053,0.48069727420806885,0.48069727420806885,13512000,0.0,0.0
1979-05-07 00:00:00-04:00,0.48069737627068443,0.4859223477518875,0.47460162936043926,0.48505157232284546,9259200,0.0,0.0
1979-05-14 00:00:00-04:00,0.48505189188031916,0.49376028972182867,0.48505189188031916,0.4885353147983551,6168000,0.0,0.0
1979-05-21 00:00:00-04:00,0.4867928096935356,0.4902762280733845,0.4850512599569839,0.48940545320510864,12729600,0.010417,0.0
1979-05-28 00:00:00-04:00,0.4929205556458122,0.4929205556458122,0.48502665120871197,0.48590368032455444,9096000,0.0,0.0
1979-06-04 00:00:00-04:00,0.48502673138869207,0.4964287541740355,0.48064126388725714,0.4929206371307373,9460800,0.0,0.0
1979-06-11 00:00:00-04:00,0.49292089635358727,0.5122165138310626,0.49204386663154037,0.5069540143013,13315200,0.0,0.0
1979-06-18 00:00:00-04:00,0.5069539202402308,0.5148478286689663,0.5025687724436237,0.5130937695503235,7852800,0.0,0.0
1979-06-25 00:00:00-04:00,0.5095848496053945,0.5122159358023904,0.5034453272819519,0.5034453272819519,9998400,0.0,0.0
1979-07-02 00:00:00-04:00,0.5034454171320094,0.5051994749097206,0.49467448584910145,0.49818292260169983,6417600,0.0,0.0
1979-07-09 00:00:00-04:00,0.49993699726959073,0.512216044522764,0.49993699726959073,0.5051994919776917,10483200,0.0,0.0
1979-07-16 00:00:00-04:00,0.5051997603910745,0.5051997603910745,0.49467476538292704,0.49555179476737976,9278400,0.0,0.0
1979-07-23 00:00:00-04:00,0.49555169651954983,0.5122162151123245,0.49467466730897647,0.5016912221908569,14030400,0.0,0.0
1979-07-30 00:00:00-04:00,0.5016910666744085,0.5157244932853187,0.4964285718449665,0.5087079405784607,8553600,0.0,0.0
1979-08-06 00:00:00-04:00,0.5087078573591101,0.5385284423828125,0.505199420981028,0.5385284423828125,15912000,0.0,0.0
