Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 10:37:00-05:00,153.72372436523438,153.72999572753906,153.69000244140625,153.69000244140625,5800,0.0,0.0
2025-02-05 10:38:00-05:00,153.72999572753906,153.8300018310547,153.72999572753906,153.80999755859375,14756,0.0,0.0
2025-02-05 10:39:00-05:00,153.80999755859375,153.9199981689453,153.8000030517578,153.9199981689453,6047,0.0,0.0
2025-02-05 10:40:00-05:00,153.89999389648438,153.94000244140625,153.8450927734375,153.9324951171875,9439,0.0,0.0
2025-02-05 10:41:00-05:00,153.9499969482422,154.00999450683594,153.89999389648438,153.89999389648438,26308,0.0,0.0
2025-02-05 10:42:00-05:00,153.9250030517578,153.9499969482422,153.85000610351562,153.9499969482422,8558,0.0,0.0
2025-02-05 10:43:00-05:00,153.9600067138672,154.02969360351562,153.94500732421875,154.01499938964844,8806,0.0,0.0
2025-02-05 10:44:00-05:00,154.0,154.0449981689453,153.91000366210938,153.99000549316406,14028,0.0,0.0
2025-02-05 10:45:00-05:00,153.99000549316406,154.02000427246094,153.92999267578125,153.97999572753906,10841,0.0,0.0
2025-02-05 10:46:00-05:00,153.97000122070312,154.00950622558594,153.96339416503906,153.9949951171875,4861,0.0,0.0
2025-02-05 10:47:00-05:00,153.99000549316406,153.99000549316406,153.84779357910156,153.84779357910156,5953,0.0,0.0
2025-02-05 10:48:00-05:00,153.86000061035156,153.8699951171875,153.77499389648438,153.79119873046875,14270,0.0,0.0
2025-02-05 10:49:00-05:00,153.75999450683594,153.82000732421875,153.75,153.82000732421875,8514,0.0,0.0
2025-02-05 10:50:00-05:00,153.81500244140625,153.81500244140625,153.75999450683594,153.8000030517578,8711,0.0,0.0
2025-02-05 10:51:00-05:00,153.81500244140625,153.8800048828125,153.77999877929688,153.8300018310547,6653,0.0,0.0
2025-02-05 10:52:00-05:00,153.8350067138672,153.8350067138672,153.77000427246094,153.7949981689453,5856,0.0,0.0
2025-02-05 10:53:00-05:00,153.80999755859375,153.9149932861328,153.7949981689453,153.91000366210938,5784,0.0,0.0
2025-02-05 10:54:00-05:00,153.90499877929688,153.9199981689453,153.7899932861328,153.7899932861328,19701,0.0,0.0
2025-02-05 10:55:00-05:00,153.80499267578125,153.80499267578125,153.6999969482422,153.74000549316406,24434,0.0,0.0
2025-02-05 10:56:00-05:00,153.75,153.75999450683594,153.6999969482422,153.75,14450,0.0,0.0
2025-02-05 10:57:00-05:00,153.75,153.8175048828125,153.74000549316406,153.77999877929688,12195,0.0,0.0
2025-02-05 10:58:00-05:00,153.7899932861328,153.7949981689453,153.77999877929688,153.7949981689453,1745,0.0,0.0
2025-02-05 11:00:00-05:00,153.84500122070312,153.84500122070312,153.8000030517578,153.80999755859375,24826,0.0,0.0
2025-02-05 11:01:00-05:00,153.7949981689453,153.80999755859375,153.66409301757812,153.67999267578125,6891,0.0,0.0
2025-02-05 11:02:00-05:00,153.67999267578125,153.6999969482422,153.6300048828125,153.63999938964844,11296,0.0,0.0
2025-02-05 11:03:00-05:00,153.63999938964844,153.72000122070312,153.63499450683594,153.71499633789062,7851,0.0,0.0
2025-02-05 11:04:00-05:00,153.71499633789062,153.83999633789062,153.71499633789062,153.83999633789062,7261,0.0,0.0
2025-02-05 11:05:00-05:00,153.83999633789062,153.83999633789062,153.80999755859375,153.8300018310547,8355,0.0,0.0
2025-02-05 11:06:00-05:00,153.8300018310547,153.86000061035156,153.82000732421875,153.86000061035156,10797,0.0,0.0
2025-02-05 11:07:00-05:00,153.85499572753906,153.91000366210938,153.85499572753906,153.89999389648438,10461,0.0,0.0
2025-02-05 11:08:00-05:00,153.89999389648438,153.9029998779297,153.7949981689453,153.8249969482422,19317,0.0,0.0
2025-02-05 11:09:00-05:00,153.83999633789062,153.8643035888672,153.75,153.83999633789062,19736,0.0,0.0
2025-02-05 11:10:00-05:00,153.84500122070312,153.89500427246094,153.8249969482422,153.88499450683594,7513,0.0,0.0
2025-02-05 11:11:00-05:00,153.88009643554688,153.89500427246094,153.83999633789062,153.89500427246094,12413,0.0,0.0
2025-02-05 11:12:00-05:00,153.88999938964844,153.88999938964844,153.83999633789062,153.83999633789062,3492,0.0,0.0
2025-02-05 11:13:00-05:00,153.86500549316406,153.8800048828125,153.77000427246094,153.78500366210938,36812,0.0,0.0
2025-02-05 11:14:00-05:00,153.77000427246094,153.89999389648438,153.77000427246094,153.8699951171875,10068,0.0,0.0
2025-02-05 11:15:00-05:00,153.8699951171875,153.9199981689453,153.86000061035156,153.91000366210938,12404,0.0,0.0
2025-02-05 11:16:00-05:00,153.9149932861328,153.9499969482422,153.91000366210938,153.9250030517578,6535,0.0,0.0
2025-02-05 11:17:00-05:00,153.91009521484375,153.97999572753906,153.91000366210938,153.94000244140625,16895,0.0,0.0
2025-02-05 11:18:00-05:00,153.94000244140625,154.0500030517578,153.93600463867188,154.0500030517578,12780,0.0,0.0
2025-02-05 11:19:00-05:00,154.05999755859375,154.05999755859375,154.02000427246094,154.0399932861328,13304,0.0,0.0
2025-02-05 11:20:00-05:00,154.03500366210938,154.0500030517578,153.9600067138672,153.98500061035156,15827,0.0,0.0
2025-02-05 11:21:00-05:00,153.9700927734375,154.0,153.8699951171875,153.9199981689453,22663,0.0,0.0
2025-02-05 11:22:00-05:00,153.9199981689453,153.96499633789062,153.85000610351562,153.86000061035156,11314,0.0,0.0
2025-02-05 11:23:00-05:00,153.875,153.92999267578125,153.86000061035156,153.90159606933594,10445,0.0,0.0
2025-02-05 11:24:00-05:00,153.89999389648438,153.89999389648438,153.82000732421875,153.84500122070312,5164,0.0,0.0
2025-02-05 11:25:00-05:00,153.84500122070312,153.89999389648438,153.80999755859375,153.86000061035156,12822,0.0,0.0
2025-02-05 11:26:00-05:00,153.87249755859375,153.8800048828125,153.85000610351562,153.86500549316406,11963,0.0,0.0
2025-02-05 11:27:00-05:00,153.86000061035156,153.8699951171875,153.77000427246094,153.77000427246094,28037,0.0,0.0
2025-02-05 11:28:00-05:00,153.77999877929688,153.85000610351562,153.77999877929688,153.77999877929688,9503,0.0,0.0
2025-02-05 11:29:00-05:00,153.77999877929688,153.8300018310547,153.77000427246094,153.8000030517578,12012,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.77499389648438,153.77499389648438,11166,0.0,0.0
2025-02-05 11:31:00-05:00,153.77000427246094,153.8249969482422,153.68499755859375,153.69000244140625,18249,0.0,0.0
2025-02-05 11:32:00-05:00,153.69000244140625,153.74000549316406,153.67999267578125,153.74000549316406,11706,0.0,0.0
2025-02-05 11:33:00-05:00,153.74000549316406,153.75999450683594,153.6916961669922,153.6916961669922,8800,0.0,0.0
2025-02-05 11:34:00-05:00,153.6999969482422,153.75070190429688,153.69009399414062,153.75070190429688,9142,0.0,0.0
2025-02-05 11:35:00-05:00,153.75999450683594,153.77000427246094,153.71499633789062,153.74000549316406,10155,0.0,0.0
2025-02-05 11:36:00-05:00,153.72999572753906,153.72999572753906,153.66000366210938,153.69900512695312,8724,0.0,0.0
2025-02-05 11:37:00-05:00,153.69070434570312,153.77000427246094,153.6750030517578,153.76499938964844,7164,0.0,0.0
2025-02-05 11:38:00-05:00,153.76499938964844,153.76499938964844,153.71009826660156,153.72500610351562,7985,0.0,0.0
2025-02-05 11:39:00-05:00,153.75999450683594,153.77000427246094,153.74000549316406,153.75,7245,0.0,0.0
2025-02-05 11:40:00-05:00,153.7512969970703,153.77999877929688,153.7512969970703,153.77999877929688,3564,0.0,0.0
2025-02-05 11:41:00-05:00,153.77999877929688,153.77999877929688,153.7532958984375,153.77999877929688,6585,0.0,0.0
2025-02-05 11:42:00-05:00,153.77000427246094,153.81500244140625,153.75999450683594,153.81500244140625,7539,0.0,0.0
2025-02-05 11:43:00-05:00,153.82000732421875,153.82000732421875,153.77999877929688,153.81500244140625,5918,0.0,0.0
2025-02-05 11:44:00-05:00,153.80999755859375,153.82000732421875,153.8000030517578,153.81500244140625,4811,0.0,0.0
2025-02-05 11:45:00-05:00,153.81500244140625,153.81500244140625,153.75999450683594,153.7899932861328,5890,0.0,0.0
2025-02-05 11:46:00-05:00,153.7899932861328,153.7899932861328,153.67999267578125,153.72000122070312,10239,0.0,0.0
2025-02-05 11:47:00-05:00,153.7100067138672,153.7100067138672,153.64999389648438,153.69500732421875,7718,0.0,0.0
2025-02-05 11:48:00-05:00,153.7100067138672,153.7100067138672,153.6300048828125,153.64999389648438,13105,0.0,0.0
2025-02-05 11:49:00-05:00,153.64999389648438,153.64999389648438,153.58999633789062,153.58999633789062,8610,0.0,0.0
2025-02-05 11:50:00-05:00,153.58999633789062,153.59800720214844,153.5500030517578,153.58999633789062,6913,0.0,0.0
2025-02-05 11:51:00-05:00,153.58999633789062,153.74000549316406,153.58999633789062,153.72000122070312,12874,0.0,0.0
2025-02-05 11:52:00-05:00,153.72000122070312,153.75999450683594,153.6699981689453,153.6699981689453,11766,0.0,0.0
2025-02-05 11:53:00-05:00,153.6699981689453,153.72000122070312,153.6699981689453,153.72000122070312,11650,0.0,0.0
2025-02-05 11:54:00-05:00,153.6999969482422,153.6999969482422,153.57000732421875,153.5800018310547,9502,0.0,0.0
2025-02-05 11:55:00-05:00,153.59539794921875,153.60000610351562,153.55999755859375,153.56500244140625,10683,0.0,0.0
2025-02-05 11:56:00-05:00,153.55999755859375,153.5800018310547,153.5500030517578,153.57699584960938,11045,0.0,0.0
2025-02-05 11:57:00-05:00,153.5749969482422,153.7100067138672,153.55999755859375,153.69000244140625,25721,0.0,0.0
2025-02-05 11:58:00-05:00,153.67999267578125,153.67999267578125,153.61000061035156,153.6300048828125,7255,0.0,0.0
2025-02-05 11:59:00-05:00,153.6251983642578,153.64999389648438,153.6230010986328,153.64999389648438,6089,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.65280151367188,153.58999633789062,153.6199951171875,8274,0.0,0.0
2025-02-05 12:01:00-05:00,153.6300048828125,153.72000122070312,153.6300048828125,153.69000244140625,7638,0.0,0.0
2025-02-05 12:02:00-05:00,153.69000244140625,153.6999969482422,153.63999938964844,153.66000366210938,13442,0.0,0.0
2025-02-05 12:03:00-05:00,153.66000366210938,153.67999267578125,153.65069580078125,153.6699981689453,6277,0.0,0.0
2025-02-05 12:04:00-05:00,153.6699981689453,153.6699981689453,153.63999938964844,153.63999938964844,5694,0.0,0.0
2025-02-05 12:05:00-05:00,153.6300048828125,153.63999938964844,153.60000610351562,153.625,5609,0.0,0.0
2025-02-05 12:06:00-05:00,153.60009765625,153.6300048828125,153.60000610351562,153.6300048828125,6953,0.0,0.0
2025-02-05 12:07:00-05:00,153.62840270996094,153.63999938964844,153.60009765625,153.61000061035156,5655,0.0,0.0
2025-02-05 12:08:00-05:00,153.6199951171875,153.7100067138672,153.6199951171875,153.70460510253906,7140,0.0,0.0
2025-02-05 12:09:00-05:00,153.69000244140625,153.72999572753906,153.67999267578125,153.72999572753906,7191,0.0,0.0
2025-02-05 12:10:00-05:00,153.74899291992188,153.75,153.72999572753906,153.74000549316406,2435,0.0,0.0
2025-02-05 12:11:00-05:00,153.72999572753906,153.74000549316406,153.67999267578125,153.6884002685547,10362,0.0,0.0
2025-02-05 12:12:00-05:00,153.66000366210938,153.6999969482422,153.63999938964844,153.6999969482422,11429,0.0,0.0
2025-02-05 12:13:00-05:00,153.6999969482422,153.7100067138672,153.66000366210938,153.66000366210938,9922,0.0,0.0
2025-02-05 12:14:00-05:00,153.6750030517578,153.69000244140625,153.6699981689453,153.6750030517578,9408,0.0,0.0
2025-02-05 12:15:00-05:00,153.66000366210938,153.77000427246094,153.66000366210938,153.74560546875,11480,0.0,0.0
2025-02-05 12:16:00-05:00,153.76499938964844,153.8000030517578,153.75999450683594,153.7899932861328,6390,0.0,0.0
2025-02-05 12:17:00-05:00,153.8000030517578,153.8300018310547,153.8000030517578,153.80999755859375,5594,0.0,0.0
2025-02-05 12:18:00-05:00,153.80499267578125,153.80999755859375,153.7886962890625,153.79159545898438,10478,0.0,0.0
2025-02-05 12:19:00-05:00,153.7899932861328,153.86000061035156,153.7899932861328,153.84800720214844,4829,0.0,0.0
2025-02-05 12:20:00-05:00,153.83999633789062,153.85499572753906,153.8300018310547,153.8350067138672,27698,0.0,0.0
2025-02-05 12:21:00-05:00,153.8300018310547,153.86000061035156,153.8300018310547,153.85000610351562,3299,0.0,0.0
2025-02-05 12:22:00-05:00,153.8699951171875,153.88999938964844,153.860107421875,153.8800048828125,6934,0.0,0.0
2025-02-05 12:23:00-05:00,153.8699951171875,153.8699951171875,153.7917938232422,153.7917938232422,9992,0.0,0.0
2025-02-05 12:24:00-05:00,153.7899932861328,153.80999755859375,153.72000122070312,153.72999572753906,16520,0.0,0.0
2025-02-05 12:25:00-05:00,153.72999572753906,153.82000732421875,153.72000122070312,153.81260681152344,11584,0.0,0.0
2025-02-05 12:26:00-05:00,153.80079650878906,153.83999633789062,153.8000030517578,153.8260955810547,5756,0.0,0.0
2025-02-05 12:27:00-05:00,153.82000732421875,153.83990478515625,153.8199005126953,153.82000732421875,8193,0.0,0.0
2025-02-05 12:28:00-05:00,153.80999755859375,153.85000610351562,153.7899932861328,153.8249969482422,7149,0.0,0.0
2025-02-05 12:29:00-05:00,153.8249969482422,153.85000610351562,153.80999755859375,153.8300018310547,6704,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.82000732421875,153.85499572753906,3132,0.0,0.0
2025-02-05 12:31:00-05:00,153.85499572753906,153.8699951171875,153.8000030517578,153.8000030517578,5323,0.0,0.0
2025-02-05 12:32:00-05:00,153.77000427246094,153.7949981689453,153.75,153.79010009765625,4731,0.0,0.0
2025-02-05 12:33:00-05:00,153.7899932861328,153.80499267578125,153.72999572753906,153.72999572753906,8482,0.0,0.0
2025-02-05 12:34:00-05:00,153.75970458984375,153.75999450683594,153.72000122070312,153.72999572753906,3687,0.0,0.0
2025-02-05 12:35:00-05:00,153.72000122070312,153.72000122070312,153.64999389648438,153.67999267578125,12876,0.0,0.0
2025-02-05 12:36:00-05:00,153.6999969482422,153.77000427246094,153.6999969482422,153.74000549316406,18950,0.0,0.0
2025-02-05 12:37:00-05:00,153.75999450683594,153.77000427246094,153.6204071044922,153.64999389648438,25820,0.0,0.0
2025-02-05 12:38:00-05:00,153.6199951171875,153.64999389648438,153.61000061035156,153.6300048828125,5555,0.0,0.0
2025-02-05 12:39:00-05:00,153.625,153.625,153.5500030517578,153.56500244140625,9506,0.0,0.0
2025-02-05 12:40:00-05:00,153.5749969482422,153.5749969482422,153.50999450683594,153.52000427246094,6768,0.0,0.0
2025-02-05 12:41:00-05:00,153.52000427246094,153.5500030517578,153.52000427246094,153.54359436035156,5169,0.0,0.0
2025-02-05 12:42:00-05:00,153.5399932861328,153.58999633789062,153.52000427246094,153.5800018310547,9873,0.0,0.0
2025-02-05 12:43:00-05:00,153.57000732421875,153.60000610351562,153.5399932861328,153.57000732421875,5214,0.0,0.0
2025-02-05 12:44:00-05:00,153.57569885253906,153.66000366210938,153.55999755859375,153.6374053955078,7258,0.0,0.0
2025-02-05 12:45:00-05:00,153.6591033935547,153.6699981689453,153.63169860839844,153.64999389648438,3129,0.0,0.0
2025-02-05 12:46:00-05:00,153.6699981689453,153.6699981689453,153.66000366210938,153.6649932861328,5391,0.0,0.0
2025-02-05 12:47:00-05:00,153.66250610351562,153.67999267578125,153.64999389648438,153.6699981689453,3691,0.0,0.0
2025-02-05 12:48:00-05:00,153.67999267578125,153.6999969482422,153.67999267578125,153.67999267578125,5112,0.0,0.0
2025-02-05 12:49:00-05:00,153.69000244140625,153.6999969482422,153.69000244140625,153.69639587402344,3124,0.0,0.0
2025-02-05 12:50:00-05:00,153.69000244140625,153.7100067138672,153.6300048828125,153.7100067138672,11323,0.0,0.0
2025-02-05 12:51:00-05:00,153.72000122070312,153.72000122070312,153.66000366210938,153.72000122070312,7481,0.0,0.0
2025-02-05 12:52:00-05:00,153.72000122070312,153.74000549316406,153.6999969482422,153.74000549316406,3209,0.0,0.0
2025-02-05 12:53:00-05:00,153.72500610351562,153.72500610351562,153.6999969482422,153.7191925048828,3307,0.0,0.0
2025-02-05 12:54:00-05:00,153.7100067138672,153.7100067138672,153.64999389648438,153.66000366210938,6343,0.0,0.0
2025-02-05 12:55:00-05:00,153.66990661621094,153.68499755859375,153.64999389648438,153.67999267578125,5057,0.0,0.0
2025-02-05 12:56:00-05:00,153.72000122070312,153.76499938964844,153.72000122070312,153.72999572753906,7343,0.0,0.0
2025-02-05 12:57:00-05:00,153.7404022216797,153.75,153.7100067138672,153.75,10488,0.0,0.0
2025-02-05 12:58:00-05:00,153.76950073242188,153.8000030517578,153.75999450683594,153.7899932861328,7324,0.0,0.0
2025-02-05 12:59:00-05:00,153.7899932861328,153.7899932861328,153.73599243164062,153.75999450683594,4594,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,153.81129455566406,153.77000427246094,153.7899932861328,6022,0.0,0.0
2025-02-05 13:01:00-05:00,153.8000030517578,153.80999755859375,153.7899932861328,153.80999755859375,3319,0.0,0.0
2025-02-05 13:02:00-05:00,153.79049682617188,153.85000610351562,153.7899932861328,153.83999633789062,10093,0.0,0.0
2025-02-05 13:03:00-05:00,153.8350067138672,153.83999633789062,153.80999755859375,153.8300018310547,6479,0.0,0.0
2025-02-05 13:04:00-05:00,153.83999633789062,153.84324645996094,153.8300018310547,153.83999633789062,4656,0.0,0.0
2025-02-05 13:05:00-05:00,153.83999633789062,153.85000610351562,153.8300018310547,153.84280395507812,10221,0.0,0.0
2025-02-05 13:06:00-05:00,153.8300018310547,153.86000061035156,153.8300018310547,153.85499572753906,4237,0.0,0.0
2025-02-05 13:07:00-05:00,153.85499572753906,153.9199981689453,153.85499572753906,153.9199981689453,8499,0.0,0.0
2025-02-05 13:08:00-05:00,153.9199981689453,153.94000244140625,153.9199981689453,153.9217987060547,2579,0.0,0.0
2025-02-05 13:09:00-05:00,153.94000244140625,153.9600067138672,153.92999267578125,153.92999267578125,10072,0.0,0.0
2025-02-05 13:10:00-05:00,153.9384002685547,153.97000122070312,153.9384002685547,153.9499969482422,7050,0.0,0.0
2025-02-05 13:11:00-05:00,153.9600067138672,154.03219604492188,153.9600067138672,154.02999877929688,8041,0.0,0.0
2025-02-05 13:12:00-05:00,154.02999877929688,154.03500366210938,154.00999450683594,154.01170349121094,7735,0.0,0.0
2025-02-05 13:13:00-05:00,154.02499389648438,154.0399932861328,154.02000427246094,154.0399932861328,6085,0.0,0.0
2025-02-05 13:14:00-05:00,154.02999877929688,154.02999877929688,154.00999450683594,154.02999877929688,7351,0.0,0.0
2025-02-05 13:15:00-05:00,154.00999450683594,154.00999450683594,153.97000122070312,153.97999572753906,4433,0.0,0.0
2025-02-05 13:16:00-05:00,153.97500610351562,153.99000549316406,153.97000122070312,153.99000549316406,5181,0.0,0.0
2025-02-05 13:17:00-05:00,153.97999572753906,154.0399932861328,153.97000122070312,154.0312957763672,9884,0.0,0.0
2025-02-05 13:18:00-05:00,154.02000427246094,154.02999877929688,153.99000549316406,154.0,6107,0.0,0.0
2025-02-05 13:19:00-05:00,154.0,154.02999877929688,154.0,154.02999877929688,14207,0.0,0.0
2025-02-05 13:20:00-05:00,154.02395629882812,154.0399932861328,154.00999450683594,154.00999450683594,7094,0.0,0.0
2025-02-05 13:21:00-05:00,154.01499938964844,154.01499938964844,153.97999572753906,153.99000549316406,7441,0.0,0.0
2025-02-05 13:22:00-05:00,153.97999572753906,154.05160522460938,153.97999572753906,154.05160522460938,7707,0.0,0.0
2025-02-05 13:23:00-05:00,154.0399932861328,154.06979370117188,154.0399932861328,154.05999755859375,6553,0.0,0.0
