Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 10:30:00-05:00,146.47000122070312,147.4499969482422,146.4199981689453,147.35000610351562,395017,0.0,0.0
2025-01-23 10:45:00-05:00,147.36500549316406,147.65499877929688,147.25,147.4199981689453,295669,0.0,0.0
2025-01-23 11:00:00-05:00,147.39999389648438,147.69000244140625,147.39999389648438,147.61000061035156,182292,0.0,0.0
2025-01-23 11:15:00-05:00,147.58999633789062,147.91000366210938,147.5050048828125,147.8800048828125,231066,0.0,0.0
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,147.14999389648438,147.22999572753906,208559,0.0,0.0
2025-01-23 11:45:00-05:00,147.22000122070312,147.30999755859375,146.75,146.8000030517578,219537,0.0,0.0
2025-01-23 12:00:00-05:00,146.80999755859375,146.9499969482422,146.3800048828125,146.4499969482422,218448,0.0,0.0
2025-01-23 12:15:00-05:00,146.4499969482422,146.6199951171875,146.27000427246094,146.5800018310547,244308,0.0,0.0
2025-01-23 12:30:00-05:00,146.59500122070312,146.8300018310547,146.52000427246094,146.52999877929688,177377,0.0,0.0
2025-01-23 12:45:00-05:00,146.52999877929688,146.74000549316406,146.39999389648438,146.7100067138672,235336,0.0,0.0
2025-01-23 13:00:00-05:00,146.7100067138672,146.86000061035156,146.64999389648438,146.78500366210938,140759,0.0,0.0
2025-01-23 13:15:00-05:00,146.77000427246094,146.8300018310547,146.55999755859375,146.7449951171875,283077,0.0,0.0
2025-01-23 13:30:00-05:00,146.74000549316406,146.9499969482422,146.64999389648438,146.86000061035156,167089,0.0,0.0
2025-01-23 13:45:00-05:00,146.86000061035156,147.125,146.75999450683594,147.08999633789062,156465,0.0,0.0
2025-01-23 14:00:00-05:00,147.09950256347656,147.09950256347656,146.63999938964844,146.74000549316406,187231,0.0,0.0
2025-01-23 14:15:00-05:00,146.74000549316406,146.75,146.55999755859375,146.61000061035156,201333,0.0,0.0
2025-01-23 14:30:00-05:00,146.60000610351562,146.8000030517578,146.55999755859375,146.72999572753906,321856,0.0,0.0
2025-01-23 14:45:00-05:00,146.72999572753906,146.8699951171875,146.60000610351562,146.66000366210938,212101,0.0,0.0
2025-01-23 15:00:00-05:00,146.64999389648438,146.77000427246094,146.53799438476562,146.7100067138672,293249,0.0,0.0
2025-01-23 15:15:00-05:00,146.6999969482422,147.14999389648438,146.57000732421875,146.74000549316406,364975,0.0,0.0
2025-01-23 15:30:00-05:00,146.75999450683594,146.86000061035156,146.67999267578125,146.77999877929688,339540,0.0,0.0
2025-01-23 15:45:00-05:00,146.78500366210938,147.08999633789062,146.5,146.61000061035156,1097638,0.0,0.0
2025-01-24 09:30:00-05:00,146.80499267578125,147.63099670410156,146.80499267578125,147.16000366210938,461359,0.0,0.0
2025-01-24 09:45:00-05:00,147.1300048828125,147.1999969482422,146.50999450683594,146.64500427246094,315464,0.0,0.0
2025-01-24 10:00:00-05:00,146.69000244140625,147.1300048828125,146.63999938964844,146.75250244140625,292552,0.0,0.0
2025-01-24 10:15:00-05:00,146.72000122070312,147.05999755859375,146.4499969482422,146.5800018310547,299901,0.0,0.0
2025-01-24 10:30:00-05:00,146.5500030517578,147.125,146.38999938964844,146.4199981689453,360026,0.0,0.0
2025-01-24 10:45:00-05:00,146.4499969482422,146.83999633789062,146.38299560546875,146.63369750976562,352235,0.0,0.0
2025-01-24 11:00:00-05:00,146.610107421875,147.17999267578125,146.58999633789062,147.14999389648438,156933,0.0,0.0
2025-01-24 11:15:00-05:00,147.1699981689453,147.5500030517578,147.14500427246094,147.14999389648438,275131,0.0,0.0
2025-01-24 11:30:00-05:00,147.14739990234375,147.1649932861328,146.8350067138672,146.83999633789062,201606,0.0,0.0
2025-01-24 11:45:00-05:00,146.82000732421875,147.02000427246094,146.72000122070312,146.96099853515625,176330,0.0,0.0
2025-01-24 12:00:00-05:00,146.94000244140625,146.94000244140625,146.75,146.8000030517578,154689,0.0,0.0
2025-01-24 12:15:00-05:00,146.82000732421875,146.88999938964844,146.66000366210938,146.66000366210938,439680,0.0,0.0
2025-01-24 12:30:00-05:00,146.67999267578125,146.8350067138672,146.5399932861328,146.79469299316406,187354,0.0,0.0
2025-01-24 12:45:00-05:00,146.7899932861328,146.8800048828125,146.63499450683594,146.81500244140625,132032,0.0,0.0
2025-01-24 13:00:00-05:00,146.80999755859375,146.83999633789062,146.60000610351562,146.70700073242188,173087,0.0,0.0
2025-01-24 13:15:00-05:00,146.69500732421875,146.83999633789062,146.60000610351562,146.60000610351562,244159,0.0,0.0
2025-01-24 13:30:00-05:00,146.61000061035156,146.97000122070312,146.57000732421875,146.92999267578125,640519,0.0,0.0
2025-01-24 13:45:00-05:00,146.93499755859375,147.05999755859375,146.8300018310547,146.88999938964844,145084,0.0,0.0
2025-01-24 14:00:00-05:00,146.90499877929688,146.97000122070312,146.72500610351562,146.80499267578125,170921,0.0,0.0
2025-01-24 14:15:00-05:00,146.80499267578125,146.99000549316406,146.80499267578125,146.89500427246094,178980,0.0,0.0
2025-01-24 14:30:00-05:00,146.90499877929688,146.91000366210938,146.7100067138672,146.7899932861328,148400,0.0,0.0
2025-01-24 14:45:00-05:00,146.7899932861328,146.94000244140625,146.77000427246094,146.94000244140625,210276,0.0,0.0
2025-01-24 15:00:00-05:00,146.9499969482422,147.0200958251953,146.61000061035156,146.67999267578125,523897,0.0,0.0
2025-01-24 15:15:00-05:00,146.67999267578125,146.9199981689453,146.48500061035156,146.88369750976562,502711,0.0,0.0
2025-01-24 15:30:00-05:00,146.88499450683594,147.04490661621094,146.83999633789062,147.02999877929688,259356,0.0,0.0
2025-01-24 15:45:00-05:00,147.02999877929688,147.20799255371094,146.74000549316406,146.81500244140625,799441,0.0,0.0
2025-01-27 09:30:00-05:00,148.4499969482422,151.6999969482422,148.0,151.11000061035156,1682248,0.0,0.0
2025-01-27 09:45:00-05:00,151.1300048828125,151.58999633789062,149.97999572753906,150.02000427246094,611781,0.0,0.0
2025-01-27 10:00:00-05:00,150.00999450683594,150.14999389648438,149.3800048828125,149.6999969482422,687289,0.0,0.0
2025-01-27 10:15:00-05:00,149.7386932373047,150.82000732421875,149.5500030517578,150.80499267578125,572653,0.0,0.0
2025-01-27 10:30:00-05:00,150.77000427246094,151.0800018310547,150.6300048828125,150.74000549316406,387252,0.0,0.0
2025-01-27 10:45:00-05:00,150.72000122070312,150.77999877929688,150.08999633789062,150.60000610351562,285899,0.0,0.0
2025-01-27 11:00:00-05:00,150.63999938964844,150.85000610351562,150.49000549316406,150.82000732421875,297960,0.0,0.0
2025-01-27 11:15:00-05:00,150.80999755859375,151.50599670410156,150.72000122070312,151.4199981689453,507133,0.0,0.0
2025-01-27 11:30:00-05:00,151.4199981689453,151.54299926757812,151.10000610351562,151.22000122070312,376744,0.0,0.0
2025-01-27 11:45:00-05:00,151.23269653320312,151.53500366210938,150.97999572753906,151.51499938964844,304467,0.0,0.0
2025-01-27 12:00:00-05:00,151.49000549316406,151.6699981689453,150.97000122070312,151.60000610351562,253239,0.0,0.0
2025-01-27 12:15:00-05:00,151.60000610351562,151.77999877929688,151.3699951171875,151.72000122070312,306988,0.0,0.0
2025-01-27 12:30:00-05:00,151.72999572753906,151.8800048828125,151.5800018310547,151.8300018310547,314465,0.0,0.0
2025-01-27 12:45:00-05:00,151.83999633789062,152.15499877929688,151.8000030517578,152.10000610351562,342974,0.0,0.0
2025-01-27 13:00:00-05:00,152.11000061035156,152.1199951171875,151.5500030517578,151.8800048828125,291900,0.0,0.0
2025-01-27 13:15:00-05:00,151.88499450683594,152.07000732421875,151.77499389648438,152.05499267578125,296284,0.0,0.0
2025-01-27 13:30:00-05:00,152.05499267578125,152.47999572753906,151.9600067138672,152.47999572753906,303271,0.0,0.0
2025-01-27 13:45:00-05:00,152.47500610351562,153.1199951171875,152.3249969482422,153.0800018310547,390201,0.0,0.0
2025-01-27 14:00:00-05:00,153.0850067138672,153.1708984375,152.67999267578125,152.9550018310547,359622,0.0,0.0
2025-01-27 14:15:00-05:00,152.97000122070312,153.13999938964844,152.6199951171875,152.8699951171875,352096,0.0,0.0
2025-01-27 14:30:00-05:00,152.85000610351562,153.0225067138672,152.72999572753906,152.94500732421875,409610,0.0,0.0
2025-01-27 14:45:00-05:00,152.94500732421875,153.06500244140625,152.8282012939453,152.99000549316406,384157,0.0,0.0
2025-01-27 15:00:00-05:00,152.99000549316406,153.25,152.75,152.89500427246094,380896,0.0,0.0
2025-01-27 15:15:00-05:00,152.89500427246094,153.4499969482422,152.86500549316406,153.22500610351562,510738,0.0,0.0
2025-01-27 15:30:00-05:00,153.24000549316406,153.24000549316406,152.67999267578125,152.82000732421875,480058,0.0,0.0
2025-01-27 15:45:00-05:00,152.80999755859375,152.99000549316406,152.5399932861328,152.88999938964844,1660455,0.0,0.0
2025-01-28 09:30:00-05:00,152.66000366210938,152.97000122070312,152.0800018310547,152.49000549316406,506382,0.0,0.0
2025-01-28 09:45:00-05:00,152.50250244140625,152.50250244140625,151.41000366210938,151.47500610351562,371997,0.0,0.0
2025-01-28 10:00:00-05:00,151.5,151.86000061035156,151.05999755859375,151.85000610351562,352269,0.0,0.0
2025-01-28 10:15:00-05:00,151.8800048828125,152.0500030517578,151.47000122070312,151.49000549316406,194395,0.0,0.0
2025-01-28 10:30:00-05:00,151.4600067138672,151.81500244140625,151.41000366210938,151.80929565429688,197387,0.0,0.0
2025-01-28 10:45:00-05:00,151.8300018310547,152.2971954345703,151.80999755859375,151.9149932861328,247876,0.0,0.0
2025-01-28 11:00:00-05:00,151.91000366210938,152.11500549316406,151.85000610351562,151.88999938964844,137202,0.0,0.0
2025-01-28 11:15:00-05:00,151.91000366210938,151.9199981689453,151.39500427246094,151.4499969482422,267038,0.0,0.0
2025-01-28 11:30:00-05:00,151.4674072265625,151.55999755859375,151.33999633789062,151.4499969482422,187245,0.0,0.0
2025-01-28 11:45:00-05:00,151.44000244140625,151.5399932861328,151.33999633789062,151.41140747070312,153475,0.0,0.0
2025-01-28 12:00:00-05:00,151.41259765625,151.41259765625,151.1199951171875,151.125,190373,0.0,0.0
2025-01-28 12:15:00-05:00,151.1199951171875,151.39999389648438,151.07000732421875,151.32000732421875,189420,0.0,0.0
2025-01-28 12:30:00-05:00,151.32000732421875,151.44000244140625,151.24000549316406,151.3699951171875,151842,0.0,0.0
2025-01-28 12:45:00-05:00,151.375,151.42999267578125,151.2899932861328,151.33999633789062,185422,0.0,0.0
2025-01-28 13:00:00-05:00,151.3300018310547,151.36500549316406,151.13999938964844,151.25999450683594,153586,0.0,0.0
2025-01-28 13:15:00-05:00,151.25,151.30999755859375,150.9499969482422,151.11000061035156,254638,0.0,0.0
2025-01-28 13:30:00-05:00,151.11000061035156,151.2100067138672,150.95599365234375,151.09800720214844,187716,0.0,0.0
2025-01-28 13:45:00-05:00,151.10989379882812,151.18499755859375,150.94000244140625,151.0399932861328,227729,0.0,0.0
2025-01-28 14:00:00-05:00,151.02999877929688,151.13999938964844,150.9600067138672,151.1300048828125,216360,0.0,0.0
2025-01-28 14:15:00-05:00,151.13999938964844,151.1699981689453,150.8800048828125,150.99000549316406,278282,0.0,0.0
2025-01-28 14:30:00-05:00,150.97999572753906,151.0,150.77999877929688,150.8000030517578,259202,0.0,0.0
2025-01-28 14:45:00-05:00,150.8000030517578,150.86000061035156,150.47000122070312,150.60000610351562,371758,0.0,0.0
2025-01-28 15:00:00-05:00,150.60000610351562,150.88999938964844,150.59500122070312,150.64999389648438,407764,0.0,0.0
2025-01-28 15:15:00-05:00,150.66990661621094,150.6820068359375,150.39999389648438,150.44500732421875,441131,0.0,0.0
2025-01-28 15:30:00-05:00,150.44000244140625,150.83999633789062,150.3000030517578,150.75999450683594,540442,0.0,0.0
2025-01-28 15:45:00-05:00,150.77000427246094,151.11000061035156,150.3800048828125,150.38999938964844,1044972,0.0,0.0
2025-01-29 09:30:00-05:00,150.5,151.19000244140625,150.0,150.64999389648438,363162,0.0,0.0
2025-01-29 09:45:00-05:00,150.62269592285156,150.86279296875,150.4550018310547,150.73500061035156,186548,0.0,0.0
2025-01-29 10:00:00-05:00,150.72000122070312,151.3000030517578,150.47000122070312,151.3000030517578,265461,0.0,0.0
2025-01-29 10:15:00-05:00,151.3000030517578,151.6750946044922,151.2100067138672,151.5850067138672,288034,0.0,0.0
2025-01-29 10:30:00-05:00,151.58999633789062,151.86000061035156,151.27000427246094,151.82000732421875,192520,0.0,0.0
2025-01-29 10:45:00-05:00,151.7899932861328,151.86000061035156,151.44000244140625,151.5399932861328,261774,0.0,0.0
2025-01-29 11:00:00-05:00,151.5399932861328,151.60000610351562,151.32440185546875,151.46499633789062,138871,0.0,0.0
2025-01-29 11:15:00-05:00,151.46499633789062,151.52000427246094,151.16000366210938,151.47500610351562,433896,0.0,0.0
2025-01-29 11:30:00-05:00,151.46499633789062,151.6699981689453,151.44000244140625,151.49000549316406,187443,0.0,0.0
2025-01-29 11:45:00-05:00,151.5,151.8300018310547,151.44749450683594,151.5749969482422,194725,0.0,0.0
2025-01-29 12:00:00-05:00,151.5749969482422,151.74000549316406,151.47000122070312,151.72999572753906,141989,0.0,0.0
2025-01-29 12:15:00-05:00,151.75,151.8800048828125,151.57000732421875,151.6300048828125,182003,0.0,0.0
2025-01-29 12:30:00-05:00,151.64999389648438,151.67999267578125,151.00999450683594,151.05999755859375,114438,0.0,0.0
2025-01-29 12:45:00-05:00,151.06500244140625,151.30499267578125,151.02999877929688,151.25,145012,0.0,0.0
2025-01-29 13:00:00-05:00,151.2550048828125,151.4199981689453,151.13999938964844,151.3800048828125,184004,0.0,0.0
2025-01-29 13:15:00-05:00,151.38999938964844,151.53219604492188,151.35000610351562,151.3800048828125,105065,0.0,0.0
2025-01-29 13:30:00-05:00,151.38499450683594,151.38999938964844,151.1699981689453,151.27999877929688,111415,0.0,0.0
2025-01-29 13:45:00-05:00,151.27999877929688,151.4199981689453,151.24000549316406,151.27999877929688,129035,0.0,0.0
2025-01-29 14:00:00-05:00,151.27000427246094,151.36000061035156,151.02000427246094,151.10000610351562,153386,0.0,0.0
2025-01-29 14:15:00-05:00,151.10000610351562,151.22999572753906,150.99000549316406,151.13999938964844,171033,0.0,0.0
2025-01-29 14:30:00-05:00,151.14500427246094,151.56500244140625,151.1199951171875,151.21749877929688,378586,0.0,0.0
2025-01-29 14:45:00-05:00,151.23500061035156,151.53500366210938,151.1699981689453,151.47000122070312,224376,0.0,0.0
2025-01-29 15:00:00-05:00,151.4550018310547,151.52999877929688,151.22999572753906,151.25,191413,0.0,0.0
2025-01-29 15:15:00-05:00,151.25,151.7198028564453,151.13999938964844,151.58999633789062,312747,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.6699981689453,151.38499450683594,151.38499450683594,355389,0.0,0.0
2025-01-29 15:45:00-05:00,151.38499450683594,151.5800018310547,151.10000610351562,151.13999938964844,623408,0.0,0.0
2025-01-30 09:30:00-05:00,151.91000366210938,152.10000610351562,151.36000061035156,151.97999572753906,354588,0.0,0.0
2025-01-30 09:45:00-05:00,152.05999755859375,152.08999633789062,151.60000610351562,151.97000122070312,152635,0.0,0.0
2025-01-30 10:00:00-05:00,151.9600067138672,152.35000610351562,151.8563995361328,151.89999389648438,193026,0.0,0.0
2025-01-30 10:15:00-05:00,151.91000366210938,152.5,151.85699462890625,152.05499267578125,135754,0.0,0.0
2025-01-30 10:30:00-05:00,152.0800018310547,152.33999633789062,151.9600067138672,152.25999450683594,89497,0.0,0.0
2025-01-30 10:45:00-05:00,152.27000427246094,152.82000732421875,152.2100067138672,152.80999755859375,246051,0.0,0.0
2025-01-30 11:00:00-05:00,152.7899932861328,152.94000244140625,152.61000061035156,152.77000427246094,222041,0.0,0.0
2025-01-30 11:15:00-05:00,152.75,152.82000732421875,152.25999450683594,152.3699951171875,163419,0.0,0.0
2025-01-30 11:30:00-05:00,152.35499572753906,152.72999572753906,152.32000732421875,152.61000061035156,98672,0.0,0.0
2025-01-30 11:45:00-05:00,152.66000366210938,152.73989868164062,152.22999572753906,152.50999450683594,136222,0.0,0.0
2025-01-30 12:00:00-05:00,152.5050048828125,152.73500061035156,152.44000244140625,152.55499267578125,135945,0.0,0.0
2025-01-30 12:15:00-05:00,152.5500030517578,152.77999877929688,152.52999877929688,152.6875,267164,0.0,0.0
2025-01-30 12:30:00-05:00,152.68499755859375,152.9199981689453,152.68499755859375,152.86000061035156,163489,0.0,0.0
2025-01-30 12:45:00-05:00,152.85000610351562,153.24000549316406,152.8074951171875,153.24000549316406,220387,0.0,0.0
2025-01-30 13:00:00-05:00,153.24000549316406,153.52520751953125,153.22999572753906,153.50999450683594,283761,0.0,0.0
2025-01-30 13:15:00-05:00,153.51980590820312,153.6199951171875,153.4499969482422,153.47000122070312,275791,0.0,0.0
2025-01-30 13:30:00-05:00,153.47500610351562,153.69000244140625,153.3852996826172,153.4600067138672,146580,0.0,0.0
2025-01-30 13:45:00-05:00,153.4499969482422,154.13999938964844,153.4499969482422,154.00999450683594,411766,0.0,0.0
2025-01-30 14:00:00-05:00,154.02499389648438,154.13999938964844,153.47000122070312,153.65499877929688,332402,0.0,0.0
2025-01-30 14:15:00-05:00,153.6649932861328,154.07000732421875,153.64999389648438,154.0,330932,0.0,0.0
2025-01-30 14:30:00-05:00,154.0,154.05999755859375,153.94000244140625,153.97999572753906,251227,0.0,0.0
2025-01-30 14:45:00-05:00,153.97000122070312,153.99000549316406,153.60000610351562,153.72999572753906,209825,0.0,0.0
2025-01-30 15:00:00-05:00,153.72999572753906,153.78500366210938,153.48500061035156,153.52999877929688,331079,0.0,0.0
2025-01-30 15:15:00-05:00,153.55999755859375,153.81500244140625,153.39999389648438,153.71499633789062,400987,0.0,0.0
2025-01-30 15:30:00-05:00,153.7100067138672,153.74000549316406,152.9600067138672,153.08999633789062,588798,0.0,0.0
2025-01-30 15:45:00-05:00,153.0850067138672,153.27999877929688,152.56500244140625,152.8699951171875,1393329,0.0,0.0
2025-01-31 09:30:00-05:00,152.6199951171875,153.0399932861328,152.1750030517578,152.64999389648438,286623,0.0,0.0
2025-01-31 09:45:00-05:00,152.63999938964844,152.82000732421875,152.3292999267578,152.41000366210938,152656,0.0,0.0
2025-01-31 10:00:00-05:00,152.42999267578125,152.72999572753906,152.3800048828125,152.66000366210938,142397,0.0,0.0
2025-01-31 10:15:00-05:00,152.6300048828125,152.75,152.4199981689453,152.5800018310547,256841,0.0,0.0
2025-01-31 10:30:00-05:00,152.58999633789062,152.61000061035156,152.41000366210938,152.4600067138672,181050,0.0,0.0
2025-01-31 10:45:00-05:00,152.44500732421875,152.92999267578125,152.39999389648438,152.5,256928,0.0,0.0
2025-01-31 11:00:00-05:00,152.52000427246094,152.55999755859375,152.24000549316406,152.24000549316406,143248,0.0,0.0
2025-01-31 11:15:00-05:00,152.22999572753906,152.35000610351562,152.13999938964844,152.13999938964844,209363,0.0,0.0
2025-01-31 11:30:00-05:00,152.14999389648438,152.3905029296875,152.07000732421875,152.3896942138672,104770,0.0,0.0
2025-01-31 11:45:00-05:00,152.375,152.4199981689453,152.25,152.41000366210938,120208,0.0,0.0
2025-01-31 12:00:00-05:00,152.41400146484375,152.56500244140625,152.36000061035156,152.46429443359375,144267,0.0,0.0
2025-01-31 12:15:00-05:00,152.44000244140625,152.66000366210938,152.3800048828125,152.58999633789062,94593,0.0,0.0
2025-01-31 12:30:00-05:00,152.60000610351562,152.9199981689453,152.55999755859375,152.88499450683594,112615,0.0,0.0
2025-01-31 12:45:00-05:00,152.89999389648438,152.94000244140625,152.8300018310547,152.92999267578125,133501,0.0,0.0
2025-01-31 13:00:00-05:00,152.9199981689453,153.17999267578125,152.8800048828125,152.97000122070312,103646,0.0,0.0
2025-01-31 13:15:00-05:00,152.94400024414062,152.97000122070312,152.6199951171875,152.6999969482422,146207,0.0,0.0
2025-01-31 13:30:00-05:00,152.69000244140625,152.75,152.24000549316406,152.42999267578125,137299,0.0,0.0
2025-01-31 13:45:00-05:00,152.4199981689453,152.5,152.30999755859375,152.33999633789062,124124,0.0,0.0
2025-01-31 14:00:00-05:00,152.33999633789062,152.33999633789062,152.1199951171875,152.1999969482422,254280,0.0,0.0
2025-01-31 14:15:00-05:00,152.19500732421875,152.3000030517578,152.17999267578125,152.20640563964844,247460,0.0,0.0
2025-01-31 14:30:00-05:00,152.2086944580078,152.38999938964844,152.1999969482422,152.38999938964844,182326,0.0,0.0
2025-01-31 14:45:00-05:00,152.39999389648438,152.5,152.1875,152.33999633789062,186574,0.0,0.0
2025-01-31 15:00:00-05:00,152.3300018310547,152.5749969482422,152.1999969482422,152.5749969482422,188519,0.0,0.0
2025-01-31 15:15:00-05:00,152.5749969482422,152.75999450683594,152.42999267578125,152.4949951171875,278621,0.0,0.0
2025-01-31 15:30:00-05:00,152.5,152.6199951171875,152.38999938964844,152.5,295518,0.0,0.0
2025-01-31 15:45:00-05:00,152.5,152.82000732421875,152.05499267578125,152.1699981689453,797657,0.0,0.0
2025-02-03 09:30:00-05:00,152.0,152.30999755859375,150.8000030517578,151.19000244140625,436146,0.0,0.0
2025-02-03 09:45:00-05:00,151.19000244140625,151.8699951171875,150.83999633789062,150.86000061035156,182742,0.0,0.0
2025-02-03 10:00:00-05:00,150.83999633789062,151.43499755859375,150.77999877929688,151.19000244140625,179830,0.0,0.0
2025-02-03 10:15:00-05:00,151.17999267578125,151.9799041748047,151.1199951171875,151.64559936523438,238712,0.0,0.0
2025-02-03 10:30:00-05:00,151.66000366210938,151.79989624023438,151.50999450683594,151.61000061035156,164623,0.0,0.0
2025-02-03 10:45:00-05:00,151.60499572753906,151.69000244140625,151.40550231933594,151.52999877929688,117535,0.0,0.0
2025-02-03 11:00:00-05:00,151.60499572753906,151.90499877929688,151.39999389648438,151.86500549316406,144668,0.0,0.0
2025-02-03 11:15:00-05:00,151.85499572753906,151.99000549316406,151.6999969482422,151.75,140029,0.0,0.0
2025-02-03 11:30:00-05:00,151.75999450683594,151.88999938964844,151.69000244140625,151.80999755859375,127117,0.0,0.0
2025-02-03 11:45:00-05:00,151.7899932861328,151.8800048828125,151.44009399414062,151.5449981689453,114059,0.0,0.0
2025-02-03 12:00:00-05:00,151.50999450683594,151.57000732421875,151.22999572753906,151.50999450683594,102204,0.0,0.0
2025-02-03 12:15:00-05:00,151.5,152.08999633789062,151.47999572753906,151.97000122070312,152092,0.0,0.0
2025-02-03 12:30:00-05:00,151.97000122070312,151.97000122070312,151.76010131835938,151.85000610351562,95975,0.0,0.0
2025-02-03 12:45:00-05:00,151.84840393066406,152.00880432128906,151.6999969482422,151.86500549316406,88923,0.0,0.0
2025-02-03 13:00:00-05:00,151.8000030517578,151.9199981689453,151.64999389648438,151.6750030517578,86151,0.0,0.0
2025-02-03 13:15:00-05:00,151.6699981689453,151.8699951171875,151.6699981689453,151.80999755859375,118349,0.0,0.0
2025-02-03 13:30:00-05:00,151.80999755859375,151.97999572753906,151.6376953125,151.67999267578125,122032,0.0,0.0
2025-02-03 13:45:00-05:00,151.67999267578125,152.25999450683594,151.67770385742188,152.1750030517578,329965,0.0,0.0
2025-02-03 14:00:00-05:00,152.1699981689453,152.1999969482422,151.81500244140625,151.9199981689453,165446,0.0,0.0
2025-02-03 14:15:00-05:00,151.92999267578125,152.07034301757812,151.82000732421875,151.97000122070312,105307,0.0,0.0
2025-02-03 14:30:00-05:00,152.0,152.3583984375,152.0,152.3300018310547,116531,0.0,0.0
2025-02-03 14:45:00-05:00,152.32000732421875,152.46499633789062,152.22999572753906,152.35000610351562,123279,0.0,0.0
2025-02-03 15:00:00-05:00,152.35000610351562,152.35069274902344,152.02000427246094,152.07000732421875,142997,0.0,0.0
2025-02-03 15:15:00-05:00,152.07000732421875,152.0800018310547,151.72999572753906,151.8000030517578,179617,0.0,0.0
2025-02-03 15:30:00-05:00,151.8000030517578,151.92999267578125,151.66000366210938,151.8699951171875,203567,0.0,0.0
2025-02-03 15:45:00-05:00,151.86000061035156,152.2100067138672,151.74000549316406,151.82000732421875,588479,0.0,0.0
2025-02-04 09:30:00-05:00,151.36000061035156,152.41000366210938,150.94500732421875,152.41000366210938,676334,0.0,0.0
2025-02-04 09:45:00-05:00,152.4199981689453,152.72999572753906,152.16000366210938,152.5800018310547,463663,0.0,0.0
2025-02-04 10:00:00-05:00,152.56500244140625,153.2135772705078,152.49000549316406,153.15499877929688,374759,0.0,0.0
2025-02-04 10:15:00-05:00,153.1300048828125,153.5399932861328,152.35000610351562,152.49000549316406,293176,0.0,0.0
2025-02-04 10:30:00-05:00,152.47500610351562,152.94000244140625,152.47500610351562,152.82989501953125,253713,0.0,0.0
2025-02-04 10:45:00-05:00,152.82000732421875,153.1199951171875,152.65069580078125,152.74000549316406,215777,0.0,0.0
2025-02-04 11:00:00-05:00,152.8306121826172,153.1300048828125,152.6199951171875,153.11000061035156,224397,0.0,0.0
2025-02-04 11:15:00-05:00,153.10000610351562,153.5399932861328,153.0500030517578,153.3300018310547,406465,0.0,0.0
2025-02-04 11:30:00-05:00,153.32009887695312,153.4199981689453,152.91000366210938,152.97000122070312,156786,0.0,0.0
2025-02-04 11:45:00-05:00,152.970703125,153.24000549316406,152.77999877929688,153.10450744628906,151783,0.0,0.0
2025-02-04 12:00:00-05:00,153.110107421875,153.55999755859375,153.110107421875,153.5500030517578,241314,0.0,0.0
2025-02-04 12:15:00-05:00,153.55999755859375,154.0800018310547,153.4600067138672,154.06500244140625,308336,0.0,0.0
2025-02-04 12:30:00-05:00,154.0800018310547,154.17999267578125,153.50999450683594,153.5500030517578,227075,0.0,0.0
2025-02-04 12:45:00-05:00,153.5500030517578,154.02499389648438,153.5399932861328,153.94000244140625,184378,0.0,0.0
2025-02-04 13:00:00-05:00,153.94000244140625,154.0261993408203,153.61000061035156,153.72999572753906,160885,0.0,0.0
2025-02-04 13:15:00-05:00,153.72999572753906,153.88999938964844,153.38999938964844,153.44500732421875,230699,0.0,0.0
2025-02-04 13:30:00-05:00,153.44920349121094,153.5260009765625,153.27499389648438,153.4499969482422,182938,0.0,0.0
2025-02-04 13:45:00-05:00,153.47000122070312,153.6199951171875,153.3699951171875,153.55999755859375,132403,0.0,0.0
2025-02-04 14:00:00-05:00,153.55999755859375,153.86000061035156,153.5500030517578,153.79229736328125,155597,0.0,0.0
2025-02-04 14:15:00-05:00,153.80999755859375,154.0399932861328,153.7899932861328,153.99000549316406,212358,0.0,0.0
2025-02-04 14:30:00-05:00,154.0030059814453,154.0500030517578,153.74000549316406,153.86000061035156,254581,0.0,0.0
2025-02-04 14:45:00-05:00,153.83999633789062,154.02999877929688,153.72000122070312,153.83999633789062,258798,0.0,0.0
2025-02-04 15:00:00-05:00,153.85000610351562,154.0399932861328,153.82000732421875,153.9499969482422,264795,0.0,0.0
2025-02-04 15:15:00-05:00,153.94000244140625,154.0500030517578,153.8101043701172,153.96499633789062,270088,0.0,0.0
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.47000122070312,153.50999450683594,631512,0.0,0.0
2025-02-04 15:45:00-05:00,153.50999450683594,153.7100067138672,153.35000610351562,153.47500610351562,745546,0.0,0.0
2025-02-05 09:30:00-05:00,153.82000732421875,154.07000732421875,153.41000366210938,153.9600067138672,351712,0.0,0.0
2025-02-05 09:45:00-05:00,153.94000244140625,153.9600067138672,153.50999450683594,153.77000427246094,234716,0.0,0.0
2025-02-05 10:00:00-05:00,153.82000732421875,153.91000366210938,153.30999755859375,153.6649932861328,139794,0.0,0.0
2025-02-05 10:15:00-05:00,153.66000366210938,154.14999389648438,153.63999938964844,153.97000122070312,161959,0.0,0.0
2025-02-05 10:30:00-05:00,153.97000122070312,154.0449981689453,153.6199951171875,153.99000549316406,189025,0.0,0.0
