Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-08 00:00:00-04:00,0.0,0.10341399625452581,0.10136264292570762,0.10187540203332901,388800,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.10238846923655155,0.10187540203332901,0.10187540203332901,388800,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.10187540203332901,0.10187540203332901,0.10187540203332901,43200,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.10187545481200716,0.10119197517633438,0.10119197517633438,86400,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.09965331839084358,0.09640572700326375,0.096918486058712,432000,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.10153364814189392,0.0998243427893756,0.10016608238220215,950400,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.10249506902002382,0.10119189540125458,0.10238844156265259,388800,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.10939645767211914,0.1070036633766792,0.10939645767211914,432000,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.11332804709672926,0.11213150125256785,0.11332804709672928,734400,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.11691748398987903,0.11623400449752808,0.11623400449752808,172800,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.1158918650846006,0.11503736674785614,0.11503736674785614,216000,0.00081,0.0
1966-11-22 00:00:00-05:00,0.0,0.11416222155094148,0.11416222155094148,0.11416222155094147,475200,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.11733100503196123,0.11664581007519226,0.1168171837925911,172800,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.11870147245554477,0.11784489452838898,0.11784489452838898,518400,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.12161328499250437,0.11990043872009327,0.1202428862452507,691200,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.12264104187488556,0.12229829414185132,0.12264104187488556,259200,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.12315487238232269,0.12264104187488556,0.12264104187488556,432000,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.11476151645183563,0.11476151645183563,0.11476151645183563,43200,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11647482961416245,0.11441922545455255,0.11647482961416245,604800,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.11990044124562062,0.11578953600913305,0.1185300424695015,1252800,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.1289784936983087,0.12777946889400482,0.12777946889400482,475200,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.129149928689003,0.12906409184838027,0.129149928689003,259200,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13206174969673157,0.12880712246025292,0.13206174969673157,432000,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.13308940090396532,0.13206174969673157,0.13206174969673157,432000,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13144265888946918,0.130583718419075,0.130583718419075,302400,0.001389,0.0
1967-03-02 00:00:00-05:00,0.0,0.1364254653453827,0.13436345164563082,0.1364254653453827,777600,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.14054922482117385,0.13951806724071503,0.13951806724071503,129600,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.14089275896549225,0.14020542667019192,0.14089275896549225,302400,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.14776548743247986,0.14364176924397137,0.14776548743247986,2203200,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.1512019264865069,0.15017107842682315,0.15068650245666504,475200,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.15120187401771545,0.15120187401771545,0.15120187401771545,86400,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.1496555469867555,0.14879628929118605,0.14948362112045288,388800,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.16769681931795452,0.1597928959500289,0.1666659712791443,734400,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.1711330763466919,0.1690710633993149,0.16907106339931488,432000,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.16357304543600318,0.16151103160953525,0.16288569569587708,691200,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.16494763076423044,0.1646038144826889,0.1646038144826889,86400,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.16804034136809093,0.16563481092453003,0.16563481092453003,907200,0.00081,0.0
1967-05-26 00:00:00-04:00,0.0,0.16243417760024403,0.1617458462715149,0.1617458462715149,86400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.15899278156420837,0.15589572489261627,0.15589572489261627,216000,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.15555162256717608,0.15383092485519342,0.15451927483081818,216000,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,0.16036944091320038,0.15933709473198968,0.16036944091320038,172800,0.0,3.0
1967-06-20 00:00:00-04:00,0.0,0.16338072450279653,0.16260645530946768,0.162864550948143,158400,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.1615740482866433,0.16002520918846128,0.1600252091884613,201600,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.16105794483175653,0.1589929312467575,0.1589929312467575,259200,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.15486323833465576,0.1540889689309157,0.15486323833465576,259200,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,0.14866872131824493,0.14505517948507052,0.14866872131824493,1828800,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,0.14944299031459707,0.14866872131824493,0.14866872131824493,576000,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,0.15228237247870569,0.1512500072282516,0.15176618099212646,662400,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,0.15254029332441085,0.15150794686037308,0.15202412009239197,345600,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,0.15104228258132935,0.14949057166465254,0.15104228258132935,144000,0.001042,0.0
1967-08-24 00:00:00-04:00,0.0,0.15233568524281585,0.1505250656069183,0.15155982971191406,7300800,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,0.1515597101749339,0.15078355335306454,0.1513010859489441,547200,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.16449128091335297,0.16345680118317418,0.16449128091335297,1281600,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,0.16449137023843652,0.16319828319277033,0.1639741212129593,936000,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.17690585241333193,0.17018149315327014,0.17638862133026123,1137600,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.18052677470557016,0.17845753108609363,0.17975091934204102,345600,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.18311308324337008,0.17742318295969614,0.18311308324337006,561600,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.18776842628650117,0.18311300841043787,0.18673394620418549,734400,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.1825957773891532,0.17923374787032362,0.18026822805404663,892800,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.18130265706435883,0.17535415291786194,0.17535415291786194,676800,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.1769058640279576,0.17431938878066244,0.17535415291786194,360000,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.1769059343543039,0.17276774635183745,0.17328497767448425,820800,0.001042,0.0
1967-11-22 00:00:00-05:00,0.0,0.1782597303390503,0.1751507552460807,0.1782597303390503,936000,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.1811099087748937,0.1798145012054466,0.18033266067504883,417600,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.19069661070249685,0.18758731476908272,0.18862365186214447,691200,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.18966032736615857,0.18655104834234953,0.1891421675682068,432000,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.19510114106432,0.19147370616750578,0.19484207034111023,417600,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.19743288082280672,0.19587838534757088,0.19639654457569122,273600,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,0.17929594878572838,0.17411401867866516,0.17411401867866516,1267200,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,0.1733367837009391,0.1710050404071808,0.1710050404071808,648000,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.17618694901466367,0.17204133795268325,0.1761869490146637,288000,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.17851884231866147,0.17566893773331393,0.1759280264377594,244800,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.17618707612116205,0.1746322773755158,0.1748916506767273,158400,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.16582322120666504,0.1642684221891559,0.16582322120666504,360000,0.001389,0.0
1968-02-20 00:00:00-05:00,0.0,0.16727766318672813,0.16623872942748746,0.16649846732616425,432000,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.16727762592325915,0.1641605399724483,0.16519947350025177,259200,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.15948513926478328,0.1579267651518998,0.15922541916370392,360000,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.16416068758515429,0.15818656919076862,0.16364122927188873,388800,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.16000467921266973,0.1584463043020165,0.15948522090911865,100800,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.16156332194805145,0.1594851683797174,0.16156332194805145,273600,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.1763688957490989,0.1729920880948889,0.17403100430965424,374400,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.18442088365554812,0.17922596309889793,0.1844208836555481,633600,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.1818235011204778,0.177667498588562,0.177667498588562,475200,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.18701845382578128,0.18390138447284698,0.18390138447284698,446400,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.1844209128044788,0.18234306196752653,0.1828625202178955,417600,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.18208327889442444,0.18078462467192802,0.18208327889442444,129600,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.18260273337364197,0.17974538408302518,0.18260273337364197,201600,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.18161652258584604,0.1805757982226359,0.181096151471138,172800,0.001042,0.0
1968-06-04 00:00:00-04:00,0.0,0.19306480242427393,0.19046302061385023,0.1920240968465805,417600,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,0.19150377090610343,0.18812114677984582,0.18838131427764893,172800,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.18864154886169493,0.18760084286655773,0.18786101043224335,201600,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.19748829401467966,0.19332512920026698,0.19670775532722473,316800,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.19722821790125428,0.1933252364397049,0.1933252364397049,504000,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.18812134996379654,0.1860399184023194,0.18734081089496613,100800,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.19046316012916048,0.18994280695915222,0.18994280695915222,129600,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.19046305171925657,0.1894220422463181,0.1896825134754181,100800,0.001042,0.0
1968-08-23 00:00:00-04:00,0.0,0.18922215394068187,0.187658429145813,0.187658429145813,129600,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.18948265784220747,0.18661585450172424,0.18661585450172424,1036800,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.1868766316602321,0.1855735331773758,0.1855735331773758,100800,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.1834881072323825,0.17879664897918704,0.178796648979187,820800,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.1845305916721971,0.18296686773778326,0.18322749435901642,216000,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.1860947689912166,0.18400950359869805,0.1855735331773758,1180800,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.1858340397296146,0.18505187332630157,0.18505187332630157,331200,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.1793178920219822,0.17723295050159263,0.17827542126178741,950400,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.18505191099373203,0.18062136380116514,0.18453067541122437,288000,0.001042,0.0
1968-11-21 00:00:00-05:00,0.0,0.19841000634371522,0.19579951866224785,0.19788791239261627,1123200,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.21407409101009342,0.206242021347823,0.20728620886802673,1008000,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.20885250629002444,0.20780830085277557,0.20780830085277557,1252800,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.2255608902324937,0.2192954055534257,0.2203396111726761,547200,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.2145962566137314,0.208330484060048,0.21459625661373138,259200,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.2224279195070267,0.2151182499273232,0.22242791950702667,633600,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.2125076800584793,0.2119855858242198,0.2125076800584793,604800,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,0.212768635713428,0.21146339178085327,0.21146339178085327,244800,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.22033961117267606,0.2177288192720309,0.2203396111726761,316800,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,0.2294770825630838,0.22869393229484558,0.22869393229484558,72000,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,0.22738837628022424,0.22556103765964508,0.22556103765964508,316800,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,0.23182765862303054,0.23078110814094543,0.23078110814094543,72000,0.001736,0.0
1969-02-19 00:00:00-05:00,0.0,0.22293118734528608,0.2197915017604828,0.2197915017604828,345600,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,0.21874483993006888,0.2150818761633377,0.21560516953468323,360000,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,0.22659446559566354,0.22502464056015015,0.22502464056015015,273600,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,0.22659455239772797,0.2234545777264321,0.22659455239772797,100800,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,0.2454338283160262,0.2428174342579887,0.24491055309772491,288000,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,0.2428174064846665,0.24072398245334625,0.24072398245334625,864000,0.0,0.0
1969-04-10 00:00:00-05:00,0.0,0.24543392658233643,0.24386410029890893,0.24543392658233643,460800,0.0,0.0
1969-04-15 00:00:00-05:00,0.0,0.26374966438671205,0.25747000629418304,0.26217982172966003,619200,0.0,0.0
1969-04-25 00:00:00-05:00,0.0,0.2493586391210556,0.24648031199548337,0.2493586391210556,1108800,0.0,0.0
1969-04-30 00:00:00-04:00,0.0,0.2606098537804059,0.2579934597015381,0.2579934597015381,691200,0.0,0.0
1969-05-05 00:00:00-04:00,0.0,0.25956329703330994,0.25694690283686544,0.25956329703330994,100800,0.0,0.0
1969-05-15 00:00:00-04:00,0.0,0.2611331831035899,0.258516788482666,0.258516788482666,388800,0.001389,0.0
1969-05-20 00:00:00-04:00,0.0,0.2594584992176204,0.25841025803030443,0.2589343786239624,144000,0.0,0.0
1969-06-04 00:00:00-04:00,0.0,0.2515960931777954,0.2505478337086856,0.2515960931777954,86400,0.0,0.0
1969-06-09 00:00:00-04:00,0.0,0.2536927380745976,0.2515959325460973,0.25264447927474976,345600,0.0,0.0
1969-06-19 00:00:00-04:00,0.0,0.24530622444624084,0.24006467644442092,0.24111291766166687,619200,0.0,0.0
1969-06-24 00:00:00-04:00,0.0,0.24583049118518827,0.24425812842465142,0.2458304911851883,360000,0.0,0.0
1969-07-09 00:00:00-04:00,0.0,0.23325039446353912,0.2301056534665356,0.23325039446353912,460800,0.0,0.0
1969-07-14 00:00:00-04:00,0.0,0.24268538442278256,0.23744383454322815,0.23744383454322815,633600,0.0,0.0
1969-07-24 00:00:00-04:00,0.0,0.2442577639083632,0.24268507957458496,0.24268507957458496,259200,0.0,0.0
1969-07-29 00:00:00-04:00,0.0,0.2411130193106855,0.23901651799678802,0.23901651799678802,460800,0.0,0.0
1969-08-08 00:00:00-04:00,0.0,0.2589343786239624,0.25421695136546024,0.2589343786239624,244800,0.0,0.0
1969-08-13 00:00:00-04:00,0.0,0.26679682230630347,0.2649620855198393,0.2662723958492279,273600,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,0.27507741555913856,0.26930296415952437,0.272977739572525,792000,0.001389,0.0
1969-08-28 00:00:00-04:00,0.0,0.28137704730033875,0.27717735383201403,0.28137704730033875,302400,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,0.28137704730033875,0.2750773539026423,0.28137704730033875,590400,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,0.28925126791000366,0.2871515918353243,0.28925126791000366,648000,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.2945007383823395,0.29240104485630225,0.2945007383823395,273600,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.3170739911118834,0.3139241171109655,0.3154992163181305,792000,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.2950256278991358,0.28977609722750675,0.2924010157585144,3916800,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.31917393758140805,0.3091994524002075,0.3091994524002075,3571200,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.3149742287769857,0.31339916586875916,0.31339916586875916,288000,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.320223867893219,0.3139241551734933,0.320223867893219,1224000,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.32442349195480347,0.3233733297360046,0.32442349195480347,777600,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.3228485192784159,0.3212737441062927,0.3212737441062927,201600,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.32494854102760135,0.32389870285987854,0.32389870285987854,230400,0.001389,0.0
1969-11-21 00:00:00-05:00,0.0,0.3143506944179535,0.3096196616063007,0.3143506944179535,590400,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.3159277143605392,0.3101454211436223,0.3111966848373413,1396800,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.3175047442086568,0.3122480628663253,0.31540217995643616,691200,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.32696651664046417,0.3238123662537594,0.32591521739959717,1641600,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.32381250436227893,0.32065871357917786,0.32065871357917786,1324800,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.3679690231103744,0.3621867301449666,0.3648149073123932,792000,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.3805850488494685,0.37480275320762646,0.37848252058029175,1411200,0.0,0.0
1970-01-05 00:00:00-05:00,0.36902034788871535,0.370071611710856,0.3595582876864406,0.3600839376449585,964800,0.0,0.0
1970-01-15 00:00:00-05:00,0.3721744154846738,0.3732256791691846,0.3716488016898636,0.3727000653743744,1209600,0.0,0.0
1970-01-20 00:00:00-05:00,0.3674434721469879,0.3674434721469879,0.3611352388529818,0.3674434721469879,763200,0.0,0.0
1970-01-30 00:00:00-05:00,0.3322232961654663,0.3322232961654663,0.3259153537026925,0.3322232961654663,2808000,0.0,0.0
1970-02-04 00:00:00-05:00,0.3432625206795059,0.3432625206795059,0.3274921985895256,0.33169761300086975,2793600,0.0,0.0
1970-02-09 00:00:00-05:00,0.3511472963783786,0.36060935132810323,0.3511472963783786,0.3579811751842499,1684800,0.002083,0.0
1970-02-19 00:00:00-05:00,0.33652615183516615,0.33652615183516615,0.33336618543330426,0.3341563940048218,576000,0.0,0.0
1970-02-24 00:00:00-05:00,0.32783649460530656,0.3291530027595238,0.31862017812702614,0.3207269310951233,3744000,0.0,0.0
1970-03-06 00:00:00-05:00,0.3359994418259575,0.3359994418259575,0.3302064246893968,0.3312596380710602,907200,0.0,0.0
1970-03-11 00:00:00-05:00,0.32651986015801077,0.3307330756364404,0.32546664669299263,0.329152911901474,432000,0.0,0.0
1970-03-16 00:00:00-05:00,0.32651981090971754,0.32651981090971754,0.3207267941884271,0.3212534189224243,806400,0.0,0.0
1970-03-26 00:00:00-05:00,0.32968008518218994,0.3317865135371112,0.3286265455479878,0.32968008518218994,936000,0.0,0.0
1970-03-31 00:00:00-05:00,0.32652005555455815,0.32652005555455815,0.32336008781199044,0.3254668414592743,676800,0.0,0.0
1970-04-10 00:00:00-05:00,0.30808718776296673,0.3128269906516277,0.30677064415512156,0.3075605630874634,3312000,0.0,0.0
1970-04-15 00:00:00-05:00,0.310193643340515,0.3154603968568862,0.309667054777269,0.31177380681037903,2217600,0.0,0.0
1970-04-20 00:00:00-05:00,0.30808718776296673,0.30861381243847,0.30598076138460595,0.3075605630874634,1425600,0.0,0.0
1970-04-30 00:00:00-04:00,0.2991342876969382,0.30545391246334697,0.2991342876969382,0.30124104022979736,532800,0.0,0.0
1970-05-05 00:00:00-04:00,0.2891280821943265,0.2891280821943265,0.2870216369628906,0.2870216369628906,950400,0.0,0.0
1970-05-15 00:00:00-04:00,0.28438844974900035,0.29492127895355225,0.28438844974900035,0.29492127895355225,676800,0.0,3.0
1970-05-20 00:00:00-04:00,0.2828085788090937,0.2843884180332142,0.2788586914539337,0.2788586914539337,542400,0.001667,0.0
1970-05-25 00:00:00-04:00,0.2659296238923281,0.2659296238923281,0.2485174685716629,0.2485174685716629,1718400,0.0,0.0
1970-06-04 00:00:00-04:00,0.29363082634404825,0.3031283178169531,0.291256308555603,0.291256308555603,1948800,0.0,0.0
1970-06-09 00:00:00-04:00,0.28650753423144126,0.28729923330888596,0.2785931520206759,0.28492471575737,652800,0.0,0.0
1970-06-19 00:00:00-04:00,0.3165831802689706,0.3213319265238028,0.3102513253688812,0.3102513253688812,1238400,0.0,0.0
1970-06-24 00:00:00-04:00,0.2991710062882073,0.2991710062882073,0.29125633278878854,0.2952136695384979,532800,0.0,0.0
1970-06-29 00:00:00-04:00,0.291256308555603,0.29363082634404825,0.2857161535031482,0.291256308555603,283200,0.0,0.0
1970-07-09 00:00:00-04:00,0.2960051203536258,0.30391979496090016,0.2960051203536258,0.2975882291793823,427200,0.0,0.0
1970-07-14 00:00:00-04:00,0.30154547134209836,0.303919699070884,0.2967967260441158,0.30075377225875854,552000,0.0,0.0
1970-07-24 00:00:00-04:00,0.31104284868273313,0.31104284868273313,0.3070855140686035,0.3070855140686035,667200,0.0,0.0
1970-07-29 00:00:00-04:00,0.30866853026907975,0.31658320458178424,0.30866853026907975,0.3142086863517761,326400,0.0,0.0
