Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,0.5948497324481155,0.6012068503235324,0.5921253958933284,0.5993906259536743,8337600,0.0,0.0
1980-11-12 00:00:00-05:00,0.5993907096144369,0.6012069342377969,0.5948498154750766,0.6002988219261169,4857600,0.0,0.0
1980-11-13 00:00:00-05:00,0.6039314857434714,0.6239112830201504,0.6039314857434714,0.6211866140365601,10785600,0.0,0.0
1980-11-14 00:00:00-05:00,0.6211866140365601,0.6311765126748995,0.6166457207845062,0.6211866140365601,3897600,0.0,0.0
1980-11-17 00:00:00-05:00,0.6253925497608956,0.6528220475574261,0.618992389413828,0.6509935259819031,7540800,0.011979,0.0
1980-11-18 00:00:00-05:00,0.6573941515358249,0.6765946461643129,0.6573941515358249,0.6747661232948303,9696000,0.0,0.0
1980-11-19 00:00:00-05:00,0.6747653825770272,0.6912230748350034,0.6665367038643422,0.6848229169845581,6969600,0.0,0.0
1980-11-20 00:00:00-05:00,0.6848236179610315,0.6912237823626012,0.6793377149264077,0.6839093565940857,3964800,0.0,0.0
1980-11-21 00:00:00-05:00,0.6839088469940044,0.6839088469940044,0.6656222939491272,0.6656222939491272,2596800,0.0,0.0
1980-11-24 00:00:00-05:00,0.6583082320896586,0.6583082320896586,0.6509938077885119,0.6537365913391113,7176000,0.0,0.0
1980-11-25 00:00:00-05:00,0.6537362353695766,0.6692796715246425,0.6537362353695766,0.6656222939491272,7905600,0.0,0.0
1980-11-26 00:00:00-05:00,0.6656222186293237,0.6683653352087322,0.6583077991386701,0.6610509157180786,3350400,0.0,0.0
1980-11-28 00:00:00-05:00,0.6610507232897903,0.6656220248703542,0.6601361281411134,0.6637935042381287,3024000,0.0,0.0
1980-12-01 00:00:00-05:00,0.6637941406754065,0.6656226630607959,0.6528223366973007,0.6564797163009644,1756800,0.0,0.0
1980-12-02 00:00:00-05:00,0.6564797097225924,0.6573939709061255,0.6473364282214977,0.6537365913391113,5366400,0.0,0.0
1980-12-03 00:00:00-05:00,0.6537366551435363,0.6619656762642468,0.6491650139467986,0.6601368188858032,6638400,0.0,0.0
1980-12-04 00:00:00-05:00,0.6601367275567486,0.6692800086852628,0.6555654218253595,0.6665372252464294,4262400,0.0,0.0
1980-12-05 00:00:00-05:00,0.6665370904868231,0.6765942958953943,0.6637939727697216,0.6692798733711243,3028800,0.0,0.0
1980-12-08 00:00:00-05:00,0.6656223682515615,0.6656223682515615,0.6509935259819031,0.6509935259819031,3619200,0.0,0.0
1980-12-09 00:00:00-05:00,0.6509935259819031,0.6573936863289707,0.6464218872103585,0.6509935259819031,2908800,0.0,0.0
1980-12-10 00:00:00-05:00,0.6509938126708952,0.6573939758365093,0.6418505311012268,0.6418505311012268,3292800,0.0,0.0
1980-12-11 00:00:00-05:00,0.6345359018560153,0.6345359018560153,0.6226498405531405,0.6281357407569885,4315200,0.0,0.0
1980-12-12 00:00:00-05:00,0.6345359779637865,0.6592223644256592,0.6345359779637865,0.6592223644256592,5011200,0.0,0.0
1980-12-15 00:00:00-05:00,0.6592221275129638,0.6775086803691138,0.6583078668366956,0.6674511432647705,5932800,0.0,0.0
1980-12-16 00:00:00-05:00,0.6674510398270211,0.6967090510968473,0.6656221839252142,0.693966269493103,9475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.6948807237754527,0.702195144924167,0.6948807237754527,0.6985377669334412,6801600,0.0,0.0
1980-12-18 00:00:00-05:00,0.6985379615460214,0.7049384585211536,0.6930520604479301,0.6957951784133911,4603200,0.0,0.0
1980-12-19 00:00:00-05:00,0.6957952735930603,0.7049385549515563,0.6875662534038386,0.7003669142723083,3321600,0.0,0.0
1980-12-22 00:00:00-05:00,0.7031091486597265,0.7168240599862777,0.7031091486597265,0.7113381624221802,4488000,0.0,0.0
1980-12-23 00:00:00-05:00,0.7113386176454295,0.714995661806754,0.7021953375764596,0.7076812386512756,3009600,0.0,0.0
1980-12-24 00:00:00-05:00,0.7076815904178043,0.7159106135368347,0.7049388059334579,0.7159106135368347,2563200,0.0,0.0
1980-12-26 00:00:00-05:00,0.7159106019296296,0.7314537167549133,0.7140817441367213,0.7314537167549133,1296000,0.0,0.0
1980-12-29 00:00:00-05:00,0.731453488037863,0.7415110308385153,0.7259675860404968,0.7259675860404968,4310400,0.0,0.0
1980-12-30 00:00:00-05:00,0.7277965379602908,0.7396826046956833,0.7277965379602908,0.7305393218994141,2721600,0.0,0.0
1980-12-31 00:00:00-05:00,0.7305389494722886,0.732367805998953,0.7250530495578125,0.7296246886253357,1708800,0.0,0.0
1981-01-02 00:00:00-05:00,0.7296250605863729,0.7332824406714664,0.7241391578751972,0.7305393218994141,2020800,0.0,0.0
1981-01-05 00:00:00-05:00,0.731453460999792,0.7469969052232494,0.731453460999792,0.7387682199478149,4776000,0.0,0.0
1981-01-06 00:00:00-05:00,0.7387680330231914,0.744253933429718,0.7360249154035338,0.744253933429718,4833600,0.0,0.0
1981-01-07 00:00:00-05:00,0.7341966440749095,0.7341966440749095,0.7149958186837907,0.7268822193145752,9043200,0.0,0.0
1981-01-08 00:00:00-05:00,0.7268820967932634,0.7287106189669105,0.7067670135517606,0.7122529149055481,4200000,0.0,0.0
1981-01-09 00:00:00-05:00,0.7122529080104567,0.7232247106118171,0.7040238886430149,0.7095097899436951,2860800,0.0,0.0
1981-01-12 00:00:00-05:00,0.7149955557037909,0.7204814559645176,0.7149955557037909,0.7168244123458862,3072000,0.0,0.0
1981-01-13 00:00:00-05:00,0.7168246248121997,0.7168246248121997,0.7067670822143555,0.7067670822143555,2203200,0.0,0.0
1981-01-14 00:00:00-05:00,0.7067666264908752,0.7095094082492608,0.7021949887275696,0.7021949887275696,3096000,0.0,0.0
1981-01-15 00:00:00-05:00,0.7021954415032555,0.7076813433899997,0.7012811803276113,0.7067670822143555,2361600,0.0,0.0
1981-01-16 00:00:00-05:00,0.7067670516299686,0.7085955739021301,0.7021954111167001,0.7085955739021301,1704000,0.0,0.0
1981-01-19 00:00:00-05:00,0.7085955996286536,0.7104244568000787,0.7003669142723083,0.7003669142723083,1588800,0.0,0.0
1981-01-20 00:00:00-05:00,0.7003664280678171,0.7031092096715614,0.6930516741258775,0.693966269493103,2366400,0.0,0.0
1981-01-21 00:00:00-05:00,0.6884803897218218,0.6884803897218218,0.6775085933504195,0.6811656355857849,3734400,0.0,0.0
1981-01-22 00:00:00-05:00,0.6811655404274725,0.6857371774156781,0.6784227591341129,0.6848229169845581,1756800,0.0,0.0
1981-01-23 00:00:00-05:00,0.6848233030846134,0.6985378869488397,0.6829947811914618,0.6948808431625366,5020800,0.0,0.0
1981-01-26 00:00:00-05:00,0.6948802988818142,0.7067663515428692,0.6921371833578993,0.7058520913124084,3225600,0.0,0.0
1981-01-27 00:00:00-05:00,0.7067670067097765,0.7159102871551912,0.7067670067097765,0.7095097899436951,3648000,0.0,0.0
1981-01-28 00:00:00-05:00,0.7095097899436951,0.7131671690884296,0.7049384845538308,0.7095097899436951,2428800,0.0,0.0
1981-01-29 00:00:00-05:00,0.7095091322342514,0.7095091322342514,0.7021947155580328,0.7058520913124084,2553600,0.0,0.0
1981-01-30 00:00:00-05:00,0.7058528161208306,0.7085955996286536,0.7003669142723083,0.7003669142723083,1670400,0.0,0.0
1981-02-02 00:00:00-05:00,0.6976234533684735,0.6976234533684735,0.686651655059054,0.6893947720527649,1569600,0.0,0.0
1981-02-03 00:00:00-05:00,0.6893951105752637,0.7003669142723083,0.6875662534038386,0.7003669142723083,2054400,0.0,0.0
1981-02-04 00:00:00-05:00,0.7003669594590045,0.7040240043720492,0.6957953184848006,0.6994526982307434,2932800,0.0,0.0
1981-02-05 00:00:00-05:00,0.6994526464645228,0.6994526464645228,0.6948810058286642,0.6976237893104553,1944000,0.0,0.0
1981-02-06 00:00:00-05:00,0.698537567295459,0.7085951027710168,0.698537567295459,0.7031092047691345,3057600,0.0,0.0
1981-02-09 00:00:00-05:00,0.7031092047691345,0.710423958660072,0.7031092047691345,0.7031092047691345,1118400,0.0,0.0
1981-02-10 00:00:00-05:00,0.7049386137088925,0.7204817245478425,0.7049386137088925,0.7186532020568848,1704000,0.0,0.0
1981-02-11 00:00:00-05:00,0.7186530920175406,0.7195673531230288,0.707681289085975,0.7131671905517578,1545600,0.0,0.0
1981-02-12 00:00:00-05:00,0.7131669144957631,0.7131669144957631,0.7012808550596209,0.7049382328987122,2961600,0.0,0.0
1981-02-13 00:00:00-05:00,0.7008914086274648,0.7008914086274648,0.6916932463645935,0.6916932463645935,1041600,0.011979,0.0
1981-02-17 00:00:00-05:00,0.6916930394222777,0.6972118677603346,0.6916930394222777,0.6926131248474121,4252800,0.0,0.0
1981-02-18 00:00:00-05:00,0.6990514782788939,0.7137681245803833,0.6990514782788939,0.7137681245803833,4809600,0.0,0.0
1981-02-19 00:00:00-05:00,0.7137681245803833,0.7211267845735702,0.7119286280033077,0.7137681245803833,3844800,0.0,0.0
1981-02-20 00:00:00-05:00,0.7137683668707513,0.7211270293618537,0.711928869669254,0.7174476981163025,2750400,0.0,0.0
1981-02-23 00:00:00-05:00,0.7174472387682881,0.7220463156700134,0.7100889178309321,0.7220463156700134,3321600,0.0,0.0
1981-02-24 00:00:00-05:00,0.7220465963947879,0.7330842505133262,0.7192870144439174,0.7321645021438599,2966400,0.0,0.0
1981-02-25 00:00:00-05:00,0.732164560798016,0.7404426336288452,0.7266457332966302,0.7404426336288452,2443200,0.0,0.0
1981-02-26 00:00:00-05:00,0.7505603280167066,0.7652773094743061,0.7505603280167066,0.760678231716156,9456000,0.0,0.0
1981-02-27 00:00:00-05:00,0.7597589670891864,0.7597589670891864,0.7514805544871572,0.7579191327095032,2294400,0.0,0.0
1981-03-02 00:00:00-05:00,0.7569989230083819,0.7569989230083819,0.7523998451234549,0.7542396783828735,1531200,0.0,0.0
1981-03-03 00:00:00-05:00,0.7542396829118594,0.7873526396712714,0.7432020306587219,0.7432020306587219,3139200,0.0,0.0
1981-03-04 00:00:00-05:00,0.7432022675504051,0.7514803409576416,0.7404426851863114,0.7514803409576416,1824000,0.0,0.0
1981-03-05 00:00:00-05:00,0.7514801135836876,0.7560791915706276,0.7514801135836876,0.7523998618125916,3945600,0.0,0.0
1981-03-06 00:00:00-05:00,0.7524000894648321,0.7542399233217353,0.7487210954360702,0.7514803409576416,1905600,0.0,0.0
1981-03-09 00:00:00-05:00,0.7514803409576416,0.7533201748145448,0.7487210954360702,0.7514803409576416,2308800,0.0,0.0
1981-03-10 00:00:00-05:00,0.751480389855795,0.7597588006442225,0.7478013955876442,0.7505606412887573,9177600,0.0,0.0
1981-03-11 00:00:00-05:00,0.7496406325709739,0.7496406325709739,0.7422823097457161,0.7487208843231201,3076800,0.0,0.0
1981-03-12 00:00:00-05:00,0.7487208642801858,0.7634375095367432,0.7468810309913023,0.7634375095367432,5616000,0.0,0.0
1981-03-13 00:00:00-05:00,0.7634375095367432,0.7726356654539053,0.7625177613135107,0.7634375095367432,6235200,0.0,0.0
1981-03-16 00:00:00-05:00,0.7634378114867334,0.7689566398513183,0.7634378114867334,0.7671171426773071,2222400,0.0,0.0
1981-03-17 00:00:00-05:00,0.7671168392720917,0.7680365874953242,0.7560791869084645,0.7634375095367432,3379200,0.0,0.0
1981-03-18 00:00:00-05:00,0.7634382742681358,0.7652781093999707,0.7597592776899775,0.7625185251235962,1444800,0.0,0.0
1981-03-19 00:00:00-05:00,0.7625177113080955,0.7625177113080955,0.7533198928365387,0.7560791373252869,2524800,0.0,0.0
1981-03-20 00:00:00-05:00,0.7560791869084645,0.7652773428256266,0.7505603607266509,0.7634375095367432,3950400,0.0,0.0
1981-03-23 00:00:00-05:00,0.7634375038888536,0.7698764150886831,0.7597585110231404,0.7661970853805542,2092800,0.0,0.0
1981-03-24 00:00:00-05:00,0.766197040802156,0.7707961184591325,0.7560791373252869,0.7560791373252869,4636800,0.0,0.0
1981-03-25 00:00:00-05:00,0.7560794859481373,0.7671171426773071,0.7533202401871206,0.7671171426773071,1843200,0.0,0.0
1981-03-26 00:00:00-05:00,0.7671172940800649,0.7671172940800649,0.7533203888668404,0.7579191327095032,5544000,0.0,0.0
1981-03-27 00:00:00-05:00,0.7579184430326145,0.75975827573812,0.7551591992378235,0.7551591992378235,1257600,0.0,0.0
1981-03-30 00:00:00-05:00,0.7551594433417237,0.7597585213286637,0.7523998618125916,0.7523998618125916,1449600,0.0,0.0
1981-03-31 00:00:00-05:00,0.7560791869084645,0.7634375095367432,0.7560791869084645,0.7634375095367432,2678400,0.0,0.0
1981-04-01 00:00:00-05:00,0.7634372674645081,0.7634372674645081,0.7551591992378235,0.7551591992378235,1852800,0.0,0.0
1981-04-02 00:00:00-05:00,0.7551591992378235,0.7569986951010175,0.7432018024424393,0.7551591992378235,2380800,0.0,0.0
1981-04-03 00:00:00-05:00,0.7551591992378235,0.7560789471694205,0.7505601227375269,0.7551591992378235,4656000,0.0,0.0
1981-04-06 00:00:00-05:00,0.7551594265913762,0.7560791747998791,0.7523998451234549,0.7542396783828735,2016000,0.0,0.0
1981-04-07 00:00:00-05:00,0.7551591992378235,0.758838527806523,0.7551591992378235,0.7551591992378235,3244800,0.0,0.0
1981-04-08 00:00:00-05:00,0.7551594125499962,0.7763149683218477,0.7551594125499962,0.7726356387138367,8448000,0.0,0.0
1981-04-09 00:00:00-05:00,0.7726358061662071,0.782753712149273,0.7726358061662071,0.7799941301345825,5779200,0.0,0.0
1981-04-10 00:00:00-05:00,0.7799943861426563,0.7882727980613708,0.7799943861426563,0.7882727980613708,3729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.7882727277938245,0.7910319736257069,0.7827538992874996,0.787352979183197,4113600,0.0,0.0
1981-04-14 00:00:00-05:00,0.787352979183197,0.7901122250150794,0.7827538992874996,0.787352979183197,3230400,0.0,0.0
1981-04-15 00:00:00-05:00,0.7873530667984351,0.8103481319932115,0.7873530667984351,0.8085086345672607,6835200,0.0,0.0
1981-04-16 00:00:00-05:00,0.8085084584025128,0.8241448568012981,0.8075883730474158,0.8204658627510071,3360000,0.0,0.0
1981-04-20 00:00:00-05:00,0.8204656682484088,0.8269042431525901,0.8131070082072492,0.8241446614265442,1972800,0.0,0.0
1981-04-21 00:00:00-05:00,0.8213857975103428,0.8213857975103428,0.8057490587234497,0.8057490587234497,1843200,0.0,0.0
1981-04-22 00:00:00-05:00,0.8057489619234265,0.808508544597869,0.787352979183197,0.787352979183197,2760000,0.0,0.0
1981-04-23 00:00:00-05:00,0.7891924083050185,0.8029896468015466,0.7891924083050185,0.7983905673027039,6432000,0.0,0.0
1981-04-24 00:00:00-05:00,0.8002296745592742,0.807587996067536,0.8002296745592742,0.8039090037345886,2644800,0.0,0.0
1981-04-27 00:00:00-04:00,0.8039092856243024,0.8075882792472839,0.8020694519703265,0.8075882792472839,2040000,0.0,0.0
1981-04-28 00:00:00-04:00,0.8075880126192041,0.8094278456657525,0.7983901947559576,0.8020691871643066,1929600,0.0,0.0
1981-04-29 00:00:00-04:00,0.8002301334171016,0.8002301334171016,0.7845933965087546,0.787352979183197,2779200,0.0,0.0
1981-04-30 00:00:00-04:00,0.7873526271521311,0.7928714531909488,0.783673297512116,0.7845930457115173,2529600,0.0,0.0
1981-05-01 00:00:00-04:00,0.7845940799683021,0.7956317465958582,0.7845940799683021,0.7937922477722168,1444800,0.0,0.0
1981-05-04 00:00:00-04:00,0.7937909182782806,0.795630414021012,0.7855125137514104,0.7891918420791626,3038400,0.0,0.0
1981-05-05 00:00:00-04:00,0.7882726875774564,0.7882726875774564,0.7772350311279297,0.7772350311279297,9244800,0.0,0.0
1981-05-06 00:00:00-04:00,0.7772347387564795,0.7818338166875098,0.7744751572608948,0.7744751572608948,2150400,0.0,0.0
1981-05-07 00:00:00-04:00,0.7744751350966388,0.7772347165132487,0.7717158905224356,0.7726356387138367,2126400,0.0,0.0
1981-05-08 00:00:00-04:00,0.7735554736676324,0.7799940485720007,0.7735554736676324,0.7781545519828796,1704000,0.0,0.0
1981-05-11 00:00:00-04:00,0.7772348475045837,0.7772348475045837,0.7643576969699037,0.7652774453163147,1800000,0.0,0.0
1981-05-12 00:00:00-04:00,0.7652779221099072,0.7818344131879388,0.7634380874283437,0.7809146642684937,2011200,0.0,0.0
1981-05-13 00:00:00-04:00,0.7809143836955214,0.7855131266404749,0.778154801085997,0.7790745496749878,1344000,0.0,0.0
1981-05-14 00:00:00-04:00,0.779993967872101,0.7882723753515324,0.779993967872101,0.7845930457115173,1444800,0.0,0.0
1981-05-15 00:00:00-04:00,0.7845935704182639,0.7974710643490965,0.7845935704182639,0.7956312298774719,1545600,0.0,0.0
1981-05-18 00:00:00-04:00,0.7956307420173138,0.8020693166134455,0.7947109937667847,0.7947109937667847,1790400,0.0,0.0
1981-05-19 00:00:00-04:00,0.8029899597167969,0.8029899597167969,0.7781550554822038,0.8029899597167969,2630400,0.0,3.0
1981-05-20 00:00:00-04:00,0.8029897951425211,0.8223055283949309,0.8029897951425211,0.8195462822914124,2280000,0.0,0.0
1981-05-21 00:00:00-04:00,0.8167867170621271,0.8167867170621271,0.800230229554111,0.8057490587234497,2072000,0.0,0.0
1981-05-22 00:00:00-04:00,0.8106351494789124,0.8106351494789124,0.788425967301408,0.8106351494789124,2876800,0.01375,0.0
1981-05-26 00:00:00-04:00,0.8106347859300524,0.8383962512016296,0.8023065157911163,0.8383962512016296,2481600,0.0,0.0
1981-05-27 00:00:00-04:00,0.8383960223202802,0.8467246290705884,0.8217391477046455,0.8411723375320435,3246400,0.0,0.0
1981-05-28 00:00:00-04:00,0.8411725671713244,0.8467248602256398,0.8300679810626935,0.8383962512016296,2416000,0.0,0.0
1981-05-29 00:00:00-04:00,0.838396542991688,0.8550534279517877,0.8300682699542342,0.8495011329650879,2960000,0.0,0.0
1981-06-01 00:00:00-04:00,0.8495007842897975,0.874486270917318,0.8495007842897975,0.8522771000862122,3635200,0.0,0.0
1981-06-02 00:00:00-04:00,0.8495009009470075,0.8495009009470075,0.82729172706604,0.82729172706604,1516800,0.0,0.0
1981-06-03 00:00:00-04:00,0.8272911286031877,0.8272911286031877,0.8106342602420497,0.8217388391494751,3494400,0.0,0.0
1981-06-04 00:00:00-04:00,0.8217391967773438,0.8272914886474609,0.8161869049072266,0.8161869049072266,2124800,0.0,0.0
1981-06-05 00:00:00-04:00,0.8161869736494732,0.8189632892608643,0.8106346813117218,0.8189632892608643,1721600,0.0,0.0
1981-06-08 00:00:00-04:00,0.8217391379674276,0.8328437209129333,0.8217391379674276,0.8328437209129333,2795200,0.0,0.0
1981-06-09 00:00:00-04:00,0.832843729776971,0.8411723365172312,0.8189631703898453,0.8245154619216919,3073600,0.0,0.0
1981-06-10 00:00:00-04:00,0.8245157633277138,0.8245157633277138,0.8078588826431652,0.8134111762046814,2529600,0.0,0.0
1981-06-11 00:00:00-04:00,0.8134114666937136,0.8134114666937136,0.8023068756049613,0.8106351494789124,1089600,0.0,0.0
1981-06-12 00:00:00-04:00,0.8106349131156658,0.8134112295209543,0.7995303252647663,0.8050826191902161,1654400,0.0,0.0
1981-06-15 00:00:00-04:00,0.8134111628329851,0.82729172706604,0.8134111628329851,0.82729172706604,2492800,0.0,0.0
1981-06-16 00:00:00-04:00,0.8272911286031877,0.8272911286031877,0.8106342602420497,0.8217388391494751,1553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.8217395009665653,0.8245158173718539,0.7967543477446051,0.8050826191902161,2576000,0.0,0.0
1981-06-18 00:00:00-04:00,0.8050826191902161,0.8161872070411156,0.8050826191902161,0.8050826191902161,2724800,0.0,0.0
1981-06-19 00:00:00-04:00,0.8050823889739702,0.8217392659872248,0.8023064122476097,0.8189632892608643,2076800,0.0,0.0
1981-06-22 00:00:00-04:00,0.8189628205538255,0.8495002414918327,0.8134105313937482,0.8356196880340576,1932800,0.0,0.0
1981-06-23 00:00:00-04:00,0.8356206783951933,0.8550535440444946,0.8300683826546447,0.8550535440444946,2328000,0.0,0.0
1981-06-24 00:00:00-04:00,0.8550528969359149,0.8550528969359149,0.8383960223202802,0.8411723375320435,2062400,0.0,0.0
1981-06-25 00:00:00-04:00,0.8411723972620586,0.8411723972620586,0.8272914979875499,0.8300678133964539,2372800,0.0,0.0
1981-06-26 00:00:00-04:00,0.8217395009665653,0.8217395009665653,0.7995303252647663,0.8050826191902161,6019200,0.0,0.0
1981-06-29 00:00:00-04:00,0.8023068411913333,0.8023068411913333,0.7717690475645199,0.7856499552726746,3161600,0.0,0.0
1981-06-30 00:00:00-04:00,0.7800967584712453,0.7800967584712453,0.7662158668041229,0.7773204445838928,2553600,0.0,0.0
1981-07-01 00:00:00-04:00,0.7773212327903483,0.7800975494928957,0.7606643492305551,0.7689929604530334,3180800,0.0,0.0
1981-07-02 00:00:00-04:00,0.7662163999345567,0.7662163999345567,0.7356789592347653,0.7495595216751099,1768000,0.0,0.0
1981-07-06 00:00:00-04:00,0.7440076625878301,0.7440076625878301,0.7217984786299845,0.7356793880462646,2296000,0.0,0.0
1981-07-07 00:00:00-04:00,0.7356789592347653,0.7495595216751099,0.732902643415663,0.7495595216751099,1960000,0.0,0.0
1981-07-08 00:00:00-04:00,0.7495597027130981,0.7578883132969235,0.7329028204305849,0.744007408618927,1241600,0.0,0.0
1981-07-09 00:00:00-04:00,0.7440071105957031,0.7440071105957031,0.7329025268554688,0.7329025268554688,1454400,0.0,0.0
1981-07-10 00:00:00-04:00,0.7329031925935012,0.7384554895070884,0.7190226197521882,0.7217985987663269,1537600,0.0,0.0
