Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:02:00-05:00,344.9784851074219,345.0400085449219,344.9100036621094,344.9784851074219,3830,0.0,0.0
2025-02-04 14:03:00-05:00,345.04998779296875,345.11669921875,345.0,345.0950012207031,7834,0.0,0.0
2025-02-04 14:04:00-05:00,345.1199951171875,345.25,345.0119934082031,345.2250061035156,7003,0.0,0.0
2025-02-04 14:05:00-05:00,345.2449951171875,345.32000732421875,345.17999267578125,345.30499267578125,6674,0.0,0.0
2025-02-04 14:06:00-05:00,345.3299865722656,345.42999267578125,345.29998779296875,345.3299865722656,7382,0.0,0.0
2025-02-04 14:07:00-05:00,345.3599853515625,345.4200134277344,345.2900085449219,345.3599853515625,6080,0.0,0.0
2025-02-04 14:08:00-05:00,345.3599853515625,345.3599853515625,345.260009765625,345.2850036621094,12045,0.0,0.0
2025-02-04 14:09:00-05:00,345.31500244140625,345.3299865722656,345.239990234375,345.31500244140625,6407,0.0,0.0
2025-02-04 14:10:00-05:00,345.3299865722656,345.46990966796875,345.29998779296875,345.343994140625,10135,0.0,0.0
2025-02-04 14:11:00-05:00,345.3999938964844,345.4800109863281,345.3399963378906,345.3800048828125,8424,0.0,0.0
2025-02-04 14:12:00-05:00,345.4100036621094,345.4700012207031,345.3399963378906,345.45001220703125,7904,0.0,0.0
2025-02-04 14:13:00-05:00,345.4200134277344,345.44000244140625,345.3399963378906,345.3399963378906,6324,0.0,0.0
2025-02-04 14:14:00-05:00,345.4200134277344,345.5,345.3399963378906,345.4305114746094,11267,0.0,0.0
2025-02-04 14:15:00-05:00,345.4750061035156,345.510009765625,345.3599853515625,345.3999938964844,7425,0.0,0.0
2025-02-04 14:16:00-05:00,345.3999938964844,345.4049987792969,345.32000732421875,345.385009765625,11375,0.0,0.0
2025-02-04 14:17:00-05:00,345.3299865722656,345.3999938964844,345.32000732421875,345.3900146484375,5805,0.0,0.0
2025-02-04 14:18:00-05:00,345.3800048828125,345.44000244140625,345.3299865722656,345.4049987792969,12280,0.0,0.0
2025-02-04 14:19:00-05:00,345.42498779296875,345.4599914550781,345.3699951171875,345.4200134277344,4180,0.0,0.0
2025-02-04 14:20:00-05:00,345.4200134277344,345.6600036621094,345.406005859375,345.6400146484375,22477,0.0,0.0
2025-02-04 14:21:00-05:00,345.6499938964844,345.7799987792969,345.5950012207031,345.70001220703125,7510,0.0,0.0
2025-02-04 14:22:00-05:00,345.7149963378906,345.7149963378906,345.6099853515625,345.6600036621094,16462,0.0,0.0
2025-02-04 14:23:00-05:00,345.69000244140625,345.8999938964844,345.6499938964844,345.8500061035156,8904,0.0,0.0
2025-02-04 14:24:00-05:00,345.8450012207031,345.8800048828125,345.82000732421875,345.8505859375,2842,0.0,0.0
2025-02-04 14:25:00-05:00,345.8800048828125,345.8800048828125,345.760009765625,345.760009765625,7860,0.0,0.0
2025-02-04 14:26:00-05:00,345.7200012207031,345.7340087890625,345.45001220703125,345.6700134277344,11215,0.0,0.0
2025-02-04 14:27:00-05:00,345.635009765625,345.7699890136719,345.5899963378906,345.69000244140625,10290,0.0,0.0
2025-02-04 14:28:00-05:00,345.6199951171875,345.6600036621094,345.56500244140625,345.6199951171875,9310,0.0,0.0
2025-02-04 14:29:00-05:00,345.510009765625,345.6199951171875,345.47821044921875,345.510009765625,11496,0.0,0.0
2025-02-04 14:30:00-05:00,345.5199890136719,345.6000061035156,345.4700012207031,345.6000061035156,4485,0.0,0.0
2025-02-04 14:31:00-05:00,345.57000732421875,345.6099853515625,345.5150146484375,345.5849914550781,3730,0.0,0.0
2025-02-04 14:32:00-05:00,345.5400085449219,345.57000732421875,345.3999938964844,345.3999938964844,7891,0.0,0.0
2025-02-04 14:33:00-05:00,345.4599914550781,345.4649963378906,345.3999938964844,345.3999938964844,3488,0.0,0.0
2025-02-04 14:34:00-05:00,345.5199890136719,345.5299987792969,345.42999267578125,345.5199890136719,4173,0.0,0.0
2025-02-04 14:35:00-05:00,345.510009765625,345.510009765625,345.4100036621094,345.4784851074219,6662,0.0,0.0
2025-02-04 14:36:00-05:00,345.44000244140625,345.4800109863281,345.29998779296875,345.34320068359375,14318,0.0,0.0
2025-02-04 14:37:00-05:00,345.3800048828125,345.3800048828125,345.3345947265625,345.3500061035156,4295,0.0,0.0
2025-02-04 14:38:00-05:00,345.375,345.5199890136719,345.375,345.5199890136719,7925,0.0,0.0
2025-02-04 14:39:00-05:00,345.510009765625,345.510009765625,345.44000244140625,345.44000244140625,6348,0.0,0.0
2025-02-04 14:40:00-05:00,345.42999267578125,345.510009765625,345.4200134277344,345.4849853515625,4277,0.0,0.0
2025-02-04 14:41:00-05:00,345.489990234375,345.489990234375,345.42999267578125,345.4574890136719,3876,0.0,0.0
2025-02-04 14:42:00-05:00,345.5,345.6499938964844,345.5,345.6050109863281,3639,0.0,0.0
2025-02-04 14:43:00-05:00,345.5799865722656,345.5799865722656,345.45001220703125,345.45001220703125,7953,0.0,0.0
2025-02-04 14:44:00-05:00,345.4656066894531,345.510009765625,345.4200134277344,345.4200134277344,8714,0.0,0.0
2025-02-04 14:45:00-05:00,345.4200134277344,345.4800109863281,345.4100036621094,345.4100036621094,5860,0.0,0.0
2025-02-04 14:46:00-05:00,345.4100036621094,345.45001220703125,345.32000732421875,345.32000732421875,5249,0.0,0.0
2025-02-04 14:47:00-05:00,345.3088073730469,345.3088073730469,345.1099853515625,345.2049865722656,6007,0.0,0.0
2025-02-04 14:48:00-05:00,345.2049865722656,345.2200012207031,345.17999267578125,345.17999267578125,2677,0.0,0.0
2025-02-04 14:49:00-05:00,345.110107421875,345.20001220703125,345.1099853515625,345.17999267578125,8662,0.0,0.0
2025-02-04 14:50:00-05:00,345.13238525390625,345.2300109863281,345.1199951171875,345.1549987792969,4645,0.0,0.0
2025-02-04 14:51:00-05:00,345.1549987792969,345.25,345.1549987792969,345.2300109863281,3307,0.0,0.0
2025-02-04 14:52:00-05:00,345.2300109863281,345.25,345.19500732421875,345.20001220703125,5940,0.0,0.0
2025-02-04 14:53:00-05:00,345.20001220703125,345.32000732421875,345.20001220703125,345.2900085449219,4409,0.0,0.0
2025-02-04 14:54:00-05:00,345.2900085449219,345.4200134277344,345.2699890136719,345.4200134277344,9438,0.0,0.0
2025-02-04 14:55:00-05:00,345.3999938964844,345.44500732421875,345.2900085449219,345.2900085449219,6311,0.0,0.0
2025-02-04 14:56:00-05:00,345.3299865722656,345.3599853515625,345.28759765625,345.3299865722656,5807,0.0,0.0
2025-02-04 14:57:00-05:00,345.3599853515625,345.4100036621094,345.30999755859375,345.3800048828125,5381,0.0,0.0
2025-02-04 14:58:00-05:00,345.3999938964844,345.3999938964844,345.30999755859375,345.32501220703125,6474,0.0,0.0
2025-02-04 14:59:00-05:00,345.3357849121094,345.3357849121094,344.7900085449219,345.0050048828125,26946,0.0,0.0
2025-02-04 15:00:00-05:00,344.9100036621094,345.0,344.8399963378906,344.8399963378906,7900,0.0,0.0
2025-02-04 15:01:00-05:00,344.94000244140625,344.94500732421875,344.94000244140625,344.94500732421875,2720,0.0,0.0
2025-02-04 15:02:00-05:00,344.8699951171875,345.010009765625,344.8399963378906,344.9549865722656,8149,0.0,0.0
2025-02-04 15:03:00-05:00,344.9599914550781,345.0299987792969,344.9100036621094,344.95001220703125,5974,0.0,0.0
2025-02-04 15:04:00-05:00,345.0299987792969,345.1199951171875,344.989990234375,345.1199951171875,7986,0.0,0.0
2025-02-04 15:05:00-05:00,345.2300109863281,345.25,345.1499938964844,345.2250061035156,4900,0.0,0.0
2025-02-04 15:06:00-05:00,345.2250061035156,345.239990234375,345.1600036621094,345.17999267578125,6479,0.0,0.0
2025-02-04 15:07:00-05:00,345.17999267578125,345.2550048828125,345.1300048828125,345.2200012207031,7892,0.0,0.0
2025-02-04 15:08:00-05:00,345.2200012207031,345.2200012207031,345.1199951171875,345.1700134277344,4481,0.0,0.0
2025-02-04 15:09:00-05:00,345.1700134277344,345.1700134277344,344.8900146484375,344.9200134277344,8479,0.0,0.0
2025-02-04 15:10:00-05:00,344.9700012207031,345.19500732421875,344.9700012207031,345.19500732421875,6495,0.0,0.0
2025-02-04 15:11:00-05:00,345.2099914550781,345.26849365234375,345.1700134277344,345.1700134277344,6328,0.0,0.0
2025-02-04 15:12:00-05:00,345.193603515625,345.2200012207031,345.1600036621094,345.1600036621094,5173,0.0,0.0
2025-02-04 15:13:00-05:00,345.1499938964844,345.239990234375,345.1400146484375,345.17498779296875,4404,0.0,0.0
2025-02-04 15:14:00-05:00,345.17498779296875,345.2300109863281,345.1300048828125,345.1300048828125,5428,0.0,0.0
2025-02-04 15:15:00-05:00,345.1310119628906,345.1650085449219,345.1199951171875,345.1199951171875,8334,0.0,0.0
2025-02-04 15:16:00-05:00,345.1199951171875,345.135009765625,345.05499267578125,345.05499267578125,7560,0.0,0.0
2025-02-04 15:17:00-05:00,345.0199890136719,345.0299987792969,344.90008544921875,345.0,9929,0.0,0.0
2025-02-04 15:18:00-05:00,345.0450134277344,345.05499267578125,344.989990234375,345.0,4499,0.0,0.0
2025-02-04 15:19:00-05:00,345.05499267578125,345.20001220703125,345.05499267578125,345.1099853515625,8544,0.0,0.0
2025-02-04 15:20:00-05:00,345.07000732421875,345.0899963378906,344.9700012207031,345.0150146484375,8123,0.0,0.0
2025-02-04 15:21:00-05:00,345.0,345.0799865722656,345.0,345.0400085449219,4419,0.0,0.0
2025-02-04 15:22:00-05:00,345.0400085449219,345.2298889160156,345.0400085449219,345.1700134277344,7711,0.0,0.0
2025-02-04 15:23:00-05:00,345.1400146484375,345.1400146484375,345.1099853515625,345.1199951171875,4033,0.0,0.0
2025-02-04 15:24:00-05:00,345.1099853515625,345.1099853515625,345.0400085449219,345.06500244140625,10311,0.0,0.0
2025-02-04 15:25:00-05:00,345.1050109863281,345.1600036621094,345.1050109863281,345.1499938964844,5395,0.0,0.0
2025-02-04 15:26:00-05:00,345.1099853515625,345.2149963378906,345.1000061035156,345.2149963378906,8351,0.0,0.0
2025-02-04 15:27:00-05:00,345.2149963378906,345.25,345.1700134277344,345.1700134277344,5464,0.0,0.0
2025-02-04 15:28:00-05:00,345.1781921386719,345.1781921386719,345.010009765625,345.0350036621094,11105,0.0,0.0
2025-02-04 15:29:00-05:00,345.1050109863281,345.1889953613281,345.0400085449219,345.1000061035156,5692,0.0,0.0
2025-02-04 15:30:00-05:00,345.0849914550781,345.19000244140625,345.0400085449219,345.0400085449219,8701,0.0,0.0
2025-02-04 15:31:00-05:00,345.1099853515625,345.2099914550781,345.1099853515625,345.19500732421875,9111,0.0,0.0
2025-02-04 15:32:00-05:00,345.19500732421875,345.19500732421875,345.1300048828125,345.1700134277344,6835,0.0,0.0
2025-02-04 15:33:00-05:00,345.19000244140625,345.3193054199219,345.18011474609375,345.260009765625,7200,0.0,0.0
2025-02-04 15:34:00-05:00,345.3299865722656,345.375,345.32000732421875,345.3492126464844,5302,0.0,0.0
2025-02-04 15:35:00-05:00,345.3160095214844,345.3244934082031,345.26190185546875,345.2799987792969,13255,0.0,0.0
2025-02-04 15:36:00-05:00,345.2699890136719,345.43499755859375,345.2699890136719,345.2900085449219,10410,0.0,0.0
2025-02-04 15:37:00-05:00,345.2699890136719,345.45001220703125,345.2300109863281,345.3999938964844,20351,0.0,0.0
2025-02-04 15:38:00-05:00,345.3999938964844,345.42999267578125,345.3599853515625,345.3999938964844,9970,0.0,0.0
2025-02-04 15:39:00-05:00,345.3999938964844,345.42999267578125,345.36041259765625,345.36041259765625,10083,0.0,0.0
2025-02-04 15:40:00-05:00,345.3699951171875,345.4104919433594,345.3699951171875,345.3800048828125,8676,0.0,0.0
2025-02-04 15:41:00-05:00,345.3800048828125,345.3800048828125,345.2929992675781,345.3450012207031,14125,0.0,0.0
2025-02-04 15:42:00-05:00,345.32000732421875,345.375,345.32000732421875,345.3280029296875,10519,0.0,0.0
2025-02-04 15:43:00-05:00,345.32000732421875,345.32000732421875,345.2300109863281,345.2900085449219,9895,0.0,0.0
2025-02-04 15:44:00-05:00,345.239990234375,345.30999755859375,345.1650085449219,345.1650085449219,15516,0.0,0.0
2025-02-04 15:45:00-05:00,345.1700134277344,345.19000244140625,344.96099853515625,344.9800109863281,15377,0.0,0.0
2025-02-04 15:46:00-05:00,344.9800109863281,345.0400085449219,344.94000244140625,344.94000244140625,6998,0.0,0.0
2025-02-04 15:47:00-05:00,344.95001220703125,345.04998779296875,344.8900146484375,344.92999267578125,18951,0.0,0.0
2025-02-04 15:48:00-05:00,344.92999267578125,345.0299987792969,344.92999267578125,344.94000244140625,8620,0.0,0.0
2025-02-04 15:49:00-05:00,344.94000244140625,344.95001220703125,344.8500061035156,344.9200134277344,15223,0.0,0.0
2025-02-04 15:50:00-05:00,344.8900146484375,345.2699890136719,344.8900146484375,345.1830139160156,34649,0.0,0.0
2025-02-04 15:51:00-05:00,345.239990234375,345.385009765625,345.1700134277344,345.20001220703125,17036,0.0,0.0
2025-02-04 15:52:00-05:00,345.2049865722656,345.239990234375,345.04998779296875,345.04998779296875,27304,0.0,0.0
2025-02-04 15:53:00-05:00,345.04998779296875,345.1700134277344,345.0,345.1700134277344,20573,0.0,0.0
2025-02-04 15:54:00-05:00,345.1300048828125,345.29998779296875,345.09100341796875,345.2749938964844,20701,0.0,0.0
2025-02-04 15:55:00-05:00,345.32000732421875,345.32000732421875,345.20001220703125,345.27789306640625,33300,0.0,0.0
2025-02-04 15:56:00-05:00,345.20001220703125,345.30999755859375,345.1499938964844,345.2799987792969,41796,0.0,0.0
2025-02-04 15:57:00-05:00,345.25,345.3399963378906,345.20001220703125,345.2349853515625,49024,0.0,0.0
2025-02-04 15:58:00-05:00,345.2349853515625,345.510009765625,345.20001220703125,345.510009765625,75716,0.0,0.0
2025-02-04 15:59:00-05:00,345.510009765625,345.5799865722656,345.0,345.1499938964844,123837,0.0,0.0
2025-02-05 09:30:00-05:00,346.0,346.29998779296875,345.25,345.9599914550781,143133,0.0,0.0
2025-02-05 09:31:00-05:00,345.7900085449219,345.9100036621094,345.5150146484375,345.5150146484375,6699,0.0,0.0
2025-02-05 09:32:00-05:00,345.635009765625,346.0299987792969,345.260009765625,346.0299987792969,8739,0.0,0.0
2025-02-05 09:33:00-05:00,345.95001220703125,346.0799865722656,345.7250061035156,345.9649963378906,12186,0.0,0.0
2025-02-05 09:34:00-05:00,345.9649963378906,346.1499938964844,345.75,346.139892578125,17578,0.0,0.0
2025-02-05 09:35:00-05:00,345.9949951171875,346.75,345.9267883300781,346.5000915527344,26469,0.0,0.0
2025-02-05 09:36:00-05:00,346.5799865722656,346.8500061035156,346.489990234375,346.8500061035156,8000,0.0,0.0
2025-02-05 09:37:00-05:00,347.1499938964844,347.2300109863281,346.69000244140625,347.1499938964844,22573,0.0,0.0
2025-02-05 09:38:00-05:00,347.17999267578125,347.5400085449219,347.1499938964844,347.4700012207031,12621,0.0,0.0
2025-02-05 09:39:00-05:00,347.4100036621094,347.5400085449219,347.1700134277344,347.5400085449219,12794,0.0,0.0
2025-02-05 09:40:00-05:00,347.5450134277344,347.6700134277344,347.30999755859375,347.4800109863281,16177,0.0,0.0
2025-02-05 09:41:00-05:00,347.5199890136719,347.6099853515625,347.3500061035156,347.3999938964844,10114,0.0,0.0
2025-02-05 09:42:00-05:00,347.2900085449219,347.3599853515625,347.19000244140625,347.25,8571,0.0,0.0
2025-02-05 09:43:00-05:00,347.2799987792969,347.2799987792969,347.0799865722656,347.1650085449219,7119,0.0,0.0
2025-02-05 09:44:00-05:00,347.1650085449219,347.30499267578125,347.1650085449219,347.2900085449219,4926,0.0,0.0
2025-02-05 09:45:00-05:00,347.2705078125,347.42999267578125,347.25,347.3800048828125,18016,0.0,0.0
2025-02-05 09:46:00-05:00,347.3599853515625,347.9100036621094,347.32000732421875,347.9100036621094,16577,0.0,0.0
2025-02-05 09:47:00-05:00,347.8699951171875,347.875,347.67999267578125,347.8150939941406,7116,0.0,0.0
2025-02-05 09:48:00-05:00,347.7699890136719,347.864990234375,347.67999267578125,347.7799987792969,9207,0.0,0.0
2025-02-05 09:49:00-05:00,347.8399963378906,348.1400146484375,347.75,348.0,15449,0.0,0.0
2025-02-05 09:50:00-05:00,348.0,348.42999267578125,348.0,348.3599853515625,24380,0.0,0.0
2025-02-05 09:51:00-05:00,348.489990234375,348.489990234375,348.2300109863281,348.2900085449219,12126,0.0,0.0
2025-02-05 09:52:00-05:00,348.30999755859375,348.3800048828125,348.239990234375,348.3799133300781,5423,0.0,0.0
2025-02-05 09:53:00-05:00,348.260009765625,348.5450134277344,348.260009765625,348.5187072753906,8548,0.0,0.0
2025-02-05 09:54:00-05:00,348.55499267578125,348.885009765625,348.55499267578125,348.885009765625,19143,0.0,0.0
2025-02-05 09:55:00-05:00,348.9200134277344,348.95001220703125,347.94000244140625,348.0450134277344,23165,0.0,0.0
2025-02-05 09:56:00-05:00,348.0199890136719,348.260009765625,347.9700012207031,348.1000061035156,13135,0.0,0.0
2025-02-05 09:57:00-05:00,348.19000244140625,348.19000244140625,347.6499938964844,347.80999755859375,10938,0.0,0.0
2025-02-05 09:58:00-05:00,347.864990234375,347.875,347.7676086425781,347.7699890136719,3048,0.0,0.0
2025-02-05 09:59:00-05:00,347.9100036621094,348.0400085449219,347.7300109863281,347.8299865722656,19281,0.0,0.0
2025-02-05 10:00:00-05:00,347.95001220703125,348.2200012207031,347.8999938964844,348.1700134277344,26706,0.0,0.0
2025-02-05 10:01:00-05:00,347.80999755859375,347.9700012207031,347.6400146484375,347.8299865722656,6195,0.0,0.0
2025-02-05 10:02:00-05:00,347.8111877441406,348.1099853515625,347.6099853515625,347.6099853515625,14782,0.0,0.0
2025-02-05 10:03:00-05:00,347.17999267578125,347.6000061035156,347.04998779296875,347.17999267578125,48217,0.0,0.0
2025-02-05 10:04:00-05:00,347.010009765625,347.010009765625,346.6300048828125,346.739990234375,14579,0.0,0.0
2025-02-05 10:05:00-05:00,346.7349853515625,347.04998779296875,346.7099914550781,346.9849853515625,10655,0.0,0.0
2025-02-05 10:06:00-05:00,346.860107421875,346.989990234375,346.7699890136719,346.9849853515625,10030,0.0,0.0
2025-02-05 10:07:00-05:00,346.9849853515625,347.42999267578125,346.8699951171875,347.4200134277344,10398,0.0,0.0
2025-02-05 10:08:00-05:00,347.44000244140625,347.7900085449219,347.44000244140625,347.67498779296875,5265,0.0,0.0
2025-02-05 10:09:00-05:00,347.69000244140625,347.7799987792969,347.55999755859375,347.635009765625,9360,0.0,0.0
2025-02-05 10:10:00-05:00,347.6700134277344,347.9811096191406,347.6700134277344,347.9649963378906,8542,0.0,0.0
2025-02-05 10:11:00-05:00,347.8699951171875,347.9200134277344,347.69000244140625,347.7611999511719,24611,0.0,0.0
2025-02-05 10:12:00-05:00,347.7300109863281,347.739990234375,347.6099853515625,347.68499755859375,6382,0.0,0.0
2025-02-05 10:13:00-05:00,347.69000244140625,347.8399963378906,347.6400146484375,347.7699890136719,13822,0.0,0.0
2025-02-05 10:14:00-05:00,347.8599853515625,347.92999267578125,347.6400146484375,347.68499755859375,14415,0.0,0.0
2025-02-05 10:15:00-05:00,347.67999267578125,347.82000732421875,347.5899963378906,347.7149963378906,9336,0.0,0.0
2025-02-05 10:16:00-05:00,347.6951904296875,347.70001220703125,347.29998779296875,347.30999755859375,9887,0.0,0.0
2025-02-05 10:17:00-05:00,347.25,347.30999755859375,347.010009765625,347.0199890136719,13173,0.0,0.0
2025-02-05 10:18:00-05:00,347.093505859375,347.3999938964844,347.0799865722656,347.3900146484375,24573,0.0,0.0
2025-02-05 10:19:00-05:00,347.3900146484375,347.4100036621094,347.2650146484375,347.2650146484375,6139,0.0,0.0
2025-02-05 10:20:00-05:00,347.2799987792969,347.3900146484375,347.260009765625,347.364990234375,7809,0.0,0.0
2025-02-05 10:21:00-05:00,347.3399963378906,347.3500061035156,347.2200012207031,347.3399963378906,4968,0.0,0.0
2025-02-05 10:22:00-05:00,347.2200012207031,347.6199951171875,347.2099914550781,347.5249938964844,14436,0.0,0.0
2025-02-05 10:23:00-05:00,347.55499267578125,347.6919860839844,347.5199890136719,347.5799865722656,5691,0.0,0.0
2025-02-05 10:24:00-05:00,347.6300048828125,347.7799987792969,347.57000732421875,347.6400146484375,16749,0.0,0.0
2025-02-05 10:25:00-05:00,347.6600036621094,347.8299865722656,347.55999755859375,347.70001220703125,12154,0.0,0.0
