Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00-05:00,15.795508587830373,15.899455931615364,15.671222783284902,15.784209251403809,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,15.865562519394024,16.209042410135233,15.865562519394024,15.976288795471191,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.05988895001204,16.290380477905273,15.987577713414568,16.290380477905273,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.20904582526148,16.37852559383828,16.044084758603624,16.186447143554688,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.265543438235536,16.49603522666156,16.179672562438572,16.473438262939453,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.491516369836848,16.753644249838448,16.4779568124997,16.70619010925293,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.715227513531485,16.853071217967788,16.68133120974528,16.850811004638672,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.705894225873728,16.918737565776333,16.551922778872076,16.592679977416992,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.506634129246308,17.016098134917417,16.506634129246308,16.923261642456055,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,16.891573388934777,17.011580271771972,16.819116305287043,16.96629524230957,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,16.979869287494374,17.421405809450782,16.868919828700246,17.149690628051758,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.14289892501007,17.188185654641913,17.0025126544195,17.120256423950195,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.14969221872439,17.25611387841312,17.086292522104422,17.199506759643555,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.151950330376636,17.371586142362176,17.08402112321213,17.240257263183594,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.339893920512377,17.453108163825966,17.111200665315494,17.170072555541992,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.83268937515426,17.004775472999555,16.554183361778534,16.69683265686035,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.67419760968287,16.88024841105862,16.47946892635448,16.502111434936523,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.45228559275511,16.81004109138531,16.445491290793612,16.735321044921875,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.796467064358282,17.072710124990717,16.796467064358282,16.90968132019043,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,16.950436740598313,17.043271522321092,16.53607219318229,16.54060173034668,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.726277930835483,16.95496952690743,16.418334958735098,16.461355209350586,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.43418114533331,16.805523751667973,16.41833121924021,16.748916625976562,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,16.914207260045433,17.185922480505404,16.88250741011861,17.170072555541992,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.17686821260277,17.19498290938285,16.76023882422374,16.91194725036621,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,16.89156306196723,17.03194933149398,16.755706329125385,16.789670944213867,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,16.85759868425296,16.96175729932753,16.59947036996509,16.794198989868164,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,16.846276769306723,16.90514864911476,16.59720582359695,16.690040588378906,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.601736369303744,16.601736369303744,16.12850166719122,16.166994094848633,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.162465833644777,16.47946608160969,16.126238171669787,16.418331146240234,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.280204118602086,16.468140126134994,16.219067476386904,16.271146774291992,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.053776606640277,16.257562546430723,15.951882772989109,16.1217041015625,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.1715187063524,16.291525502676716,16.003962145117246,16.06736183166504,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.210017644545495,16.30285417111483,16.105860727975994,16.173789978027344,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.330025044086263,16.3345528542587,16.058309790903547,16.171524047851562,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.266620685920266,16.375307113164542,16.219070913848444,16.293792724609375,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.25756700999782,16.293794671733718,16.121708527829217,16.2122802734375,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.15567260335982,16.386630633245193,16.15567260335982,16.300586700439453,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.352670004171475,16.495319367430213,16.198698522513737,16.452299118041992,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.411529864833806,16.50889413806,16.314165591607612,16.32322120666504,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.39116281355352,16.551926878882817,16.29379846666251,16.47267723083496,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.384364379248424,16.409271649380234,16.24624287306737,16.348134994506836,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.742116774902037,17.059115159067165,16.68098013830474,16.807781219482422,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,16.871187511018068,16.964022294918067,16.665136753012582,16.669666290283203,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.753447408416687,16.8621338691334,16.588155539477693,16.805526733398438,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.7987348216137,17.038748533871463,16.76477019331938,17.036483764648438,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.022887580936267,17.19044411716861,16.936845408819472,17.122516632080078,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.142904090878513,17.208568572998047,17.102146885684064,17.208568572998047,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.233466203122973,17.333095255053827,17.14515926255213,17.301395416259766,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.394230248613294,17.598016161493163,17.28101604451466,17.3715877532959,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.389705632439295,17.60707673690579,17.36706140545389,17.595754623413086,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.416880445610026,17.566324090309237,17.38291582385908,17.441787719726562,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.516508385822583,17.659157714745472,17.4802789976764,17.548208236694336,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.466693152030757,17.49386519206879,17.24479420467968,17.278757095336914,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.314983367919922,17.434990166691342,17.222146876787658,17.314983367919922,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.11346018018241,17.276488916907354,17.084023380349908,17.1361026763916,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.093086347842696,17.204037552539848,17.018366258521148,17.19045066833496,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.346693551135665,17.641051394429258,17.30140852640417,17.518779754638672,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.51650779423054,17.656894077287205,17.446315516458334,17.609342575073242,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.609339685574597,17.631983912441672,17.502919765854386,17.60707664489746,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.6161373744662,17.887850873951685,17.525565632133603,17.835771560668945,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.842569724502262,17.88106216187504,17.63651892295503,17.862947463989258,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,17.851622298370184,17.851622298370184,17.559531050511907,17.58443832397461,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.593489742221166,17.763311078449217,17.561789897659555,17.68859100341797,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.76558228694945,18.03956060141755,17.76558228694945,17.919553756713867,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.030503429065536,18.152775043971268,17.955783326216988,18.114282608032227,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.080319059251632,18.148248314081716,17.899177258892593,18.062204360961914,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,17.910493235142184,17.971629894922945,17.706707248393453,17.819921493530273,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.774646757416203,18.082589820331737,17.722567414454232,17.980697631835938,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,17.917277547910555,18.109743057865437,17.89689982239241,18.082571029663086,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.107488821627882,18.27278067200274,18.050881692250535,18.193531036376953,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.164092375045193,18.170884952831223,17.876527247014142,17.964834213256836,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,17.908227902055316,18.125600766077063,17.905964861032757,18.09842872619629,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.11428223354596,18.15503943767194,18.046352984165136,18.093904495239258,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,17.921821601411207,18.408643370795065,17.915029020735854,18.10070037841797,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.068989894654024,18.29541833078998,18.057667781842476,18.250131607055664,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.245596905800753,18.245596905800753,18.030089491731374,18.150320053100586,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.177541600854802,18.17981059191506,18.01421058991055,18.06638526916504,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,17.998331276202332,18.111756610881905,17.74652862548828,17.74652862548828,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.487918372599125,17.635371663124815,17.376762022211057,17.44935417175293,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.4697775042395,17.64445182783691,17.390380084422493,17.603618621826172,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.45842759644147,17.93935164654228,17.379030206992425,17.864490509033203,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.823662884446104,18.00287517986999,17.612691623325215,17.986995697021484,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.844074397616144,18.111756524682015,17.778287496127103,18.102684020996094,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.152590558737227,18.39985869864712,18.150323298076888,18.38851547241211,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.320462552456483,18.320462552456483,17.962038040161133,17.962038040161133,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,17.96430525763545,18.334071229686955,17.955231023073456,18.306848526000977,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.10495165735448,18.229720219791307,17.912128931461158,17.950693130493164,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,17.921198668660846,18.05050345058516,17.728375991157268,17.739717483520508,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.875836549243516,18.177546676649257,17.812316896950858,18.107223510742188,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.850885273443375,17.850885273443375,16.870890146476142,17.40172004699707,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.3041659524459,17.40624977540605,17.213425353392314,17.338193893432617,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.288289898369673,17.31097461993861,16.911718674272063,16.943477630615234,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,16.979771414086954,17.04555831262955,16.85500459056121,16.982040405273438,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.038755905594645,17.3019018128277,16.975237987667132,17.224773406982422,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.136295475363077,17.247451790879158,16.97069376672119,16.97749900817871,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,16.96842172240184,17.09999372519317,16.8731431766623,16.986568450927734,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.10681692083062,17.124963666568227,16.832325973716365,16.884502410888672,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.85046110309956,16.864071584305528,16.705276867793888,16.79828643798828,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,16.913984072817982,17.056901091361528,16.820976205404794,17.01152992248535,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,17.000195866223073,17.233851863281632,16.91626046512867,16.936677932739258,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.830044449700612,17.104533433467058,16.78694228729073,17.084115982055664,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.084120574679407,17.093194807664673,16.634957291672933,16.644031524658203,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.739310595445847,16.79829225230778,16.585052075699167,16.761995315551758,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.850467521118574,17.115882390121993,16.834588043419224,17.07731819152832,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.22250213003223,19.80860006597937,16.96616150077386,19.63846206665039,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.538642830601642,19.817669848341538,19.03957217031073,19.11443328857422,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.07814375227344,20.173833061768022,19.00101534410207,19.956056594848633,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.726929193374353,20.14433522327671,19.586281189576187,20.035446166992188,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,19.926563822313774,20.24188787437633,19.70198212332925,20.008230209350586,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,20.008228381818117,20.604846750994355,19.96285894015652,20.45058822631836,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.18291101899908,20.450594966790376,20.05360616383834,20.355318069458008,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.101234024183846,20.244149294901813,19.89026287365756,19.940170288085938,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,19.96739614943368,20.14434113415796,19.869850287524145,19.894804000854492,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,19.994613924560305,20.40748199232548,19.967391226529784,20.13072395324707,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,20.01956859609775,20.27817818227992,19.912948520425047,19.94924545288086,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,20.119383213961576,20.16248365737462,19.897068831885175,20.132993698120117,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,20.03545145327539,20.167025259537393,19.89707240371247,19.97873878479004,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,20.07401390126352,20.25095713458441,20.0082270038716,20.237346649169922,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.300866398038167,20.300866398038167,20.012766802638733,20.108043670654297,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.201055719245396,20.50276583775482,19.971936025462906,19.974205017089844,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,19.985541190036127,20.366650337367457,19.985541190036127,20.307668685913086,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,20.10804608395478,20.468739600064783,20.046797155946255,20.207860946655273,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.194239911841816,20.414285273606993,20.1216477881316,20.23507308959961,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,20.035449900722597,20.189708416278545,19.792719767643856,19.906145095825195,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,19.992352231305595,20.182907725609866,19.658883145056834,19.717863082885742,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.47285455619033,19.563595141791403,18.964709699850125,19.404800415039062,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.73600821317497,19.810869349359546,19.295917361253437,19.436565399169922,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.282298539604557,19.597620694911253,18.95563316345215,18.95563316345215,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.175693209334632,19.906152885586383,19.0123603959201,19.84490394592285,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.68382497844319,19.692899209752163,19.25507750080713,19.280031204223633,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.359429886647312,19.434291002008433,18.34767639150422,18.92160987854004,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.188889090613113,18.55865510642229,17.71250296949982,17.975648880004883,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.22745133658374,18.799116005115863,17.26560496201325,18.77416229248047,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.440692501633723,18.520089895711934,17.925740474393052,17.984722137451172,38429600,0.0,0.0
2011-08-11 00:00:00-04:00,18.182072671942944,19.438824978007784,18.07998888183028,19.17340850830078,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.307260050983185,19.461518570929428,18.92615086821795,19.016891479492188,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.30726445063641,19.561337873954752,19.171154368075495,19.479671478271484,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.28230792513007,19.593093981810878,19.19383629781461,19.47059440612793,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.51149418747339,19.575123287355925,18.936557591553843,19.08654022216797,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.522966282124784,18.80475303244436,18.168458580741685,18.245723724365234,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,18.027562562602537,18.561594373221432,18.027562562602537,18.088918685913086,31170000,0.0,0.0
2011-08-22 00:00:00-04:00,18.459340367483165,18.5206965133218,18.00938894086813,18.132102966308594,19341200,0.0,0.0
2011-08-23 00:00:00-04:00,18.229818088600933,19.041092633884915,18.12982850566253,19.03654670715332,20076000,0.0,0.0
2011-08-24 00:00:00-04:00,18.997920426778535,19.675119800939797,18.8865694627224,19.629669189453125,29150800,0.0,0.0
2011-08-25 00:00:00-04:00,19.65012229124846,19.75465609645426,19.075185495734807,19.11381721496582,24273200,0.0,0.0
2011-08-26 00:00:00-04:00,18.977464900348437,19.5319483719983,18.786575840385265,19.50922393798828,21498800,0.0,0.0
2011-08-29 00:00:00-04:00,19.766013138900096,19.981897841546214,19.559216821959424,19.675113677978516,18568800,0.0,0.0
2011-08-30 00:00:00-04:00,19.6842108330188,20.072804476931577,19.61149158504267,19.981904983520508,16622800,0.0,0.0
2011-08-31 00:00:00-04:00,20.111433374712757,20.19096977011996,19.71374966391335,19.970539093017578,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,19.93418371611184,20.215970593448706,19.77738212878683,19.93645668029785,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.479683196031132,19.797830487325086,19.338788925008068,19.441051483154297,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,18.918384261570406,19.60012783856393,18.918384261570406,19.51150131225586,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.729651861956306,20.118245351238716,19.702381504655406,20.106884002685547,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,19.943268497293307,20.24777973363602,19.870549266691825,19.875093460083008,18386400,0.0,0.0
