Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 15:40:00-05:00,310.5799865722656,310.6600036621094,310.54998779296875,310.5879211425781,55726,0.0,0.0
2024-12-04 15:45:00-05:00,310.5400085449219,310.92999267578125,310.4700012207031,310.8399963378906,92347,0.0,0.0
2024-12-04 15:50:00-05:00,310.80999755859375,310.8900146484375,310.42999267578125,310.42999267578125,130631,0.0,0.0
2024-12-04 15:55:00-05:00,310.3900146484375,310.45001220703125,309.45001220703125,309.8500061035156,432009,0.0,0.0
2024-12-05 09:30:00-05:00,309.9800109863281,310.8900146484375,309.5199890136719,310.739990234375,263343,0.0,0.0
2024-12-05 09:35:00-05:00,310.6499938964844,310.8900146484375,309.8900146484375,310.3349914550781,122152,0.0,0.0
2024-12-05 09:40:00-05:00,310.3699951171875,310.6499938964844,309.92999267578125,310.3500061035156,89285,0.0,0.0
2024-12-05 09:45:00-05:00,310.42498779296875,310.6099853515625,310.04998779296875,310.3900146484375,52032,0.0,0.0
2024-12-05 09:50:00-05:00,310.3900146484375,310.9898986816406,310.04998779296875,310.1400146484375,127390,0.0,0.0
2024-12-05 09:55:00-05:00,310.2149963378906,310.55999755859375,310.1199951171875,310.4549865722656,102723,0.0,0.0
2024-12-05 10:00:00-05:00,310.4549865722656,311.0899963378906,310.3999938964844,310.5400085449219,81198,0.0,0.0
2024-12-05 10:05:00-05:00,310.7149963378906,311.0199890136719,310.0799865722656,310.19000244140625,70377,0.0,0.0
2024-12-05 10:10:00-05:00,310.1400146484375,310.3900146484375,310.05999755859375,310.3900146484375,44278,0.0,0.0
2024-12-05 10:15:00-05:00,310.32000732421875,310.68499755859375,310.2099914550781,310.6000061035156,55465,0.0,0.0
2024-12-05 10:20:00-05:00,310.69000244140625,310.82000732421875,310.5400085449219,310.7900085449219,41263,0.0,0.0
2024-12-05 10:25:00-05:00,310.7900085449219,310.82598876953125,310.4700012207031,310.4800109863281,54846,0.0,0.0
2024-12-05 10:30:00-05:00,310.44000244140625,310.7300109863281,310.3299865722656,310.635009765625,49048,0.0,0.0
2024-12-05 10:35:00-05:00,310.489990234375,310.6600036621094,310.30999755859375,310.489990234375,62083,0.0,0.0
2024-12-05 10:40:00-05:00,310.489990234375,310.489990234375,310.1000061035156,310.2200012207031,79374,0.0,0.0
2024-12-05 10:45:00-05:00,310.2200012207031,310.3599853515625,310.2200012207031,310.32501220703125,46268,0.0,0.0
2024-12-05 10:50:00-05:00,310.2900085449219,310.3599853515625,310.0,310.1050109863281,86486,0.0,0.0
2024-12-05 10:55:00-05:00,310.010009765625,310.32000732421875,310.010009765625,310.17999267578125,38646,0.0,0.0
2024-12-05 11:00:00-05:00,310.2449951171875,310.2872009277344,309.8999938964844,310.0150146484375,91053,0.0,0.0
2024-12-05 11:05:00-05:00,310.07000732421875,310.1099853515625,309.70001220703125,309.7900085449219,44949,0.0,0.0
2024-12-05 11:10:00-05:00,309.7300109863281,309.989013671875,309.3699951171875,309.864990234375,68127,0.0,0.0
2024-12-05 11:15:00-05:00,309.7984924316406,309.8900146484375,309.69000244140625,309.79998779296875,30342,0.0,0.0
2024-12-05 11:20:00-05:00,309.80999755859375,309.9302062988281,309.6099853515625,309.7049865722656,30486,0.0,0.0
2024-12-05 11:25:00-05:00,309.7049865722656,310.1000061035156,309.6199951171875,310.1000061035156,33831,0.0,0.0
2024-12-05 11:30:00-05:00,310.1075134277344,310.1300048828125,309.6700134277344,309.7799987792969,33110,0.0,0.0
2024-12-05 11:35:00-05:00,309.9200134277344,309.9800109863281,309.7699890136719,309.8999938964844,22632,0.0,0.0
2024-12-05 11:40:00-05:00,309.92999267578125,310.0400085449219,309.8699951171875,309.9800109863281,35667,0.0,0.0
2024-12-05 11:45:00-05:00,309.989990234375,310.4150085449219,309.989990234375,310.4150085449219,26511,0.0,0.0
2024-12-05 11:50:00-05:00,310.3699951171875,310.5,310.2395935058594,310.489990234375,27051,0.0,0.0
2024-12-05 11:55:00-05:00,310.5,310.5799865722656,310.3900146484375,310.510009765625,26828,0.0,0.0
2024-12-05 12:00:00-05:00,310.489990234375,310.54998779296875,310.2200012207031,310.2850036621094,21724,0.0,0.0
2024-12-05 12:05:00-05:00,310.2200012207031,310.5299987792969,310.2200012207031,310.25,20115,0.0,0.0
2024-12-05 12:10:00-05:00,310.25,310.285888671875,310.05999755859375,310.2300109863281,29254,0.0,0.0
2024-12-05 12:15:00-05:00,310.2099914550781,310.2607116699219,310.07000732421875,310.1199951171875,20696,0.0,0.0
2024-12-05 12:20:00-05:00,310.1199951171875,310.239990234375,310.07000732421875,310.17999267578125,25195,0.0,0.0
2024-12-05 12:25:00-05:00,310.20001220703125,310.2076110839844,310.05999755859375,310.1600036621094,25649,0.0,0.0
2024-12-05 12:30:00-05:00,310.1600036621094,310.3175048828125,310.04998779296875,310.2550048828125,32956,0.0,0.0
2024-12-05 12:35:00-05:00,310.2200012207031,310.2200012207031,309.760009765625,309.92999267578125,51572,0.0,0.0
2024-12-05 12:40:00-05:00,309.9172058105469,309.9855041503906,309.7900085449219,309.8699951171875,27259,0.0,0.0
2024-12-05 12:45:00-05:00,309.8699951171875,309.92999267578125,309.80999755859375,309.80999755859375,22245,0.0,0.0
2024-12-05 12:50:00-05:00,309.8599853515625,309.875,309.6600036621094,309.7099914550781,28918,0.0,0.0
2024-12-05 12:55:00-05:00,309.7349853515625,309.8699951171875,309.6600036621094,309.8699951171875,23088,0.0,0.0
2024-12-05 13:00:00-05:00,309.8500061035156,309.95001220703125,309.80999755859375,309.8999938964844,25337,0.0,0.0
2024-12-05 13:05:00-05:00,309.8999938964844,309.95001220703125,309.55999755859375,309.55999755859375,34703,0.0,0.0
2024-12-05 13:10:00-05:00,309.54998779296875,309.6700134277344,309.5,309.55999755859375,23918,0.0,0.0
2024-12-05 13:15:00-05:00,309.55999755859375,309.55999755859375,309.0799865722656,309.08538818359375,32187,0.0,0.0
2024-12-05 13:20:00-05:00,309.19000244140625,309.30999755859375,308.8599853515625,308.9700012207031,34234,0.0,0.0
2024-12-05 13:25:00-05:00,308.8999938964844,309.239990234375,308.8299865722656,309.239990234375,34319,0.0,0.0
2024-12-05 13:30:00-05:00,309.20001220703125,309.32501220703125,309.114990234375,309.32501220703125,19878,0.0,0.0
2024-12-05 13:35:00-05:00,309.32501220703125,309.5299987792969,309.28448486328125,309.4949951171875,22913,0.0,0.0
2024-12-05 13:40:00-05:00,309.4949951171875,309.6499938964844,309.4100036621094,309.5592956542969,22595,0.0,0.0
2024-12-05 13:45:00-05:00,309.5140075683594,309.6099853515625,309.4800109863281,309.4800109863281,20475,0.0,0.0
2024-12-05 13:50:00-05:00,309.4800109863281,309.510009765625,309.3599853515625,309.4700012207031,24481,0.0,0.0
2024-12-05 13:55:00-05:00,309.45001220703125,309.5010070800781,309.1499938964844,309.3949890136719,37916,0.0,0.0
2024-12-05 14:00:00-05:00,309.427490234375,309.427490234375,309.1499938964844,309.2900085449219,23252,0.0,0.0
2024-12-05 14:05:00-05:00,309.25,309.7099914550781,309.2300109863281,309.6700134277344,33261,0.0,0.0
2024-12-05 14:10:00-05:00,309.6700134277344,309.7149963378906,309.3900146484375,309.4200134277344,45979,0.0,0.0
2024-12-05 14:15:00-05:00,309.4200134277344,309.489990234375,309.2149963378906,309.239990234375,36764,0.0,0.0
2024-12-05 14:20:00-05:00,309.2200012207031,309.4599914550781,309.19000244140625,309.3699951171875,18517,0.0,0.0
2024-12-05 14:25:00-05:00,309.42999267578125,309.54998779296875,309.29998779296875,309.29998779296875,25755,0.0,0.0
2024-12-05 14:30:00-05:00,309.32000732421875,309.3800048828125,309.260009765625,309.30999755859375,23403,0.0,0.0
2024-12-05 14:35:00-05:00,309.3275146484375,309.55999755859375,309.32501220703125,309.4949951171875,19575,0.0,0.0
2024-12-05 14:40:00-05:00,309.4700012207031,309.5299987792969,309.4100036621094,309.5299987792969,25271,0.0,0.0
2024-12-05 14:45:00-05:00,309.4750061035156,309.7300109863281,309.4200134277344,309.7300109863281,29210,0.0,0.0
2024-12-05 14:50:00-05:00,309.7300109863281,309.7699890136719,309.5799865722656,309.625,40502,0.0,0.0
2024-12-05 14:55:00-05:00,309.5799865722656,309.8099060058594,309.5606994628906,309.69000244140625,37771,0.0,0.0
2024-12-05 15:00:00-05:00,309.6400146484375,309.7900085449219,309.4800109863281,309.6700134277344,29260,0.0,0.0
2024-12-05 15:05:00-05:00,309.70001220703125,309.8262023925781,309.4700012207031,309.5950012207031,31362,0.0,0.0
2024-12-05 15:10:00-05:00,309.5950012207031,309.5950012207031,309.25,309.30999755859375,35708,0.0,0.0
2024-12-05 15:15:00-05:00,309.30999755859375,309.3399963378906,309.1199951171875,309.1400146484375,42478,0.0,0.0
2024-12-05 15:20:00-05:00,309.20001220703125,309.45001220703125,309.1400146484375,309.2799987792969,37251,0.0,0.0
2024-12-05 15:25:00-05:00,309.2799987792969,309.30999755859375,309.1099853515625,309.2749938964844,37839,0.0,0.0
2024-12-05 15:30:00-05:00,309.3299865722656,309.6600036621094,309.19000244140625,309.5400085449219,47250,0.0,0.0
2024-12-05 15:35:00-05:00,309.56500244140625,309.8800048828125,309.5400085449219,309.8599853515625,41108,0.0,0.0
2024-12-05 15:40:00-05:00,309.8599853515625,310.08599853515625,309.7900085449219,309.8349914550781,67197,0.0,0.0
2024-12-05 15:45:00-05:00,309.8349914550781,309.92498779296875,309.6600036621094,309.8500061035156,59728,0.0,0.0
2024-12-05 15:50:00-05:00,309.75,309.75,309.4100036621094,309.489990234375,92178,0.0,0.0
2024-12-05 15:55:00-05:00,309.42999267578125,309.54998779296875,308.9200134277344,309.1499938964844,330163,0.0,0.0
2024-12-06 09:30:00-05:00,308.8699951171875,310.2200012207031,308.79998779296875,310.1099853515625,156886,0.0,0.0
2024-12-06 09:35:00-05:00,310.1700134277344,310.3699035644531,309.9100036621094,310.2449951171875,37670,0.0,0.0
2024-12-06 09:40:00-05:00,310.20001220703125,310.5,310.1499938964844,310.239990234375,38522,0.0,0.0
2024-12-06 09:45:00-05:00,310.364990234375,310.70001220703125,310.239990234375,310.67999267578125,51966,0.0,0.0
2024-12-06 09:50:00-05:00,310.7200012207031,310.7974853515625,310.0400085449219,310.04998779296875,57025,0.0,0.0
2024-12-06 09:55:00-05:00,309.989990234375,310.5899963378906,309.9100036621094,310.4949951171875,46504,0.0,0.0
2024-12-06 10:00:00-05:00,310.4949951171875,310.54998779296875,309.8500061035156,309.9320068359375,43229,0.0,0.0
2024-12-06 10:05:00-05:00,309.8900146484375,310.2900085449219,309.69000244140625,310.1650085449219,60134,0.0,0.0
2024-12-06 10:10:00-05:00,310.2250061035156,310.44000244140625,310.0400085449219,310.2900085449219,61261,0.0,0.0
2024-12-06 10:15:00-05:00,310.20001220703125,310.6499938964844,310.0,310.6499938964844,26119,0.0,0.0
2024-12-06 10:20:00-05:00,310.739990234375,311.010009765625,310.6600036621094,311.0050048828125,43472,0.0,0.0
2024-12-06 10:25:00-05:00,310.96319580078125,311.1700134277344,310.8599853515625,311.0799865722656,38558,0.0,0.0
2024-12-06 10:30:00-05:00,311.0799865722656,311.1600036621094,310.8599853515625,310.92498779296875,30736,0.0,0.0
2024-12-06 10:35:00-05:00,310.92498779296875,311.42999267578125,310.8699951171875,311.25,52339,0.0,0.0
2024-12-06 10:40:00-05:00,311.239990234375,311.57000732421875,311.03009033203125,311.489990234375,38166,0.0,0.0
2024-12-06 10:45:00-05:00,311.489990234375,311.489990234375,311.1549987792969,311.42498779296875,25960,0.0,0.0
2024-12-06 10:50:00-05:00,311.3999938964844,311.9700012207031,311.3399963378906,311.9700012207031,35216,0.0,0.0
2024-12-06 10:55:00-05:00,312.0,312.07000732421875,311.80999755859375,311.9200134277344,67951,0.0,0.0
2024-12-06 11:00:00-05:00,311.9200134277344,311.9700012207031,311.8299865722656,311.8800048828125,26776,0.0,0.0
2024-12-06 11:05:00-05:00,311.8800048828125,312.1199951171875,311.8599853515625,312.0950012207031,49290,0.0,0.0
2024-12-06 11:10:00-05:00,312.0950012207031,312.1000061035156,311.760009765625,311.8800048828125,41253,0.0,0.0
2024-12-06 11:15:00-05:00,311.8500061035156,312.1400146484375,311.79998779296875,311.8900146484375,65599,0.0,0.0
2024-12-06 11:20:00-05:00,311.9200134277344,312.0400085449219,311.8299865722656,312.0199890136719,37720,0.0,0.0
2024-12-06 11:25:00-05:00,312.010009765625,312.07000732421875,311.8399963378906,311.9100036621094,27990,0.0,0.0
2024-12-06 11:30:00-05:00,311.95849609375,312.0,311.7799987792969,311.7799987792969,20483,0.0,0.0
2024-12-06 11:35:00-05:00,311.82000732421875,312.04998779296875,311.7300109863281,311.760009765625,32259,0.0,0.0
2024-12-06 11:40:00-05:00,311.7655029296875,311.9800109863281,311.760009765625,311.8900146484375,44667,0.0,0.0
2024-12-06 11:45:00-05:00,311.92498779296875,312.05999755859375,311.82000732421875,311.8599853515625,23634,0.0,0.0
2024-12-06 11:50:00-05:00,311.9100036621094,312.0150146484375,311.8599853515625,311.9700012207031,24129,0.0,0.0
2024-12-06 11:55:00-05:00,311.9700012207031,312.0400085449219,311.72198486328125,311.74029541015625,24393,0.0,0.0
2024-12-06 12:00:00-05:00,311.75,311.79998779296875,311.4700012207031,311.5299987792969,19807,0.0,0.0
2024-12-06 12:05:00-05:00,311.5299987792969,311.5299987792969,311.25,311.3699951171875,37243,0.0,0.0
2024-12-06 12:10:00-05:00,311.32000732421875,311.489990234375,311.1400146484375,311.1400146484375,32173,0.0,0.0
2024-12-06 12:15:00-05:00,311.1300048828125,311.25,311.05999755859375,311.114990234375,18271,0.0,0.0
2024-12-06 12:20:00-05:00,311.1499938964844,311.5299987792969,311.0899963378906,311.2699890136719,35156,0.0,0.0
2024-12-06 12:25:00-05:00,311.25,311.364990234375,311.1600036621094,311.32000732421875,19525,0.0,0.0
2024-12-06 12:30:00-05:00,311.32000732421875,311.4599914550781,311.1499938964844,311.3500061035156,24282,0.0,0.0
2024-12-06 12:35:00-05:00,311.4125061035156,311.81500244140625,311.3900146484375,311.7449951171875,15134,0.0,0.0
2024-12-06 12:40:00-05:00,311.7550048828125,311.7699890136719,311.5799865722656,311.760009765625,21574,0.0,0.0
2024-12-06 12:45:00-05:00,311.8399963378906,312.04998779296875,311.75,311.9200134277344,31385,0.0,0.0
2024-12-06 12:50:00-05:00,311.9200134277344,312.07000732421875,311.8699951171875,311.9700012207031,26593,0.0,0.0
2024-12-06 12:55:00-05:00,311.9700012207031,312.05999755859375,311.9100036621094,311.94500732421875,31302,0.0,0.0
2024-12-06 13:00:00-05:00,311.9129943847656,311.9800109863281,311.8475036621094,311.92608642578125,21595,0.0,0.0
2024-12-06 13:05:00-05:00,311.9549865722656,312.3500061035156,311.95001220703125,312.3500061035156,37897,0.0,0.0
2024-12-06 13:10:00-05:00,312.3800048828125,312.4800109863281,312.29998779296875,312.4049987792969,29045,0.0,0.0
2024-12-06 13:15:00-05:00,312.4049987792969,312.44000244140625,312.2799987792969,312.42498779296875,39760,0.0,0.0
2024-12-06 13:20:00-05:00,312.44000244140625,312.5362854003906,312.32000732421875,312.4200134277344,19943,0.0,0.0
2024-12-06 13:25:00-05:00,312.3699951171875,312.55999755859375,312.2300109863281,312.3299865722656,20552,0.0,0.0
2024-12-06 13:30:00-05:00,312.2939147949219,312.31500244140625,312.1199951171875,312.1199951171875,17208,0.0,0.0
2024-12-06 13:35:00-05:00,312.090087890625,312.2099914550781,312.04998779296875,312.1600036621094,18550,0.0,0.0
2024-12-06 13:40:00-05:00,312.1300048828125,312.20001220703125,311.9200134277344,311.92999267578125,15609,0.0,0.0
2024-12-06 13:45:00-05:00,311.9800109863281,312.1300048828125,311.9800109863281,312.0400085449219,22608,0.0,0.0
2024-12-06 13:50:00-05:00,312.0400085449219,312.2300109863281,311.9599914550781,312.2200012207031,20042,0.0,0.0
2024-12-06 13:55:00-05:00,312.2250061035156,312.2900085449219,312.1341857910156,312.1499938964844,45655,0.0,0.0
2024-12-06 14:00:00-05:00,312.19000244140625,312.2699890136719,312.07000732421875,312.1199951171875,24624,0.0,0.0
2024-12-06 14:05:00-05:00,312.1007995605469,312.1199951171875,311.7799987792969,311.855712890625,30192,0.0,0.0
2024-12-06 14:10:00-05:00,311.7770080566406,311.8399963378906,311.55999755859375,311.57000732421875,20684,0.0,0.0
2024-12-06 14:15:00-05:00,311.6000061035156,311.6000061035156,311.2799987792969,311.29998779296875,28330,0.0,0.0
2024-12-06 14:20:00-05:00,311.2699890136719,311.3500061035156,311.0299987792969,311.0799865722656,32825,0.0,0.0
2024-12-06 14:25:00-05:00,311.0719909667969,311.2300109863281,311.05999755859375,311.1099853515625,20541,0.0,0.0
2024-12-06 14:30:00-05:00,311.07000732421875,311.3599853515625,311.0400085449219,311.2900085449219,22226,0.0,0.0
2024-12-06 14:35:00-05:00,311.2799987792969,311.6199951171875,311.2799987792969,311.5150146484375,37731,0.0,0.0
2024-12-06 14:40:00-05:00,311.4800109863281,311.6400146484375,311.42999267578125,311.57000732421875,22042,0.0,0.0
2024-12-06 14:45:00-05:00,311.57000732421875,311.57000732421875,311.3299865722656,311.4549865722656,22068,0.0,0.0
2024-12-06 14:50:00-05:00,311.4549865722656,311.54998779296875,311.3299865722656,311.3949890136719,21502,0.0,0.0
2024-12-06 14:55:00-05:00,311.4200134277344,311.4200134277344,311.1300048828125,311.2799987792969,23807,0.0,0.0
2024-12-06 15:00:00-05:00,311.27099609375,311.3999938964844,311.2200012207031,311.3900146484375,29217,0.0,0.0
2024-12-06 15:05:00-05:00,311.3500061035156,311.4599914550781,311.3399963378906,311.364990234375,27946,0.0,0.0
2024-12-06 15:10:00-05:00,311.364990234375,311.57000732421875,311.364990234375,311.4700927734375,24126,0.0,0.0
2024-12-06 15:15:00-05:00,311.4700012207031,311.5199890136719,311.29998779296875,311.3999938964844,43537,0.0,0.0
2024-12-06 15:20:00-05:00,311.3699951171875,311.5199890136719,311.3500061035156,311.385009765625,30866,0.0,0.0
2024-12-06 15:25:00-05:00,311.3900146484375,311.4100036621094,311.1400146484375,311.364990234375,30525,0.0,0.0
2024-12-06 15:30:00-05:00,311.385009765625,311.4200134277344,311.32000732421875,311.3699951171875,34930,0.0,0.0
2024-12-06 15:35:00-05:00,311.38250732421875,311.42999267578125,311.05999755859375,311.0799865722656,42969,0.0,0.0
2024-12-06 15:40:00-05:00,311.04998779296875,311.1300048828125,310.9800109863281,311.1000061035156,59252,0.0,0.0
2024-12-06 15:45:00-05:00,311.1000061035156,311.25,311.0299987792969,311.0400085449219,47191,0.0,0.0
2024-12-06 15:50:00-05:00,311.010009765625,311.06500244140625,310.7799987792969,310.8299865722656,75807,0.0,0.0
2024-12-06 15:55:00-05:00,310.7699890136719,311.4200134277344,310.7699890136719,310.9599914550781,268593,0.0,0.0
2024-12-09 09:30:00-05:00,311.8299865722656,312.8500061035156,311.6600036621094,312.739990234375,231494,0.0,0.0
2024-12-09 09:35:00-05:00,312.739990234375,313.010009765625,312.2200012207031,312.2200012207031,61409,0.0,0.0
2024-12-09 09:40:00-05:00,312.2900085449219,312.67999267578125,311.739990234375,311.8550109863281,63059,0.0,0.0
2024-12-09 09:45:00-05:00,311.7300109863281,311.9700012207031,311.57000732421875,311.7550048828125,106395,0.0,0.0
2024-12-09 09:50:00-05:00,311.7550048828125,311.8399963378906,311.1099853515625,311.1199951171875,54352,0.0,0.0
2024-12-09 09:55:00-05:00,311.2449951171875,311.90899658203125,311.2099914550781,311.6700134277344,42824,0.0,0.0
2024-12-09 10:00:00-05:00,311.6700134277344,311.75,311.01959228515625,311.0849914550781,48745,0.0,0.0
2024-12-09 10:05:00-05:00,311.010009765625,311.1099853515625,310.6300048828125,310.67999267578125,42836,0.0,0.0
2024-12-09 10:10:00-05:00,310.6700134277344,311.0199890136719,310.42999267578125,310.42999267578125,59732,0.0,0.0
2024-12-09 10:15:00-05:00,310.42999267578125,310.4700012207031,310.010009765625,310.010009765625,32066,0.0,0.0
