Date,Close,High,Low,Open,Volume
2024-12-18 08:00:00+00:00,119.52510833740234,120.51216888427734,118.91946411132812,120.11133575439453,90015488
2024-12-18 09:00:00+00:00,120.30296325683594,120.81363677978516,119.59236907958984,119.59236907958984,9242624
2024-12-18 10:00:00+00:00,120.2016372680664,120.28834533691406,119.31709289550781,120.28834533691406,0
2024-12-18 11:00:00+00:00,119.53800964355469,120.8687973022461,119.5234146118164,120.19237518310547,9876992
2024-12-18 12:00:00+00:00,117.22574615478516,119.67179107666016,117.22574615478516,119.54962921142578,4603904
2024-12-18 13:00:00+00:00,117.15177917480469,117.81169128417969,116.93342590332031,117.29576110839844,12390912
2024-12-18 14:00:00+00:00,115.81330871582031,118.15867614746094,115.81330871582031,117.26152038574219,5288448
2024-12-18 15:00:00+00:00,116.93425750732422,117.26441955566406,115.5182876586914,115.79742431640625,7515904
2024-12-18 16:00:00+00:00,116.20233154296875,117.1652603149414,115.61551666259766,116.94535064697266,311808
2024-12-18 17:00:00+00:00,115.84515380859375,116.21369171142578,114.7147216796875,116.20742797851562,0
2024-12-18 18:00:00+00:00,116.9054183959961,116.9054183959961,115.52718353271484,115.80956268310547,0
2024-12-18 19:00:00+00:00,115.43142700195312,117.38095092773438,115.43142700195312,117.38095092773438,0
2024-12-18 20:00:00+00:00,110.18583679199219,115.1471939086914,109.28874206542969,115.1471939086914,222091008
2024-12-18 21:00:00+00:00,110.45471954345703,111.21320343017578,109.39411926269531,110.15177917480469,28808576
2024-12-18 22:00:00+00:00,110.0564193725586,111.30110168457031,109.98417663574219,110.67105102539062,0
2024-12-18 23:00:00+00:00,108.5180435180664,110.26866149902344,108.5180435180664,109.95256042480469,0
2024-12-19 00:00:00+00:00,108.74152374267578,109.63768768310547,107.85469818115234,108.5694580078125,11775616
2024-12-19 01:00:00+00:00,107.34383392333984,109.03003692626953,107.34383392333984,108.76546478271484,0
2024-12-19 02:00:00+00:00,107.55033111572266,107.55033111572266,104.14139556884766,107.36802673339844,70996480
2024-12-19 03:00:00+00:00,109.00325775146484,109.00325775146484,107.51631927490234,107.51631927490234,950912
2024-12-19 04:00:00+00:00,108.02156829833984,109.01350402832031,108.02156829833984,108.99597930908203,0
2024-12-19 05:00:00+00:00,108.40687561035156,108.47852325439453,107.86279296875,107.92597961425781,0
2024-12-19 06:00:00+00:00,108.33667755126953,108.42459106445312,107.7603988647461,108.41185760498047,0
2024-12-19 07:00:00+00:00,109.27981567382812,109.41598510742188,108.2742919921875,108.29901885986328,0
2024-12-19 08:00:00+00:00,108.42678833007812,109.15142059326172,108.17561340332031,109.15142059326172,0
2024-12-19 09:00:00+00:00,108.76690673828125,108.91704559326172,108.43286895751953,108.43524169921875,0
2024-12-19 10:00:00+00:00,110.28986358642578,110.59564971923828,108.62091064453125,108.80062866210938,16929536
2024-12-19 11:00:00+00:00,111.4006118774414,111.4006118774414,110.01573181152344,110.28169250488281,0
2024-12-19 12:00:00+00:00,109.82132720947266,111.38499450683594,109.82132720947266,111.369873046875,0
2024-12-19 13:00:00+00:00,108.70989990234375,110.002685546875,107.84825134277344,109.80315399169922,0
2024-12-19 14:00:00+00:00,107.50636291503906,109.16030883789062,107.2226333618164,108.75264739990234,0
2024-12-19 15:00:00+00:00,106.06407165527344,107.43789672851562,104.54398345947266,107.43789672851562,8614912
2024-12-19 16:00:00+00:00,106.65813446044922,106.81916046142578,105.71229553222656,106.06407165527344,8425216
2024-12-19 17:00:00+00:00,102.30307006835938,107.02961730957031,102.1243667602539,106.6912612915039,28483200
2024-12-19 18:00:00+00:00,99.98162841796875,102.39452362060547,98.49700164794922,102.39452362060547,179872512
2024-12-19 19:00:00+00:00,96.51116180419922,100.58802032470703,96.51116180419922,99.99881744384766,0
2024-12-19 20:00:00+00:00,97.62826538085938,98.08175659179688,95.25695037841797,96.5750961303711,0
2024-12-19 21:00:00+00:00,100.2995834350586,100.86395263671875,97.47005462646484,97.62847137451172,0
2024-12-19 22:00:00+00:00,101.5310287475586,101.57337188720703,100.13689422607422,100.27919006347656,0
2024-12-19 23:00:00+00:00,99.71432495117188,101.44400024414062,99.71432495117188,101.44400024414062,0
2024-12-20 00:00:00+00:00,100.08917236328125,100.67222595214844,98.58586883544922,99.66278839111328,0
2024-12-20 01:00:00+00:00,100.40692901611328,100.74060821533203,100.11613464355469,100.11613464355469,0
2024-12-20 02:00:00+00:00,102.77716064453125,103.006103515625,100.3286361694336,100.37194061279297,0
2024-12-20 03:00:00+00:00,101.71853637695312,102.7622299194336,101.62641906738281,102.7622299194336,0
2024-12-20 04:00:00+00:00,101.20947265625,102.13390350341797,101.20947265625,101.71137237548828,0
2024-12-20 05:00:00+00:00,100.14563751220703,101.28106689453125,100.11713409423828,101.1785888671875,0
2024-12-20 06:00:00+00:00,98.83167266845703,101.29306030273438,98.83167266845703,100.13591766357422,0
2024-12-20 07:00:00+00:00,99.94917297363281,101.30245971679688,98.97433471679688,98.97433471679688,29777792
2024-12-20 08:00:00+00:00,95.33679962158203,99.96540069580078,95.33679962158203,99.96540069580078,25533312
2024-12-20 09:00:00+00:00,93.83196258544922,95.4111099243164,93.83196258544922,95.28498840332031,59864832
2024-12-20 10:00:00+00:00,90.61483001708984,93.73503112792969,90.5910873413086,93.73503112792969,97902080
2024-12-20 11:00:00+00:00,87.59504699707031,91.7463150024414,87.42176818847656,90.62895202636719,82036480
2024-12-20 12:00:00+00:00,92.4652328491211,93.19992065429688,86.91766357421875,87.49716186523438,99727488
2024-12-20 13:00:00+00:00,94.25798034667969,94.79401397705078,92.17485046386719,92.5142593383789,50450048
2024-12-20 14:00:00+00:00,94.43378448486328,94.88715362548828,93.70526123046875,94.25065612792969,4491008
2024-12-20 15:00:00+00:00,96.29463958740234,96.63478088378906,94.32975769042969,94.38882446289062,0
2024-12-20 16:00:00+00:00,96.6920394897461,97.87908935546875,96.07931518554688,96.24508666992188,5152896
2024-12-20 17:00:00+00:00,98.0772476196289,98.12024688720703,96.58097076416016,96.6787338256836,0
2024-12-20 18:00:00+00:00,98.3294677734375,98.3294677734375,97.64912414550781,98.0712890625,0
2024-12-20 19:00:00+00:00,100.26197814941406,100.70702362060547,98.18032836914062,98.28527069091797,0
2024-12-20 20:00:00+00:00,99.489013671875,100.235107421875,98.96607971191406,100.235107421875,0
2024-12-20 21:00:00+00:00,99.40019226074219,99.6712417602539,98.24972534179688,99.37908935546875,0
2024-12-20 22:00:00+00:00,101.75048065185547,101.75048065185547,99.31048583984375,99.44625854492188,9636096
2024-12-20 23:00:00+00:00,101.34406280517578,102.05902862548828,101.16236114501953,101.70387268066406,0
2024-12-21 00:00:00+00:00,100.59758758544922,101.3587646484375,100.53765106201172,101.3587646484375,0
2024-12-21 01:00:00+00:00,101.04015350341797,101.60037231445312,100.6975326538086,100.6975326538086,0
2024-12-21 02:00:00+00:00,101.35789489746094,101.64473724365234,100.52989959716797,101.04032897949219,0
2024-12-21 03:00:00+00:00,101.35076904296875,101.69635772705078,101.16608428955078,101.30210876464844,0
2024-12-21 04:00:00+00:00,102.7295913696289,102.7295913696289,101.39768981933594,101.39768981933594,3677824
2024-12-21 05:00:00+00:00,105.63825988769531,105.63825988769531,103.00442504882812,103.00442504882812,31226752
2024-12-21 06:00:00+00:00,104.90902709960938,105.81891632080078,104.90902709960938,105.6435775756836,10147712
2024-12-21 07:00:00+00:00,104.6809310913086,105.58541107177734,104.6809310913086,104.89599609375,0
2024-12-21 08:00:00+00:00,103.59408569335938,104.61588287353516,103.45802307128906,104.52723693847656,0
2024-12-21 09:00:00+00:00,103.21519470214844,103.6169204711914,102.57830810546875,103.56451416015625,0
2024-12-21 10:00:00+00:00,103.5417709350586,104.6852798461914,103.0652084350586,103.22640228271484,0
2024-12-21 11:00:00+00:00,103.95806121826172,104.21800231933594,103.26811981201172,103.73686218261719,0
2024-12-21 12:00:00+00:00,101.3747787475586,103.82120513916016,101.3747787475586,103.82120513916016,0
2024-12-21 13:00:00+00:00,100.23513793945312,101.36860656738281,98.25105285644531,101.22967529296875,0
2024-12-21 14:00:00+00:00,100.25323486328125,101.40351867675781,100.25323486328125,100.33334350585938,0
2024-12-21 15:00:00+00:00,100.7254867553711,101.0386734008789,100.04637145996094,100.2147216796875,0
2024-12-21 16:00:00+00:00,100.01506805419922,100.9847412109375,99.53766632080078,100.7167739868164,0
2024-12-21 17:00:00+00:00,101.26542663574219,101.28919982910156,99.52047729492188,99.98069763183594,1462784
2024-12-21 18:00:00+00:00,100.18457794189453,101.29075622558594,100.09379577636719,101.0916519165039,0
2024-12-21 19:00:00+00:00,100.43896484375,100.54264831542969,99.36569213867188,100.1805419921875,1733888
2024-12-21 20:00:00+00:00,101.59068298339844,102.2317886352539,100.50762176513672,100.50762176513672,19039232
2024-12-21 21:00:00+00:00,100.26969909667969,101.68082427978516,100.0582046508789,101.58935546875,0
2024-12-21 22:00:00+00:00,100.99776458740234,101.57797241210938,99.49678039550781,100.27759552001953,0
2024-12-21 23:00:00+00:00,101.34497833251953,101.34497833251953,100.5633773803711,101.04032135009766,0
2024-12-22 00:00:00+00:00,101.46400451660156,101.8775863647461,100.35889434814453,101.50322723388672,0
2024-12-22 01:00:00+00:00,100.7115249633789,101.65538787841797,99.94113159179688,101.47573852539062,0
2024-12-22 02:00:00+00:00,100.08098602294922,100.77033233642578,100.02330017089844,100.699951171875,0
2024-12-22 03:00:00+00:00,99.46260833740234,100.31160736083984,99.1529769897461,100.10961151123047,34248128
2024-12-22 04:00:00+00:00,98.66622924804688,99.98807525634766,98.65190887451172,99.49227142333984,0
2024-12-22 05:00:00+00:00,98.7183609008789,98.74613189697266,97.12489318847656,98.63656616210938,6873856
2024-12-22 06:00:00+00:00,99.64468383789062,99.7240219116211,98.52397918701172,98.69933319091797,0
2024-12-22 07:00:00+00:00,99.73035430908203,100.17879486083984,99.62398529052734,99.62398529052734,0
2024-12-22 08:00:00+00:00,100.71968841552734,101.16637420654297,99.73582458496094,99.73582458496094,0
2024-12-22 09:00:00+00:00,102.00154876708984,102.2987289428711,100.66744232177734,100.71527862548828,2024896
2024-12-22 10:00:00+00:00,102.64806365966797,102.64806365966797,101.88584899902344,101.97599792480469,0
2024-12-22 11:00:00+00:00,103.28475189208984,103.38054656982422,102.43526458740234,102.65239715576172,0
2024-12-22 12:00:00+00:00,103.2967529296875,103.68508911132812,102.88282012939453,103.27908325195312,0
2024-12-22 13:00:00+00:00,102.49909210205078,103.27678680419922,102.47209167480469,103.27678680419922,0
2024-12-22 14:00:00+00:00,99.78668212890625,102.53285217285156,99.45150756835938,102.50389862060547,2022208
2024-12-22 15:00:00+00:00,100.6005630493164,100.8497085571289,99.7906494140625,99.7906494140625,0
2024-12-22 16:00:00+00:00,101.65738677978516,101.678466796875,100.29771423339844,100.60272979736328,0
2024-12-22 17:00:00+00:00,101.00594329833984,101.8601303100586,101.00594329833984,101.66829681396484,0
2024-12-22 18:00:00+00:00,100.97016143798828,101.72042846679688,100.69829559326172,101.01553344726562,0
2024-12-22 19:00:00+00:00,98.5582275390625,100.9612045288086,98.5582275390625,100.9612045288086,0
2024-12-22 20:00:00+00:00,99.88850402832031,99.88850402832031,97.75847625732422,98.56175994873047,0
2024-12-22 21:00:00+00:00,100.02251434326172,100.67147827148438,99.93901062011719,99.93901062011719,0
2024-12-22 22:00:00+00:00,99.48815155029297,100.00117492675781,98.56425476074219,100.00117492675781,0
2024-12-22 23:00:00+00:00,99.54667663574219,100.1910629272461,99.34024810791016,99.5561294555664,4477312
2024-12-23 00:00:00+00:00,99.3441390991211,99.65869140625,98.68152618408203,99.64581298828125,0
2024-12-23 01:00:00+00:00,99.85277557373047,100.35685729980469,98.19214630126953,99.34053039550781,5006976
2024-12-23 02:00:00+00:00,100.65632629394531,100.65632629394531,98.83851623535156,99.81745147705078,12211968
2024-12-23 03:00:00+00:00,104.21072387695312,104.21839904785156,100.65869140625,100.65869140625,0
2024-12-23 04:00:00+00:00,104.037109375,105.5241470336914,103.5370864868164,104.20581817626953,27249216
2024-12-23 05:00:00+00:00,102.43628692626953,104.02005767822266,102.43628692626953,104.02005767822266,0
2024-12-23 06:00:00+00:00,101.62662506103516,102.73199462890625,101.2464370727539,102.44242858886719,1973056
2024-12-23 07:00:00+00:00,101.77008056640625,102.2670669555664,101.5772933959961,101.61732482910156,10449920
2024-12-23 08:00:00+00:00,102.32819366455078,102.32819366455078,101.6449966430664,101.78214263916016,0
2024-12-23 09:00:00+00:00,103.01486206054688,103.26185607910156,102.4061279296875,102.4061279296875,34387648
2024-12-23 10:00:00+00:00,102.64183044433594,103.16179656982422,102.00938415527344,103.0409927368164,5285952
2024-12-23 11:00:00+00:00,102.19605255126953,102.79669189453125,102.11151123046875,102.6399154663086,0
2024-12-23 12:00:00+00:00,103.11672973632812,103.28419494628906,102.18827056884766,102.18827056884766,0
2024-12-23 13:00:00+00:00,101.50068664550781,103.1628189086914,101.21451568603516,103.1628189086914,13614976
2024-12-23 14:00:00+00:00,100.61784362792969,102.28404998779297,100.0575942993164,101.48661804199219,0
2024-12-23 15:00:00+00:00,99.68943786621094,100.59688568115234,99.63944244384766,100.59688568115234,12451136
2024-12-23 16:00:00+00:00,102.41780090332031,102.47197723388672,99.57304382324219,99.67288208007812,16474880
2024-12-23 17:00:00+00:00,101.26109313964844,102.39778900146484,101.10065460205078,102.39778900146484,13784128
2024-12-23 18:00:00+00:00,101.36738586425781,102.0541763305664,101.22997283935547,101.22997283935547,409216
2024-12-23 19:00:00+00:00,102.72169494628906,103.57842254638672,101.36074829101562,101.36074829101562,12148928
2024-12-23 20:00:00+00:00,105.08750915527344,105.08750915527344,102.59722900390625,102.67971801757812,4295744
2024-12-23 21:00:00+00:00,105.57431030273438,107.2835693359375,105.13538360595703,105.13538360595703,52649856
2024-12-23 22:00:00+00:00,107.07150268554688,107.32108306884766,105.58328247070312,105.60320281982422,10276608
2024-12-23 23:00:00+00:00,106.53034973144531,107.1387939453125,106.07027435302734,107.0684585571289,20209152
2024-12-24 00:00:00+00:00,106.05339813232422,106.81370544433594,105.74873352050781,106.54918670654297,0
2024-12-24 01:00:00+00:00,104.6885757446289,106.21533203125,104.6885757446289,106.02960205078125,0
2024-12-24 02:00:00+00:00,104.76960754394531,105.04073333740234,104.0333023071289,104.66036987304688,0
2024-12-24 03:00:00+00:00,105.68356323242188,106.01988220214844,104.79473114013672,104.81285858154297,0
2024-12-24 04:00:00+00:00,106.35303497314453,106.35303497314453,105.59211730957031,105.70083618164062,0
2024-12-24 05:00:00+00:00,106.4676284790039,106.81523132324219,106.38768005371094,106.38768005371094,0
2024-12-24 06:00:00+00:00,105.44097900390625,106.48746490478516,105.44097900390625,106.46624755859375,0
2024-12-24 07:00:00+00:00,106.029052734375,106.03816986083984,105.114501953125,105.3736801147461,0
2024-12-24 08:00:00+00:00,107.08668518066406,107.19371032714844,105.88208770751953,106.02307891845703,8183936
2024-12-24 09:00:00+00:00,107.06753540039062,107.2122573852539,106.44612884521484,107.06194305419922,0
2024-12-24 10:00:00+00:00,106.86785125732422,107.06069946289062,106.36588287353516,107.06069946289062,0
2024-12-24 11:00:00+00:00,107.0939712524414,107.4896469116211,106.85993194580078,106.85993194580078,6740096
2024-12-24 12:00:00+00:00,107.01000213623047,107.2057113647461,106.7080078125,107.09968566894531,0
2024-12-24 13:00:00+00:00,109.31551361083984,109.31551361083984,106.93333435058594,107.00889587402344,485440
2024-12-24 14:00:00+00:00,109.2402114868164,109.66568756103516,109.0233383178711,109.33665466308594,1838080
2024-12-24 15:00:00+00:00,110.37400817871094,110.4758071899414,109.14700317382812,109.23196411132812,8438400
2024-12-24 16:00:00+00:00,109.22164154052734,110.5760726928711,109.09859466552734,110.360107421875,0
2024-12-24 17:00:00+00:00,109.676513671875,109.75666046142578,109.14932250976562,109.18115997314453,0
2024-12-24 18:00:00+00:00,109.25279235839844,110.17693328857422,109.10547637939453,109.69761657714844,3621888
2024-12-24 19:00:00+00:00,108.40550994873047,109.25749969482422,108.40550994873047,109.25675964355469,0
2024-12-24 20:00:00+00:00,107.32604217529297,108.3828125,107.30816650390625,108.3828125,0
