Date,Close,High,Low,Open,Volume
2025-01-20 12:00:00+00:00,121.32870483398438,121.32870483398438,121.11459350585938,121.11459350585938,0
2025-01-20 12:05:00+00:00,120.76757049560547,121.17227935791016,120.70804595947266,121.17227935791016,0
2025-01-20 12:10:00+00:00,119.47614288330078,120.15019989013672,119.47614288330078,120.15019989013672,0
2025-01-20 12:15:00+00:00,118.12458801269531,119.46458435058594,118.12458801269531,119.46458435058594,0
2025-01-20 12:20:00+00:00,117.2769546508789,117.9352798461914,117.22000885009766,117.9352798461914,4453248
2025-01-20 12:25:00+00:00,118.15473937988281,118.27024841308594,117.64778137207031,117.64778137207031,13704448
2025-01-20 12:30:00+00:00,118.51615142822266,118.51615142822266,118.22450256347656,118.28799438476562,0
2025-01-20 12:35:00+00:00,118.4146499633789,118.54222869873047,118.4146499633789,118.54222869873047,2112512
2025-01-20 12:40:00+00:00,117.83936309814453,118.16724395751953,117.83936309814453,118.16724395751953,0
2025-01-20 12:45:00+00:00,118.69379425048828,118.69379425048828,117.87855529785156,117.87855529785156,4545024
2025-01-20 12:50:00+00:00,118.76488494873047,118.77381134033203,118.70697021484375,118.71155548095703,3099520
2025-01-20 12:55:00+00:00,118.7489013671875,118.78856658935547,118.65916442871094,118.66153717041016,596736
2025-01-20 13:00:00+00:00,118.8816909790039,118.8816909790039,118.68047332763672,118.68047332763672,0
2025-01-20 13:05:00+00:00,119.0928726196289,119.14830017089844,118.8898696899414,118.8898696899414,0
2025-01-20 13:10:00+00:00,119.03840637207031,119.14743041992188,119.03840637207031,119.14743041992188,0
2025-01-20 13:15:00+00:00,119.28387451171875,119.28387451171875,119.13092803955078,119.13092803955078,47488
2025-01-20 13:20:00+00:00,119.38314819335938,119.47084045410156,119.38314819335938,119.47084045410156,1287168
2025-01-20 13:25:00+00:00,119.40209197998047,119.48988342285156,119.34552764892578,119.34552764892578,715904
2025-01-20 13:30:00+00:00,119.30872344970703,119.30872344970703,119.14381408691406,119.14381408691406,1174784
2025-01-20 13:35:00+00:00,119.76985931396484,119.81317138671875,119.40572357177734,119.40572357177734,3593728
2025-01-20 13:40:00+00:00,119.43255615234375,119.7172622680664,119.43255615234375,119.7172622680664,917504
2025-01-20 13:45:00+00:00,119.45854949951172,119.45854949951172,119.40731048583984,119.40731048583984,0
2025-01-20 13:50:00+00:00,119.6868667602539,119.70267486572266,119.65462493896484,119.66522979736328,0
2025-01-20 13:55:00+00:00,119.69688415527344,119.69688415527344,119.66956329345703,119.69529724121094,0
2025-01-20 14:00:00+00:00,120.03814697265625,120.03814697265625,119.71794128417969,119.71794128417969,0
2025-01-20 14:05:00+00:00,119.65955352783203,119.99417877197266,119.57386016845703,119.99417877197266,0
2025-01-20 14:10:00+00:00,119.88130187988281,119.88130187988281,119.78744506835938,119.79146575927734,0
2025-01-20 14:15:00+00:00,120.5799331665039,120.5799331665039,119.97550201416016,119.97550201416016,0
2025-01-20 14:20:00+00:00,121.10153198242188,121.14376068115234,120.69207763671875,120.69207763671875,0
2025-01-20 14:25:00+00:00,120.88676452636719,121.04528045654297,120.88676452636719,121.03636169433594,0
2025-01-20 14:30:00+00:00,120.79338073730469,120.86688232421875,120.72984313964844,120.86688232421875,0
2025-01-20 14:35:00+00:00,121.21360778808594,121.21360778808594,120.89411163330078,120.89411163330078,0
2025-01-20 14:40:00+00:00,121.2691879272461,121.37850189208984,121.2691879272461,121.37850189208984,0
2025-01-20 14:45:00+00:00,121.30916595458984,121.32775115966797,121.30916595458984,121.32775115966797,0
2025-01-20 14:50:00+00:00,121.33697509765625,121.33697509765625,121.20503997802734,121.20503997802734,0
2025-01-20 14:55:00+00:00,121.64054107666016,121.64054107666016,121.42884063720703,121.42884063720703,0
2025-01-20 15:00:00+00:00,121.34676361083984,121.75016021728516,121.34676361083984,121.75016021728516,0
2025-01-20 15:05:00+00:00,121.20340728759766,121.32566833496094,121.20308685302734,121.31974792480469,0
2025-01-20 15:10:00+00:00,121.04747772216797,121.08633422851562,121.01048278808594,121.08633422851562,0
2025-01-20 15:15:00+00:00,120.90799713134766,121.38255310058594,120.90799713134766,121.11891174316406,0
2025-01-20 15:20:00+00:00,121.12041473388672,121.1532974243164,120.92871856689453,120.92871856689453,0
2025-01-20 15:25:00+00:00,121.56282806396484,121.57514953613281,121.290771484375,121.290771484375,0
2025-01-20 15:30:00+00:00,121.41856384277344,121.55786895751953,121.41856384277344,121.55786895751953,0
2025-01-20 15:35:00+00:00,120.86536407470703,121.1336441040039,120.83845520019531,121.1336441040039,0
2025-01-20 15:40:00+00:00,120.79503631591797,120.91758728027344,120.79503631591797,120.91758728027344,0
2025-01-20 15:45:00+00:00,119.66059112548828,120.73726654052734,119.66059112548828,120.73726654052734,0
2025-01-20 15:50:00+00:00,119.71561431884766,119.85568237304688,119.70340728759766,119.70340728759766,0
2025-01-20 15:55:00+00:00,119.12545013427734,119.54139709472656,119.12545013427734,119.54139709472656,0
2025-01-20 16:00:00+00:00,119.43157958984375,119.43157958984375,119.19873046875,119.19943237304688,0
2025-01-20 16:05:00+00:00,119.37908172607422,119.5289306640625,119.3644027709961,119.3644027709961,669568
2025-01-20 16:10:00+00:00,118.2041244506836,119.18700408935547,118.2041244506836,119.17830657958984,742272
2025-01-20 16:15:00+00:00,117.9273681640625,117.9273681640625,117.8993911743164,117.8993911743164,3699456
2025-01-20 16:20:00+00:00,118.62657928466797,118.68522644042969,117.9310073852539,117.9310073852539,2641024
2025-01-20 16:25:00+00:00,119.24163055419922,119.24163055419922,118.61986541748047,118.61986541748047,5833216
2025-01-20 16:30:00+00:00,119.35261535644531,119.52654266357422,119.35261535644531,119.41056060791016,5599360
2025-01-20 16:35:00+00:00,119.87071990966797,119.87071990966797,119.43848419189453,119.43848419189453,3899904
2025-01-20 16:40:00+00:00,120.53636932373047,120.53636932373047,120.28022003173828,120.28022003173828,6480768
2025-01-20 16:45:00+00:00,120.64900970458984,120.64900970458984,120.36064910888672,120.44463348388672,3448064
2025-01-20 16:50:00+00:00,120.52369689941406,120.62007904052734,120.51380920410156,120.62007904052734,2160256
2025-01-20 16:55:00+00:00,120.7615737915039,120.7615737915039,120.51997375488281,120.51997375488281,7680
2025-01-20 17:00:00+00:00,120.77501678466797,120.77501678466797,120.74409484863281,120.759033203125,0
2025-01-20 17:05:00+00:00,118.48287963867188,120.44571685791016,118.35088348388672,120.41493225097656,5650688
2025-01-20 17:10:00+00:00,119.81484985351562,119.85989379882812,118.44281005859375,118.44281005859375,21296000
2025-01-20 17:15:00+00:00,119.18909454345703,119.49312591552734,119.18909454345703,119.49312591552734,4600448
2025-01-20 17:20:00+00:00,120.08491516113281,120.08491516113281,119.78108215332031,119.78108215332031,15828736
2025-01-20 17:25:00+00:00,120.06765747070312,120.4742431640625,120.06765747070312,120.4742431640625,7199488
2025-01-20 17:30:00+00:00,118.9594497680664,119.51786041259766,118.9594497680664,119.51786041259766,2306688
2025-01-20 17:35:00+00:00,118.38733673095703,118.87859344482422,118.38733673095703,118.8640365600586,3589888
2025-01-20 17:40:00+00:00,114.7467041015625,116.5160140991211,114.7467041015625,116.5160140991211,12793600
2025-01-20 17:45:00+00:00,115.13140106201172,115.13140106201172,114.03734588623047,114.57439422607422,17116032
2025-01-20 17:50:00+00:00,116.08179473876953,116.08179473876953,115.43738555908203,115.43738555908203,27374464
2025-01-20 17:55:00+00:00,116.1746826171875,116.91789245605469,116.09892272949219,116.91789245605469,13701376
2025-01-20 18:00:00+00:00,116.04422760009766,116.14665985107422,116.04422760009766,116.14665985107422,773632
2025-01-20 18:05:00+00:00,116.14824676513672,116.3691177368164,116.0633316040039,116.3691177368164,4497920
2025-01-20 18:10:00+00:00,117.00165557861328,117.00165557861328,116.53156280517578,116.53156280517578,4653056
2025-01-20 18:15:00+00:00,117.00242614746094,117.19125366210938,116.96048736572266,116.96048736572266,2891136
2025-01-20 18:20:00+00:00,117.29275512695312,117.29275512695312,116.70872497558594,116.70872497558594,6609920
2025-01-20 18:25:00+00:00,118.57298278808594,118.57298278808594,117.859619140625,117.859619140625,12690688
2025-01-20 18:30:00+00:00,119.055908203125,119.055908203125,118.533935546875,118.533935546875,2266368
2025-01-20 18:35:00+00:00,120.07881927490234,120.07881927490234,119.025146484375,119.025146484375,13525120
2025-01-20 18:40:00+00:00,120.73902130126953,120.73902130126953,120.541015625,120.541015625,7755904
2025-01-20 18:45:00+00:00,120.98277282714844,121.43729400634766,120.83902740478516,120.83902740478516,7406336
2025-01-20 18:50:00+00:00,120.39619445800781,120.9962387084961,120.33264923095703,120.9962387084961,3305856
2025-01-20 18:55:00+00:00,120.56580352783203,120.56580352783203,120.3940200805664,120.3940200805664,2532992
2025-01-20 19:00:00+00:00,120.25521850585938,120.77957916259766,120.25521850585938,120.68414306640625,4571520
2025-01-20 19:05:00+00:00,119.95264434814453,120.22587585449219,119.75540161132812,120.22587585449219,765824
2025-01-20 19:10:00+00:00,120.5195541381836,120.53553009033203,120.13497161865234,120.13497161865234,5987200
2025-01-20 19:15:00+00:00,120.75176239013672,120.75176239013672,120.43470001220703,120.53074645996094,1259520
2025-01-20 19:20:00+00:00,120.29439544677734,120.67156219482422,120.28718566894531,120.67156219482422,0
2025-01-20 19:25:00+00:00,120.54634094238281,120.65208435058594,120.3599853515625,120.3599853515625,2460800
2025-01-20 19:30:00+00:00,119.92247772216797,120.50650787353516,119.92247772216797,120.50650787353516,0
2025-01-20 19:35:00+00:00,120.24784851074219,120.36656951904297,119.91239166259766,119.91239166259766,592000
2025-01-20 19:40:00+00:00,120.3090591430664,120.3090591430664,120.23434448242188,120.23434448242188,0
2025-01-20 19:45:00+00:00,120.42992401123047,120.42992401123047,120.1351547241211,120.30290222167969,0
2025-01-20 19:50:00+00:00,120.53309631347656,120.5340805053711,120.38574981689453,120.38574981689453,3338368
2025-01-20 19:55:00+00:00,120.4131851196289,120.48741149902344,120.4131851196289,120.43573760986328,742016
2025-01-20 20:00:00+00:00,119.98739624023438,120.41661071777344,119.98739624023438,120.41661071777344,0
2025-01-20 20:05:00+00:00,119.82139587402344,119.97171020507812,119.80839538574219,119.97171020507812,0
2025-01-20 20:10:00+00:00,119.91394805908203,119.9383544921875,119.91394805908203,119.92536163330078,18816
2025-01-20 20:15:00+00:00,119.38142395019531,119.87068176269531,119.38142395019531,119.87068176269531,0
2025-01-20 20:20:00+00:00,119.44766998291016,119.44766998291016,119.36972045898438,119.39248657226562,0
2025-01-20 20:25:00+00:00,119.62364196777344,119.69795227050781,119.51211547851562,119.5158920288086,2912512
2025-01-20 20:30:00+00:00,119.75727081298828,119.75727081298828,119.4757308959961,119.56986236572266,0
2025-01-20 20:35:00+00:00,119.74077606201172,119.76679229736328,119.70649719238281,119.76679229736328,589696
2025-01-20 20:40:00+00:00,119.92465209960938,119.92465209960938,119.81409454345703,119.87617492675781,0
2025-01-20 20:45:00+00:00,119.86614990234375,120.04417419433594,119.86614990234375,119.93704986572266,2099584
2025-01-20 20:50:00+00:00,120.17207336425781,120.17207336425781,119.92963409423828,119.92963409423828,0
2025-01-20 20:55:00+00:00,120.12739562988281,120.21630096435547,120.12739562988281,120.20243072509766,0
2025-01-20 21:00:00+00:00,120.04925537109375,120.12348175048828,120.04925537109375,120.12348175048828,0
2025-01-20 21:05:00+00:00,120.44879150390625,120.512939453125,120.27886199951172,120.27886199951172,0
2025-01-20 21:10:00+00:00,120.10472869873047,120.17779541015625,120.10472869873047,120.17779541015625,0
2025-01-20 21:15:00+00:00,120.1536636352539,120.1536636352539,120.08336639404297,120.1031494140625,0
2025-01-20 21:20:00+00:00,120.55171203613281,120.60002136230469,120.26846313476562,120.26846313476562,1130368
2025-01-20 21:25:00+00:00,120.58712768554688,120.58712768554688,120.53704833984375,120.53704833984375,0
2025-01-20 21:30:00+00:00,120.25947570800781,120.52758026123047,120.25947570800781,120.52758026123047,0
2025-01-20 21:35:00+00:00,119.60221099853516,120.21595764160156,119.60221099853516,120.21595764160156,0
2025-01-20 21:40:00+00:00,118.79861450195312,119.07218933105469,118.79861450195312,119.07218933105469,0
2025-01-20 21:45:00+00:00,118.52652740478516,118.78567504882812,118.52652740478516,118.78567504882812,0
2025-01-20 21:50:00+00:00,118.36005401611328,118.52999114990234,118.36005401611328,118.51654052734375,0
2025-01-20 21:55:00+00:00,117.92747497558594,118.174072265625,117.92747497558594,118.174072265625,0
2025-01-20 22:00:00+00:00,117.17512512207031,117.8947982788086,117.17512512207031,117.8947982788086,0
2025-01-20 22:05:00+00:00,117.35565948486328,117.35565948486328,117.11666870117188,117.11666870117188,0
2025-01-20 22:10:00+00:00,117.54078674316406,117.54798126220703,117.46833801269531,117.46833801269531,0
2025-01-20 22:15:00+00:00,118.05543518066406,118.05543518066406,118.0123519897461,118.0123519897461,0
2025-01-20 22:20:00+00:00,117.89691925048828,118.31329345703125,117.89691925048828,118.31329345703125,0
2025-01-20 22:25:00+00:00,117.94397735595703,117.94397735595703,117.62174987792969,117.62174987792969,0
2025-01-20 22:30:00+00:00,118.3624496459961,118.3624496459961,117.95804595947266,117.95804595947266,0
2025-01-20 22:35:00+00:00,118.81831359863281,118.81831359863281,118.37702941894531,118.37702941894531,1296768
2025-01-20 22:40:00+00:00,118.78539276123047,118.89749145507812,118.78376007080078,118.89293670654297,0
2025-01-20 22:45:00+00:00,118.83275604248047,118.83275604248047,118.74842834472656,118.77995300292969,0
2025-01-20 22:50:00+00:00,118.92791748046875,118.92791748046875,118.83097839355469,118.83097839355469,0
2025-01-20 22:55:00+00:00,119.22599792480469,119.22599792480469,119.10899353027344,119.12096405029297,0
2025-01-20 23:00:00+00:00,119.03295135498047,119.32942199707031,119.03295135498047,119.2076187133789,0
2025-01-20 23:05:00+00:00,119.16317749023438,119.26342010498047,119.0594482421875,119.0594482421875,0
2025-01-20 23:10:00+00:00,118.86628723144531,119.03093719482422,118.86628723144531,119.01924133300781,0
2025-01-20 23:15:00+00:00,118.09844207763672,118.82518005371094,118.09844207763672,118.82518005371094,0
2025-01-20 23:20:00+00:00,118.79592895507812,118.79592895507812,118.38347625732422,118.38347625732422,0
2025-01-20 23:25:00+00:00,119.12799835205078,119.12799835205078,119.0392837524414,119.0392837524414,0
2025-01-20 23:30:00+00:00,118.9473648071289,119.19173431396484,118.9473648071289,119.14180755615234,0
2025-01-20 23:35:00+00:00,119.181640625,119.181640625,118.94345092773438,118.94345092773438,0
2025-01-20 23:40:00+00:00,119.41873931884766,119.41873931884766,119.32074737548828,119.32502746582031,0
2025-01-20 23:45:00+00:00,118.738525390625,119.43821716308594,118.738525390625,119.43821716308594,0
2025-01-20 23:50:00+00:00,118.2860107421875,118.70001983642578,118.2310791015625,118.64838409423828,0
2025-01-20 23:55:00+00:00,118.44309997558594,118.44309997558594,118.14682006835938,118.17839050292969,0
2025-01-21 00:00:00+00:00,118.29981231689453,118.54389953613281,118.29981231689453,118.4416732788086,0
2025-01-21 00:05:00+00:00,117.98341369628906,118.23648071289062,117.96669006347656,118.23648071289062,0
2025-01-21 00:10:00+00:00,118.1170654296875,118.1170654296875,117.8711929321289,117.8711929321289,0
2025-01-21 00:15:00+00:00,118.3142318725586,118.3142318725586,118.15889739990234,118.15889739990234,0
2025-01-21 00:20:00+00:00,118.2808609008789,118.34716033935547,118.2808609008789,118.3219985961914,0
2025-01-21 00:25:00+00:00,117.72454833984375,118.20515441894531,117.68093872070312,118.20515441894531,0
2025-01-21 00:30:00+00:00,117.57042694091797,117.71651458740234,117.57042694091797,117.71651458740234,0
2025-01-21 00:35:00+00:00,118.68821716308594,118.7134780883789,117.72554016113281,117.72554016113281,70016
2025-01-21 00:40:00+00:00,118.81302642822266,118.81302642822266,118.63633728027344,118.63633728027344,0
2025-01-21 00:45:00+00:00,118.5694580078125,118.720703125,118.5694580078125,118.720703125,0
2025-01-21 00:50:00+00:00,118.04533386230469,118.61347198486328,118.04533386230469,118.61347198486328,0
2025-01-21 00:55:00+00:00,116.91326141357422,117.60636901855469,116.91326141357422,117.60018920898438,0
2025-01-21 01:00:00+00:00,117.17105865478516,117.17105865478516,116.5477523803711,116.86927795410156,0
