Date,Close,High,Low,Open,Volume
2025-01-26 08:44:00+00:00,124.81687927246094,124.81687927246094,124.81687927246094,124.81687927246094,575872
2025-01-26 08:46:00+00:00,124.75871276855469,124.75871276855469,124.75871276855469,124.75871276855469,267136
2025-01-26 08:47:00+00:00,124.7855453491211,124.7855453491211,124.7855453491211,124.7855453491211,0
2025-01-26 08:49:00+00:00,124.7081527709961,124.7081527709961,124.7081527709961,124.7081527709961,0
2025-01-26 08:50:00+00:00,124.69951629638672,124.69951629638672,124.69951629638672,124.69951629638672,0
2025-01-26 08:51:00+00:00,124.70333099365234,124.70333099365234,124.70333099365234,124.70333099365234,0
2025-01-26 08:52:00+00:00,124.70755004882812,124.70755004882812,124.70755004882812,124.70755004882812,41600
2025-01-26 08:53:00+00:00,124.71379089355469,124.71379089355469,124.71379089355469,124.71379089355469,495296
2025-01-26 08:54:00+00:00,124.73527526855469,124.73527526855469,124.73527526855469,124.73527526855469,126336
2025-01-26 08:55:00+00:00,124.8228530883789,124.8228530883789,124.8228530883789,124.8228530883789,58240
2025-01-26 08:56:00+00:00,124.84113311767578,124.84113311767578,124.84113311767578,124.84113311767578,653440
2025-01-26 08:58:00+00:00,124.84492492675781,124.84492492675781,124.84492492675781,124.84492492675781,0
2025-01-26 08:59:00+00:00,124.84654998779297,124.84654998779297,124.84654998779297,124.84654998779297,413120
2025-01-26 09:00:00+00:00,124.84239959716797,124.84239959716797,124.84239959716797,124.84239959716797,8896
2025-01-26 09:02:00+00:00,124.79124450683594,124.79124450683594,124.79124450683594,124.79124450683594,0
2025-01-26 09:03:00+00:00,124.7660903930664,124.7660903930664,124.7660903930664,124.7660903930664,22208
2025-01-26 09:04:00+00:00,124.6247329711914,124.6247329711914,124.6247329711914,124.6247329711914,103104
2025-01-26 09:07:00+00:00,124.44446563720703,124.44446563720703,124.44446563720703,124.44446563720703,289920
2025-01-26 09:08:00+00:00,124.33123779296875,124.33123779296875,124.33123779296875,124.33123779296875,49472
2025-01-26 09:09:00+00:00,124.31426239013672,124.31426239013672,124.31426239013672,124.31426239013672,511552
2025-01-26 09:10:00+00:00,124.12016296386719,124.12016296386719,124.12016296386719,124.12016296386719,61440
2025-01-26 09:12:00+00:00,124.1386489868164,124.1386489868164,124.1386489868164,124.1386489868164,1014464
2025-01-26 09:13:00+00:00,124.20604705810547,124.20604705810547,124.20604705810547,124.20604705810547,0
2025-01-26 09:16:00+00:00,124.19477081298828,124.19477081298828,124.19477081298828,124.19477081298828,0
2025-01-26 09:17:00+00:00,124.16747283935547,124.16747283935547,124.16747283935547,124.16747283935547,41472
2025-01-26 09:19:00+00:00,124.14771270751953,124.14771270751953,124.14771270751953,124.14771270751953,0
2025-01-26 09:20:00+00:00,124.14958190917969,124.14958190917969,124.14958190917969,124.14958190917969,0
2025-01-26 09:22:00+00:00,124.07633972167969,124.07633972167969,124.07633972167969,124.07633972167969,0
2025-01-26 09:24:00+00:00,124.0426254272461,124.0426254272461,124.0426254272461,124.0426254272461,133568
2025-01-26 09:25:00+00:00,123.87731170654297,123.87731170654297,123.87731170654297,123.87731170654297,0
2025-01-26 09:26:00+00:00,123.87350463867188,123.87350463867188,123.87350463867188,123.87350463867188,0
2025-01-26 09:27:00+00:00,123.85842895507812,123.85842895507812,123.85842895507812,123.85842895507812,144384
2025-01-26 09:28:00+00:00,123.65874481201172,123.65874481201172,123.65874481201172,123.65874481201172,0
2025-01-26 09:29:00+00:00,123.65746307373047,123.65746307373047,123.65746307373047,123.65746307373047,3008
2025-01-26 09:30:00+00:00,123.65689849853516,123.65689849853516,123.65689849853516,123.65689849853516,178048
2025-01-26 09:31:00+00:00,123.62008666992188,123.62008666992188,123.62008666992188,123.62008666992188,49216
2025-01-26 09:32:00+00:00,123.60429382324219,123.60429382324219,123.60429382324219,123.60429382324219,0
2025-01-26 09:34:00+00:00,123.48799133300781,123.48799133300781,123.48799133300781,123.48799133300781,0
2025-01-26 09:35:00+00:00,123.37716674804688,123.37716674804688,123.37716674804688,123.37716674804688,0
2025-01-26 09:36:00+00:00,123.35428619384766,123.35428619384766,123.35428619384766,123.35428619384766,1478016
2025-01-26 09:37:00+00:00,123.03507995605469,123.03507995605469,123.03507995605469,123.03507995605469,64576
2025-01-26 09:40:00+00:00,122.79963684082031,122.79963684082031,122.79963684082031,122.79963684082031,1472512
2025-01-26 09:41:00+00:00,122.72523498535156,122.72523498535156,122.72523498535156,122.72523498535156,651584
2025-01-26 09:42:00+00:00,122.75133514404297,122.75133514404297,122.75133514404297,122.75133514404297,100480
2025-01-26 09:43:00+00:00,122.69241333007812,122.69241333007812,122.69241333007812,122.69241333007812,498432
2025-01-26 09:44:00+00:00,122.68627166748047,122.68627166748047,122.68627166748047,122.68627166748047,321472
2025-01-26 09:45:00+00:00,122.69720458984375,122.69720458984375,122.69720458984375,122.69720458984375,0
2025-01-26 09:46:00+00:00,122.69033813476562,122.69033813476562,122.69033813476562,122.69033813476562,225664
2025-01-26 09:48:00+00:00,122.71529388427734,122.71529388427734,122.71529388427734,122.71529388427734,0
2025-01-26 09:50:00+00:00,122.61460876464844,122.61460876464844,122.61460876464844,122.61460876464844,0
2025-01-26 09:52:00+00:00,122.52020263671875,122.52020263671875,122.52020263671875,122.52020263671875,887232
2025-01-26 09:53:00+00:00,122.51979064941406,122.51979064941406,122.51979064941406,122.51979064941406,469312
2025-01-26 09:54:00+00:00,122.53105926513672,122.53105926513672,122.53105926513672,122.53105926513672,14912
2025-01-26 09:55:00+00:00,122.60420989990234,122.60420989990234,122.60420989990234,122.60420989990234,177216
2025-01-26 09:58:00+00:00,122.51322174072266,122.51322174072266,122.51322174072266,122.51322174072266,484096
2025-01-26 09:59:00+00:00,122.5470962524414,122.5470962524414,122.5470962524414,122.5470962524414,689472
2025-01-26 10:00:00+00:00,122.55719757080078,122.55719757080078,122.55719757080078,122.55719757080078,0
2025-01-26 10:02:00+00:00,122.55158996582031,122.55158996582031,122.55158996582031,122.55158996582031,0
2025-01-26 10:04:00+00:00,122.6677474975586,122.6677474975586,122.6677474975586,122.6677474975586,227712
2025-01-26 10:05:00+00:00,122.67350006103516,122.67350006103516,122.67350006103516,122.67350006103516,214720
2025-01-26 10:06:00+00:00,122.6744155883789,122.6744155883789,122.6744155883789,122.6744155883789,0
2025-01-26 10:07:00+00:00,122.69438171386719,122.69438171386719,122.69438171386719,122.69438171386719,0
2025-01-26 10:10:00+00:00,122.46709442138672,122.46709442138672,122.46709442138672,122.46709442138672,0
2025-01-26 10:12:00+00:00,122.3691177368164,122.3691177368164,122.3691177368164,122.3691177368164,0
2025-01-26 10:13:00+00:00,122.20515441894531,122.20515441894531,122.20515441894531,122.20515441894531,559616
2025-01-26 10:15:00+00:00,122.23847961425781,122.23847961425781,122.23847961425781,122.23847961425781,2554240
2025-01-26 10:17:00+00:00,122.15081787109375,122.15081787109375,122.15081787109375,122.15081787109375,2291200
2025-01-26 10:18:00+00:00,122.14168548583984,122.14168548583984,122.14168548583984,122.14168548583984,0
2025-01-26 10:19:00+00:00,122.15738677978516,122.15738677978516,122.15738677978516,122.15738677978516,393536
2025-01-26 10:20:00+00:00,122.16212463378906,122.16212463378906,122.16212463378906,122.16212463378906,891904
2025-01-26 10:21:00+00:00,122.14450073242188,122.14450073242188,122.14450073242188,122.14450073242188,51712
2025-01-26 10:22:00+00:00,122.07592010498047,122.07592010498047,122.07592010498047,122.07592010498047,0
2025-01-26 10:23:00+00:00,122.07106018066406,122.07106018066406,122.07106018066406,122.07106018066406,0
2025-01-26 10:24:00+00:00,122.07705688476562,122.07705688476562,122.07705688476562,122.07705688476562,322624
2025-01-26 10:25:00+00:00,122.03976440429688,122.03976440429688,122.03976440429688,122.03976440429688,493952
2025-01-26 10:27:00+00:00,122.03487396240234,122.03487396240234,122.03487396240234,122.03487396240234,825024
2025-01-26 10:28:00+00:00,122.01897430419922,122.01897430419922,122.01897430419922,122.01897430419922,56576
2025-01-26 10:29:00+00:00,122.00122833251953,122.00122833251953,122.00122833251953,122.00122833251953,65984
2025-01-26 10:30:00+00:00,122.0247573852539,122.0247573852539,122.0247573852539,122.0247573852539,69248
2025-01-26 10:31:00+00:00,121.98438262939453,121.98438262939453,121.98438262939453,121.98438262939453,167040
2025-01-26 10:32:00+00:00,121.9791488647461,121.9791488647461,121.9791488647461,121.9791488647461,0
2025-01-26 10:33:00+00:00,121.9595947265625,121.9595947265625,121.9595947265625,121.9595947265625,181376
2025-01-26 10:34:00+00:00,121.85179138183594,121.85179138183594,121.85179138183594,121.85179138183594,53248
2025-01-26 10:35:00+00:00,121.84521484375,121.84521484375,121.84521484375,121.84521484375,90368
2025-01-26 10:36:00+00:00,121.84859466552734,121.84859466552734,121.84859466552734,121.84859466552734,0
2025-01-26 10:37:00+00:00,121.83186340332031,121.83186340332031,121.83186340332031,121.83186340332031,0
2025-01-26 10:38:00+00:00,121.78044891357422,121.78044891357422,121.78044891357422,121.78044891357422,121664
2025-01-26 10:39:00+00:00,121.77920532226562,121.77920532226562,121.77920532226562,121.77920532226562,501440
2025-01-26 10:40:00+00:00,121.71820831298828,121.71820831298828,121.71820831298828,121.71820831298828,0
2025-01-26 10:41:00+00:00,121.70038604736328,121.70038604736328,121.70038604736328,121.70038604736328,114880
2025-01-26 10:42:00+00:00,121.69819641113281,121.69819641113281,121.69819641113281,121.69819641113281,0
2025-01-26 10:43:00+00:00,121.6786117553711,121.6786117553711,121.6786117553711,121.6786117553711,166592
2025-01-26 10:44:00+00:00,121.68307495117188,121.68307495117188,121.68307495117188,121.68307495117188,240000
2025-01-26 10:45:00+00:00,121.68175506591797,121.68175506591797,121.68175506591797,121.68175506591797,0
2025-01-26 10:46:00+00:00,121.71024322509766,121.71024322509766,121.71024322509766,121.71024322509766,0
2025-01-26 10:48:00+00:00,121.76277160644531,121.76277160644531,121.76277160644531,121.76277160644531,0
2025-01-26 10:49:00+00:00,121.87666320800781,121.87666320800781,121.87666320800781,121.87666320800781,72320
2025-01-26 10:50:00+00:00,121.8805160522461,121.8805160522461,121.8805160522461,121.8805160522461,355456
2025-01-26 10:51:00+00:00,121.89215087890625,121.89215087890625,121.89215087890625,121.89215087890625,0
2025-01-26 10:52:00+00:00,121.9505615234375,121.9505615234375,121.9505615234375,121.9505615234375,0
2025-01-26 10:54:00+00:00,121.97603607177734,121.97603607177734,121.97603607177734,121.97603607177734,239488
2025-01-26 10:55:00+00:00,122.13651275634766,122.13651275634766,122.13651275634766,122.13651275634766,64896
2025-01-26 10:56:00+00:00,122.11505889892578,122.11505889892578,122.11505889892578,122.11505889892578,353024
2025-01-26 10:57:00+00:00,122.14029693603516,122.14029693603516,122.14029693603516,122.14029693603516,0
2025-01-26 10:58:00+00:00,122.21430206298828,122.21430206298828,122.21430206298828,122.21430206298828,358080
2025-01-26 10:59:00+00:00,122.2486572265625,122.2486572265625,122.2486572265625,122.2486572265625,235392
2025-01-26 11:00:00+00:00,122.26354217529297,122.26354217529297,122.26354217529297,122.26354217529297,182976
2025-01-26 11:02:00+00:00,122.3441162109375,122.3441162109375,122.3441162109375,122.3441162109375,0
2025-01-26 11:03:00+00:00,122.31822204589844,122.31822204589844,122.31822204589844,122.31822204589844,0
2025-01-26 11:04:00+00:00,122.21078491210938,122.21078491210938,122.21078491210938,122.21078491210938,0
2025-01-26 11:05:00+00:00,122.20861053466797,122.20861053466797,122.20861053466797,122.20861053466797,0
2025-01-26 11:06:00+00:00,122.19578552246094,122.19578552246094,122.19578552246094,122.19578552246094,133184
2025-01-26 11:07:00+00:00,122.16556549072266,122.16556549072266,122.16556549072266,122.16556549072266,0
2025-01-26 11:09:00+00:00,122.14982604980469,122.14982604980469,122.14982604980469,122.14982604980469,0
2025-01-26 11:10:00+00:00,122.14173889160156,122.14173889160156,122.14173889160156,122.14173889160156,13120
2025-01-26 11:11:00+00:00,122.18437194824219,122.18437194824219,122.18437194824219,122.18437194824219,199360
2025-01-26 11:12:00+00:00,122.17508697509766,122.17508697509766,122.17508697509766,122.17508697509766,163328
2025-01-26 11:13:00+00:00,122.22846221923828,122.22846221923828,122.22846221923828,122.22846221923828,0
2025-01-26 11:14:00+00:00,122.21802520751953,122.21802520751953,122.21802520751953,122.21802520751953,127872
2025-01-26 11:15:00+00:00,122.2184066772461,122.2184066772461,122.2184066772461,122.2184066772461,29952
2025-01-26 11:17:00+00:00,122.19644927978516,122.19644927978516,122.19644927978516,122.19644927978516,0
2025-01-26 11:18:00+00:00,122.18480682373047,122.18480682373047,122.18480682373047,122.18480682373047,79872
2025-01-26 11:19:00+00:00,122.21199798583984,122.21199798583984,122.21199798583984,122.21199798583984,0
2025-01-26 11:20:00+00:00,122.21087646484375,122.21087646484375,122.21087646484375,122.21087646484375,119808
2025-01-26 11:21:00+00:00,122.20996856689453,122.20996856689453,122.20996856689453,122.20996856689453,0
2025-01-26 11:22:00+00:00,122.22181701660156,122.22181701660156,122.22181701660156,122.22181701660156,0
2025-01-26 11:23:00+00:00,122.21331024169922,122.21331024169922,122.21331024169922,122.21331024169922,0
2025-01-26 11:24:00+00:00,122.22095489501953,122.22095489501953,122.22095489501953,122.22095489501953,82688
2025-01-26 11:25:00+00:00,122.20301818847656,122.20301818847656,122.20301818847656,122.20301818847656,0
2025-01-26 11:26:00+00:00,122.18132781982422,122.18132781982422,122.18132781982422,122.18132781982422,120192
2025-01-26 11:27:00+00:00,122.18070220947266,122.18070220947266,122.18070220947266,122.18070220947266,0
2025-01-26 11:28:00+00:00,122.03400421142578,122.03400421142578,122.03400421142578,122.03400421142578,0
2025-01-26 11:29:00+00:00,122.0259017944336,122.0259017944336,122.0259017944336,122.0259017944336,0
2025-01-26 11:30:00+00:00,122.04192352294922,122.04192352294922,122.04192352294922,122.04192352294922,0
2025-01-26 11:31:00+00:00,122.05890655517578,122.05890655517578,122.05890655517578,122.05890655517578,0
2025-01-26 11:33:00+00:00,122.08048248291016,122.08048248291016,122.08048248291016,122.08048248291016,0
2025-01-26 11:34:00+00:00,122.10684967041016,122.10684967041016,122.10684967041016,122.10684967041016,118400
2025-01-26 11:35:00+00:00,122.1129379272461,122.1129379272461,122.1129379272461,122.1129379272461,0
2025-01-26 11:36:00+00:00,122.08348083496094,122.08348083496094,122.08348083496094,122.08348083496094,20288
2025-01-26 11:37:00+00:00,122.12307739257812,122.12307739257812,122.12307739257812,122.12307739257812,89600
2025-01-26 11:39:00+00:00,122.10929107666016,122.10929107666016,122.10929107666016,122.10929107666016,20096
2025-01-26 11:40:00+00:00,122.12369537353516,122.12369537353516,122.12369537353516,122.12369537353516,0
2025-01-26 11:42:00+00:00,122.10930633544922,122.10930633544922,122.10930633544922,122.10930633544922,211136
2025-01-26 11:44:00+00:00,122.07902526855469,122.07902526855469,122.07902526855469,122.07902526855469,70592
2025-01-26 11:45:00+00:00,122.06929779052734,122.06929779052734,122.06929779052734,122.06929779052734,2176
2025-01-26 11:46:00+00:00,122.134521484375,122.134521484375,122.134521484375,122.134521484375,0
2025-01-26 11:47:00+00:00,122.13980865478516,122.13980865478516,122.13980865478516,122.13980865478516,0
2025-01-26 11:48:00+00:00,122.14191436767578,122.14191436767578,122.14191436767578,122.14191436767578,146176
2025-01-26 11:49:00+00:00,122.13753509521484,122.13753509521484,122.13753509521484,122.13753509521484,0
2025-01-26 11:50:00+00:00,122.15414428710938,122.15414428710938,122.15414428710938,122.15414428710938,0
2025-01-26 11:51:00+00:00,122.19441986083984,122.19441986083984,122.19441986083984,122.19441986083984,87680
2025-01-26 11:52:00+00:00,122.28167724609375,122.28167724609375,122.28167724609375,122.28167724609375,176512
2025-01-26 11:53:00+00:00,122.2975845336914,122.2975845336914,122.2975845336914,122.2975845336914,281536
2025-01-26 11:54:00+00:00,122.32482147216797,122.32482147216797,122.32482147216797,122.32482147216797,799040
2025-01-26 11:55:00+00:00,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,158976
2025-01-26 11:57:00+00:00,122.37342071533203,122.37342071533203,122.37342071533203,122.37342071533203,699840
