Date,Close,High,Low,Open,Volume
2025-01-21 20:00:00,120.61554718017578,121.23089599609375,120.6009292602539,121.23089599609375,0
2025-01-21 20:15:00,120.33078002929688,120.49156188964844,120.33078002929688,120.43697357177734,606208
2025-01-21 20:30:00,119.85106658935547,120.3177719116211,119.72147369384766,120.3177719116211,2070464
2025-01-21 20:45:00,120.29273223876953,120.29273223876953,119.87519073486328,119.87519073486328,886592
2025-01-21 21:00:00,120.02783966064453,120.34828186035156,120.02783966064453,120.28917694091797,0
2025-01-21 21:15:00,119.92353057861328,119.93270111083984,119.67203521728516,119.91835021972656,1508992
2025-01-21 21:30:00,120.1122055053711,120.1122055053711,119.91210174560547,119.94132995605469,2135296
2025-01-21 21:45:00,119.90916442871094,120.08736419677734,119.85890197753906,120.07145690917969,0
2025-01-21 22:00:00,120.03173828125,120.24687194824219,119.86153411865234,119.91764831542969,0
2025-01-21 22:15:00,120.30661010742188,120.31190490722656,120.09169006347656,120.09169006347656,0
2025-01-21 22:30:00,119.86608123779297,120.3612289428711,119.86608123779297,120.3202133178711,869120
2025-01-21 22:45:00,119.61932373046875,119.76439666748047,119.61932373046875,119.75212860107422,448128
2025-01-21 23:00:00,118.91693878173828,119.62834930419922,118.42012023925781,119.62834930419922,2844416
2025-01-21 23:15:00,118.34402465820312,118.83444213867188,118.34402465820312,118.76065826416016,0
2025-01-21 23:30:00,118.56229400634766,118.56229400634766,118.28341674804688,118.3010482788086,1590720
2025-01-21 23:45:00,118.7424087524414,118.7424087524414,118.50851440429688,118.55219268798828,191168
2025-01-22 00:00:00,119.2052230834961,119.21466064453125,118.82666015625,118.93276977539062,0
2025-01-22 00:15:00,118.78083038330078,119.19962310791016,118.78083038330078,119.16956329345703,0
2025-01-22 00:30:00,119.12291717529297,119.14442443847656,118.82613372802734,118.82613372802734,0
2025-01-22 00:45:00,119.65013122558594,119.65013122558594,118.99340057373047,119.11040496826172,0
2025-01-22 01:00:00,119.4212875366211,119.98059844970703,119.4212875366211,119.71302795410156,0
2025-01-22 01:15:00,119.39474487304688,119.60757446289062,119.39021301269531,119.45586395263672,0
2025-01-22 01:30:00,118.96556854248047,119.4048080444336,118.96556854248047,119.40066528320312,0
2025-01-22 01:45:00,118.75914764404297,118.86814880371094,118.75914764404297,118.76087188720703,0
2025-01-22 02:00:00,118.65727996826172,118.80030822753906,118.6126480102539,118.78936004638672,0
2025-01-22 02:15:00,118.3802261352539,118.64118194580078,118.3802261352539,118.64118194580078,0
2025-01-22 02:30:00,118.67842864990234,118.72432708740234,118.39647674560547,118.39647674560547,0
2025-01-22 02:45:00,118.54098510742188,118.66424560546875,118.48507690429688,118.66424560546875,0
2025-01-22 03:00:00,118.36156463623047,118.54278564453125,118.33463287353516,118.54032135009766,0
2025-01-22 03:15:00,118.28789520263672,118.37358856201172,118.24132537841797,118.3560562133789,200448
2025-01-22 03:30:00,118.15390014648438,118.35717010498047,118.03411102294922,118.32138061523438,234624
2025-01-22 03:45:00,118.0603256225586,118.16841125488281,118.03861236572266,118.16841125488281,0
2025-01-22 04:00:00,118.01426696777344,118.09272003173828,118.00654602050781,118.07579803466797,0
2025-01-22 04:15:00,117.79277801513672,118.04276275634766,117.79277801513672,118.00933837890625,0
2025-01-22 04:30:00,117.1043930053711,117.77877807617188,117.1043930053711,117.77877807617188,0
2025-01-22 04:45:00,117.37458801269531,117.49637603759766,117.06446838378906,117.06446838378906,11776
2025-01-22 05:00:00,117.63967895507812,117.63967895507812,117.30572509765625,117.36969757080078,138304
2025-01-22 05:15:00,117.47014617919922,117.80794525146484,117.47014617919922,117.66928100585938,0
2025-01-22 05:30:00,117.37700653076172,117.4417495727539,117.0980224609375,117.4417495727539,0
2025-01-22 05:45:00,116.8324203491211,117.42264556884766,116.8324203491211,117.42264556884766,2539968
2025-01-22 06:00:00,117.10726165771484,117.12718963623047,116.63148498535156,116.77352905273438,1724736
2025-01-22 06:15:00,116.54795837402344,117.11079406738281,116.54795837402344,117.11079406738281,542848
2025-01-22 06:30:00,116.4034423828125,116.61157989501953,116.3899917602539,116.56431579589844,2079360
2025-01-22 06:45:00,116.4781723022461,116.5479507446289,116.41119384765625,116.41119384765625,24000
2025-01-22 07:00:00,116.5940170288086,116.5940170288086,116.31181335449219,116.46895599365234,1105472
2025-01-22 07:15:00,116.00247955322266,116.49522399902344,115.99188232421875,116.49522399902344,6271936
2025-01-22 07:30:00,116.07322692871094,116.2366943359375,116.00428771972656,116.00428771972656,2145216
2025-01-22 07:45:00,116.19453430175781,116.21858978271484,116.02449798583984,116.07180786132812,0
2025-01-22 08:00:00,116.18445587158203,116.28446197509766,116.18230438232422,116.18230438232422,78464
2025-01-22 08:15:00,115.53076934814453,116.13079833984375,115.51448822021484,116.13079833984375,0
2025-01-22 08:30:00,115.80938720703125,115.80938720703125,115.50672149658203,115.5453109741211,1669120
2025-01-22 08:45:00,116.59426879882812,116.59426879882812,116.07024383544922,116.07481384277344,1944128
2025-01-22 09:00:00,116.71662902832031,116.74504852294922,116.61305236816406,116.61305236816406,0
2025-01-22 09:15:00,116.81896209716797,116.81896209716797,116.58808135986328,116.69600677490234,0
2025-01-22 09:30:00,117.01061248779297,117.06494140625,116.83296966552734,116.83296966552734,0
2025-01-22 09:45:00,116.69609069824219,117.01161193847656,116.69609069824219,117.01161193847656,90496
2025-01-22 10:00:00,116.33133697509766,116.67557525634766,116.31072998046875,116.67557525634766,0
2025-01-22 10:15:00,116.28485870361328,116.37405395507812,116.25045776367188,116.34501647949219,0
2025-01-22 10:30:00,116.37510681152344,116.46082305908203,116.3355712890625,116.36849975585938,257472
2025-01-22 10:45:00,116.52845764160156,116.5483627319336,116.33485412597656,116.33485412597656,565568
2025-01-22 11:00:00,116.63642883300781,116.64666748046875,116.44711303710938,116.50105285644531,82048
2025-01-22 11:15:00,116.45927429199219,116.77493286132812,116.33894348144531,116.64379119873047,977024
2025-01-22 11:30:00,116.8554458618164,116.8554458618164,116.41886901855469,116.44552612304688,0
2025-01-22 11:45:00,117.22953033447266,117.30995178222656,116.87969970703125,116.87969970703125,189632
2025-01-22 12:00:00,117.03483581542969,117.29325103759766,117.03483581542969,117.21349334716797,0
2025-01-22 12:15:00,116.83677673339844,117.09535217285156,116.83677673339844,117.04325866699219,0
2025-01-22 12:30:00,116.79150390625,116.84320068359375,116.71217346191406,116.84320068359375,0
2025-01-22 12:45:00,116.8749008178711,116.88314819335938,116.73487854003906,116.78984832763672,0
2025-01-22 13:00:00,116.34016418457031,116.8577651977539,116.34016418457031,116.8577651977539,0
2025-01-22 13:15:00,116.25802612304688,116.29120635986328,116.0986099243164,116.28533172607422,719296
2025-01-22 13:30:00,115.96159362792969,116.21076202392578,115.82067108154297,116.19556427001953,0
2025-01-22 13:45:00,115.2132339477539,115.91033935546875,115.14459991455078,115.91033935546875,1451008
2025-01-22 14:00:00,115.22924041748047,115.25921630859375,114.87004852294922,115.25921630859375,27392
2025-01-22 14:15:00,115.87881469726562,115.87881469726562,115.22917175292969,115.22917175292969,225920
2025-01-22 14:30:00,115.783203125,116.10062408447266,115.77841186523438,115.89722442626953,353344
2025-01-22 14:45:00,116.09810638427734,116.16144561767578,115.37088012695312,115.66649627685547,0
2025-01-22 15:00:00,116.37699890136719,116.3880615234375,115.75272369384766,115.8414535522461,0
2025-01-22 15:15:00,116.28441619873047,116.64163208007812,116.28441619873047,116.57010650634766,0
2025-01-22 15:30:00,115.88483428955078,116.26626586914062,115.84757995605469,116.26626586914062,1444736
2025-01-22 15:45:00,115.89689636230469,115.91505432128906,115.6572265625,115.88137817382812,682688
2025-01-22 16:00:00,115.75202178955078,115.88729095458984,115.51093292236328,115.88729095458984,0
2025-01-22 16:15:00,116.73584747314453,116.74071502685547,115.83837890625,115.83837890625,0
2025-01-22 16:30:00,116.73824310302734,116.94142150878906,116.73416137695312,116.73416137695312,0
2025-01-22 16:45:00,116.56277465820312,116.92672729492188,116.56277465820312,116.62348937988281,430656
2025-01-22 17:00:00,116.79056549072266,117.01025390625,116.60771179199219,116.60771179199219,840128
2025-01-22 17:15:00,116.81392669677734,116.84484100341797,116.77423858642578,116.79898071289062,0
2025-01-22 17:30:00,116.86334991455078,116.86880493164062,116.73794555664062,116.75178527832031,0
2025-01-22 17:45:00,116.96974182128906,117.06976318359375,116.90850067138672,116.90850067138672,773184
2025-01-22 18:00:00,117.10687255859375,117.10687255859375,116.94734954833984,116.9852294921875,0
2025-01-22 18:15:00,116.48992156982422,117.09835815429688,116.48992156982422,117.09835815429688,0
2025-01-22 18:30:00,116.92813110351562,116.98615264892578,116.64906311035156,116.64906311035156,0
2025-01-22 18:45:00,116.52434539794922,117.00358581542969,116.50679016113281,116.91841125488281,0
2025-01-22 19:00:00,116.95195007324219,116.95195007324219,116.51060485839844,116.55352783203125,34688
2025-01-22 19:15:00,117.1650161743164,117.24996948242188,117.07890319824219,117.07890319824219,47296
2025-01-22 19:30:00,117.67724609375,117.71778106689453,117.18069458007812,117.18069458007812,3013504
2025-01-22 19:45:00,117.74251556396484,117.79747009277344,117.28916931152344,117.28916931152344,2609024
2025-01-22 20:00:00,117.63265991210938,117.78156280517578,117.63265991210938,117.7491683959961,222272
2025-01-22 20:15:00,118.01355743408203,118.01355743408203,117.6350326538086,117.6350326538086,802752
2025-01-22 20:30:00,117.5212631225586,118.00212097167969,117.5181884765625,118.00212097167969,0
2025-01-22 20:45:00,116.7895278930664,117.49861145019531,116.7895278930664,117.49861145019531,3050240
2025-01-22 21:00:00,115.6502456665039,116.76206970214844,115.6502456665039,116.76206970214844,2655424
2025-01-22 21:15:00,115.77967834472656,115.77967834472656,115.48540496826172,115.63391876220703,2756864
2025-01-22 21:30:00,116.36100769042969,116.36869812011719,115.79685974121094,115.79685974121094,636480
2025-01-22 21:45:00,116.36005401611328,116.37200927734375,116.05303192138672,116.32481384277344,212352
2025-01-22 22:00:00,116.0563735961914,116.35567474365234,116.0563735961914,116.35567474365234,0
2025-01-22 22:15:00,115.4435806274414,116.04734802246094,115.4435806274414,116.04734802246094,510784
2025-01-22 22:30:00,115.48231506347656,115.48231506347656,115.48231506347656,115.48231506347656,280448
2025-01-22 22:45:00,115.26697540283203,115.98722076416016,115.26697540283203,115.96043395996094,0
2025-01-22 23:00:00,114.52051544189453,115.22596740722656,114.52051544189453,115.22596740722656,367232
2025-01-22 23:15:00,114.9481430053711,115.14812469482422,114.57227325439453,114.57227325439453,1732800
2025-01-22 23:30:00,115.36799621582031,115.38275909423828,114.97886657714844,114.97886657714844,110720
2025-01-22 23:45:00,115.23822021484375,115.52670288085938,115.23822021484375,115.41841888427734,1281216
2025-01-23 00:00:00,115.1980209350586,115.31266021728516,115.17213439941406,115.25230407714844,0
2025-01-23 00:15:00,115.15181732177734,115.18453216552734,114.90714263916016,115.18453216552734,570752
2025-01-23 00:30:00,115.31037139892578,115.3657455444336,115.11090087890625,115.14090728759766,1568448
2025-01-23 00:45:00,115.38005065917969,115.38533782958984,115.11023712158203,115.33763122558594,1064960
2025-01-23 01:00:00,114.83352661132812,115.35664367675781,114.82353210449219,115.35664367675781,0
2025-01-23 01:15:00,115.16777038574219,115.16777038574219,114.70610046386719,114.8097915649414,923072
2025-01-23 01:30:00,115.13457489013672,115.40248107910156,115.13343048095703,115.17445373535156,1061248
2025-01-23 01:45:00,114.42877960205078,115.10601043701172,114.42877960205078,115.10601043701172,1509760
2025-01-23 02:00:00,114.10682678222656,114.44792175292969,114.0704116821289,114.43888854980469,2430080
2025-01-23 02:15:00,113.67355346679688,114.08604431152344,113.21794128417969,114.08604431152344,7550592
2025-01-23 02:30:00,113.65352630615234,113.69795227050781,113.4107437133789,113.68693542480469,2470592
2025-01-23 02:45:00,113.63082885742188,113.77503967285156,113.53141021728516,113.67694854736328,6080960
2025-01-23 03:00:00,114.60235595703125,114.62554931640625,113.51575469970703,113.51575469970703,2874880
2025-01-23 03:15:00,114.91352844238281,114.91352844238281,114.45674133300781,114.60304260253906,1411200
2025-01-23 03:30:00,114.71463012695312,114.92759704589844,114.71438598632812,114.9187240600586,1353536
2025-01-23 03:45:00,114.09263610839844,114.71601867675781,114.07968139648438,114.71601867675781,2288768
2025-01-23 04:00:00,114.07953643798828,114.15560913085938,113.88831329345703,114.09960174560547,1220352
2025-01-23 04:15:00,113.40864562988281,114.08390808105469,113.40864562988281,114.08390808105469,885632
2025-01-23 04:30:00,112.84778594970703,113.37600708007812,112.81010437011719,113.37600708007812,815424
2025-01-23 04:45:00,113.02075958251953,113.18720245361328,112.90058135986328,112.90058135986328,370176
2025-01-23 05:00:00,113.59925079345703,113.61034393310547,112.97771453857422,113.02075958251953,1607104
2025-01-23 05:15:00,113.27664947509766,113.62445831298828,113.27223205566406,113.61605072021484,1810112
2025-01-23 05:30:00,113.49694061279297,113.49694061279297,113.1893539428711,113.35616302490234,3331200
2025-01-23 05:45:00,113.43563842773438,113.6221694946289,113.43563842773438,113.53485870361328,773056
2025-01-23 06:00:00,113.63679504394531,113.64186096191406,113.24365234375,113.431640625,378112
2025-01-23 06:15:00,113.75463104248047,113.77178192138672,113.61627960205078,113.63480377197266,509824
2025-01-23 06:30:00,113.49777221679688,113.83277130126953,113.49668884277344,113.78970336914062,0
2025-01-23 06:45:00,112.99781036376953,113.4911117553711,112.99742126464844,113.4911117553711,0
2025-01-23 07:00:00,112.84288787841797,113.04576110839844,112.60907745361328,113.0075912475586,0
2025-01-23 07:15:00,112.83234405517578,113.01642608642578,112.81590270996094,112.83038330078125,0
2025-01-23 07:30:00,113.20687103271484,113.31864929199219,112.82302856445312,112.8486557006836,1044992
2025-01-23 07:45:00,113.3814468383789,113.44123840332031,113.16439819335938,113.16439819335938,1699264
2025-01-23 08:00:00,113.27543640136719,113.36475372314453,113.27432250976562,113.32129669189453,563456
2025-01-23 08:15:00,113.08747100830078,113.32037353515625,113.03001403808594,113.2653579711914,0
2025-01-23 08:30:00,112.99060821533203,113.26476287841797,112.99060821533203,113.26331329345703,0
2025-01-23 08:45:00,112.46720123291016,112.9623031616211,112.39663696289062,112.9623031616211,0
2025-01-23 09:00:00,112.95066833496094,112.95066833496094,112.4451675415039,112.46581268310547,1358912
2025-01-23 09:15:00,113.0031509399414,113.12797546386719,112.9701919555664,112.9701919555664,1075200
2025-01-23 09:30:00,112.64462280273438,113.08199310302734,112.61105346679688,113.01348876953125,0
2025-01-23 09:45:00,112.30913543701172,112.60640716552734,112.29042053222656,112.60640716552734,550592
2025-01-23 10:00:00,112.47383880615234,112.50314331054688,112.33394622802734,112.33394622802734,0
2025-01-23 10:15:00,112.37596893310547,112.4725341796875,112.16130828857422,112.4725341796875,3105728
2025-01-23 10:30:00,111.5838623046875,112.44303894042969,111.5838623046875,112.44303894042969,1102400
2025-01-23 10:45:00,111.601318359375,111.601318359375,111.44525146484375,111.5625228881836,1710144
2025-01-23 11:00:00,111.63844299316406,111.85686492919922,111.58773803710938,111.6216049194336,124224
