Date,Close,High,Low,Open,Volume
2025-01-16 08:12:00+00:00,120.23478698730469,120.23478698730469,120.23478698730469,120.23478698730469,837376
2025-01-16 08:14:00+00:00,120.17823028564453,120.17823028564453,120.17823028564453,120.17823028564453,668928
2025-01-16 08:16:00+00:00,120.22356414794922,120.23267364501953,120.22356414794922,120.23267364501953,3940736
2025-01-16 08:18:00+00:00,120.23754119873047,120.23754119873047,120.20130157470703,120.20130157470703,134656
2025-01-16 08:20:00+00:00,120.211669921875,120.211669921875,120.211669921875,120.211669921875,575232
2025-01-16 08:22:00+00:00,119.8790283203125,119.89562225341797,119.8790283203125,119.89562225341797,342016
2025-01-16 08:24:00+00:00,119.65946197509766,119.83531951904297,119.65946197509766,119.83531951904297,222080
2025-01-16 08:26:00+00:00,119.76209259033203,119.76209259033203,119.76209259033203,119.76209259033203,162816
2025-01-16 08:28:00+00:00,119.90900421142578,119.90900421142578,119.88349151611328,119.88349151611328,2517632
2025-01-16 08:30:00+00:00,120.18912506103516,120.18912506103516,119.94532012939453,119.94532012939453,863232
2025-01-16 08:32:00+00:00,120.15487670898438,120.15487670898438,120.15487670898438,120.15487670898438,1387008
2025-01-16 08:34:00+00:00,119.59095001220703,119.60334014892578,119.59095001220703,119.60334014892578,390912
2025-01-16 08:36:00+00:00,119.56422424316406,119.6180648803711,119.56422424316406,119.6180648803711,354944
2025-01-16 08:38:00+00:00,119.59551239013672,119.59551239013672,119.59551239013672,119.59551239013672,845696
2025-01-16 08:40:00+00:00,119.61125183105469,119.65058898925781,119.61125183105469,119.65058898925781,1488000
2025-01-16 08:42:00+00:00,119.12619018554688,119.4901123046875,119.12619018554688,119.4901123046875,0
2025-01-16 08:44:00+00:00,119.07359313964844,119.07359313964844,119.07359313964844,119.07359313964844,0
2025-01-16 08:46:00+00:00,118.6749496459961,118.6749496459961,118.6749496459961,118.6749496459961,719360
2025-01-16 08:48:00+00:00,118.59232330322266,118.59232330322266,118.59232330322266,118.59232330322266,1130112
2025-01-16 08:50:00+00:00,118.16118621826172,118.16118621826172,118.1550521850586,118.1550521850586,1542528
2025-01-16 08:52:00+00:00,117.6789321899414,117.7372817993164,117.6789321899414,117.7372817993164,1543296
2025-01-16 08:54:00+00:00,117.7373275756836,117.7373275756836,117.7373275756836,117.7373275756836,159104
2025-01-16 08:56:00+00:00,117.80541229248047,117.80541229248047,117.80541229248047,117.80541229248047,2932608
2025-01-16 08:58:00+00:00,117.96781921386719,117.96781921386719,117.96781921386719,117.96781921386719,4614400
2025-01-16 09:00:00+00:00,118.28713989257812,118.28713989257812,118.03174591064453,118.03174591064453,2503424
2025-01-16 09:02:00+00:00,118.31770324707031,118.31770324707031,118.31770324707031,118.31770324707031,6845952
2025-01-16 09:04:00+00:00,118.13450622558594,118.2115478515625,118.13450622558594,118.2115478515625,0
2025-01-16 09:06:00+00:00,117.77175903320312,118.13249969482422,117.77175903320312,118.13249969482422,368640
2025-01-16 09:10:00+00:00,117.8662338256836,117.8662338256836,117.8662338256836,117.8662338256836,0
2025-01-16 09:12:00+00:00,117.84681701660156,117.85957336425781,117.84681701660156,117.85957336425781,3617792
2025-01-16 09:14:00+00:00,117.84527587890625,117.84527587890625,117.84527587890625,117.84527587890625,1973632
2025-01-16 09:16:00+00:00,117.91950988769531,117.91950988769531,117.90180969238281,117.90180969238281,2541184
2025-01-16 09:18:00+00:00,118.01419067382812,118.01419067382812,118.01419067382812,118.01419067382812,345216
2025-01-16 09:20:00+00:00,117.9781494140625,117.9781494140625,117.9781494140625,117.9781494140625,2258048
2025-01-16 09:22:00+00:00,117.76312255859375,117.76312255859375,117.76312255859375,117.76312255859375,0
2025-01-16 09:24:00+00:00,117.69647979736328,117.75286865234375,117.69647979736328,117.75286865234375,0
2025-01-16 09:26:00+00:00,117.81977081298828,117.81977081298828,117.81977081298828,117.81977081298828,264448
2025-01-16 09:28:00+00:00,118.13607025146484,118.13607025146484,118.13607025146484,118.13607025146484,141184
2025-01-16 09:30:00+00:00,118.07147216796875,118.07147216796875,118.07147216796875,118.07147216796875,0
2025-01-16 09:32:00+00:00,117.880615234375,117.91305541992188,117.880615234375,117.91305541992188,280576
2025-01-16 09:34:00+00:00,117.57779693603516,117.57779693603516,117.57779693603516,117.57779693603516,1297664
2025-01-16 09:36:00+00:00,117.59215545654297,117.59215545654297,117.59215545654297,117.59215545654297,0
2025-01-16 09:38:00+00:00,117.48934173583984,117.50701904296875,117.48934173583984,117.50701904296875,1084288
2025-01-16 09:40:00+00:00,117.4849853515625,117.4849853515625,117.4849853515625,117.4849853515625,171904
2025-01-16 09:42:00+00:00,117.3938217163086,117.44995880126953,117.3938217163086,117.44995880126953,1056896
2025-01-16 09:44:00+00:00,117.29966735839844,117.29966735839844,117.28713989257812,117.28713989257812,2436992
2025-01-16 09:46:00+00:00,117.23243713378906,117.23243713378906,117.23243713378906,117.23243713378906,2541568
2025-01-16 09:48:00+00:00,117.2428970336914,117.2428970336914,117.2428970336914,117.2428970336914,321792
2025-01-16 09:50:00+00:00,117.47763061523438,117.47763061523438,117.47763061523438,117.47763061523438,2688896
2025-01-16 09:52:00+00:00,117.87342071533203,117.87342071533203,117.87342071533203,117.87342071533203,171392
2025-01-16 09:54:00+00:00,117.9344711303711,117.9344711303711,117.90165710449219,117.90165710449219,3938560
2025-01-16 09:56:00+00:00,117.95064544677734,117.95064544677734,117.91392517089844,117.91392517089844,1695488
2025-01-16 09:58:00+00:00,117.98602294921875,117.98602294921875,117.98602294921875,117.98602294921875,1837568
2025-01-16 10:00:00+00:00,117.89410400390625,117.97627258300781,117.89410400390625,117.97627258300781,115328
2025-01-16 10:02:00+00:00,117.6671371459961,117.90108489990234,117.6671371459961,117.90108489990234,0
2025-01-16 10:04:00+00:00,117.31138610839844,117.33590698242188,117.31138610839844,117.33590698242188,1161088
2025-01-16 10:06:00+00:00,116.69556427001953,117.27655029296875,116.69556427001953,117.27655029296875,457728
2025-01-16 10:08:00+00:00,116.74593353271484,116.74593353271484,116.73372650146484,116.73372650146484,1501696
2025-01-16 10:10:00+00:00,116.62325286865234,116.62325286865234,116.62325286865234,116.62325286865234,762496
2025-01-16 10:12:00+00:00,116.75839233398438,116.75839233398438,116.67741394042969,116.67741394042969,2000640
2025-01-16 10:14:00+00:00,116.80796813964844,116.80796813964844,116.76600646972656,116.76600646972656,2303872
2025-01-16 10:16:00+00:00,116.80193328857422,116.80193328857422,116.79126739501953,116.79126739501953,2000640
2025-01-16 10:18:00+00:00,116.57443237304688,116.7841567993164,116.57443237304688,116.7841567993164,179328
2025-01-16 10:20:00+00:00,116.69245147705078,116.69245147705078,116.66600036621094,116.66600036621094,1465600
2025-01-16 10:22:00+00:00,117.01414489746094,117.01414489746094,117.01414489746094,117.01414489746094,2035584
2025-01-16 10:24:00+00:00,117.0975112915039,117.0975112915039,117.0975112915039,117.0975112915039,3246592
2025-01-16 10:26:00+00:00,117.57968139648438,117.57968139648438,117.50118255615234,117.50118255615234,7123072
2025-01-16 10:28:00+00:00,118.18341064453125,118.18341064453125,118.18341064453125,118.18341064453125,9488000
2025-01-16 10:30:00+00:00,118.34943389892578,118.34943389892578,118.1796875,118.1796875,1437696
2025-01-16 10:32:00+00:00,118.35536193847656,118.35536193847656,118.35346984863281,118.35346984863281,3772672
2025-01-16 10:34:00+00:00,118.4867935180664,118.4867935180664,118.4867935180664,118.4867935180664,3750656
2025-01-16 10:36:00+00:00,118.50807189941406,118.50807189941406,118.50807189941406,118.50807189941406,1136256
2025-01-16 10:38:00+00:00,118.45040893554688,118.5223388671875,118.45040893554688,118.5223388671875,2168320
2025-01-16 10:40:00+00:00,118.29134368896484,118.29134368896484,118.29134368896484,118.29134368896484,3518336
2025-01-16 10:42:00+00:00,118.25670623779297,118.25670623779297,118.25670623779297,118.25670623779297,115456
2025-01-16 10:44:00+00:00,118.2237319946289,118.2237319946289,118.2237319946289,118.2237319946289,1375360
2025-01-16 10:46:00+00:00,118.17032623291016,118.17032623291016,118.17008209228516,118.17008209228516,1510784
2025-01-16 10:48:00+00:00,118.193603515625,118.193603515625,118.193603515625,118.193603515625,1012736
2025-01-16 10:50:00+00:00,118.180908203125,118.180908203125,118.1310806274414,118.1310806274414,1329792
2025-01-16 10:52:00+00:00,118.44378662109375,118.44378662109375,118.44378662109375,118.44378662109375,648448
2025-01-16 10:54:00+00:00,118.47435760498047,118.47435760498047,118.47435760498047,118.47435760498047,3733376
2025-01-16 10:56:00+00:00,118.46322631835938,118.52644348144531,118.46322631835938,118.52644348144531,2876032
2025-01-16 10:58:00+00:00,118.3796615600586,118.3796615600586,118.37519073486328,118.37519073486328,562688
2025-01-16 11:00:00+00:00,118.45228576660156,118.45228576660156,118.45228576660156,118.45228576660156,623360
2025-01-16 11:02:00+00:00,118.58756256103516,118.58756256103516,118.5693588256836,118.5693588256836,1472256
2025-01-16 11:04:00+00:00,118.66033935546875,118.66033935546875,118.66033935546875,118.66033935546875,1869952
2025-01-16 11:06:00+00:00,118.57899475097656,118.57899475097656,118.57899475097656,118.57899475097656,173568
2025-01-16 11:08:00+00:00,118.39441680908203,118.39797973632812,118.39441680908203,118.39797973632812,748800
2025-01-16 11:10:00+00:00,118.41740417480469,118.41740417480469,118.41740417480469,118.41740417480469,278528
2025-01-16 11:12:00+00:00,118.79940795898438,118.79940795898438,118.44487762451172,118.44487762451172,888192
2025-01-16 11:14:00+00:00,118.783935546875,118.783935546875,118.783935546875,118.783935546875,2070528
2025-01-16 11:16:00+00:00,118.4815902709961,118.4815902709961,118.4815902709961,118.4815902709961,522624
2025-01-16 11:18:00+00:00,117.46236419677734,118.25679016113281,117.46236419677734,118.25679016113281,516352
2025-01-16 11:20:00+00:00,117.37024688720703,117.37024688720703,117.37024688720703,117.37024688720703,0
2025-01-16 11:22:00+00:00,117.42691802978516,117.42691802978516,117.42691802978516,117.42691802978516,1704320
2025-01-16 11:24:00+00:00,117.64630889892578,117.64630889892578,117.42534637451172,117.42534637451172,370560
2025-01-16 11:26:00+00:00,117.60240936279297,117.60240936279297,117.60240936279297,117.60240936279297,1792896
2025-01-16 11:28:00+00:00,117.73102569580078,117.73580932617188,117.73102569580078,117.73580932617188,2293632
2025-01-16 11:30:00+00:00,117.87847900390625,117.87847900390625,117.87847900390625,117.87847900390625,290048
2025-01-16 11:32:00+00:00,117.90084838867188,117.90084838867188,117.90084838867188,117.90084838867188,473472
2025-01-16 11:34:00+00:00,117.91435241699219,117.96295928955078,117.91435241699219,117.96295928955078,1352576
2025-01-16 11:36:00+00:00,117.80370330810547,117.80370330810547,117.80370330810547,117.80370330810547,802944
2025-01-16 11:38:00+00:00,117.7475357055664,117.77854919433594,117.7475357055664,117.77854919433594,201600
2025-01-16 11:40:00+00:00,117.53642272949219,117.53642272949219,117.53642272949219,117.53642272949219,0
2025-01-16 11:42:00+00:00,117.73790740966797,117.73790740966797,117.57710266113281,117.57710266113281,54656
2025-01-16 11:44:00+00:00,117.74114227294922,117.74114227294922,117.74114227294922,117.74114227294922,1568128
2025-01-16 11:46:00+00:00,117.81072235107422,117.81072235107422,117.81072235107422,117.81072235107422,1702016
2025-01-16 11:48:00+00:00,118.00545501708984,118.00545501708984,117.85935974121094,117.85935974121094,263168
2025-01-16 11:50:00+00:00,118.03389739990234,118.03389739990234,118.03389739990234,118.03389739990234,2561408
2025-01-16 11:52:00+00:00,118.19683837890625,118.19683837890625,118.19683837890625,118.19683837890625,704128
2025-01-16 11:54:00+00:00,118.41658020019531,118.41658020019531,118.22454071044922,118.22454071044922,2303360
2025-01-16 11:56:00+00:00,118.4227294921875,118.4227294921875,118.4227294921875,118.4227294921875,1270912
2025-01-16 11:58:00+00:00,118.6619644165039,118.6619644165039,118.65795135498047,118.65795135498047,2146432
2025-01-16 12:00:00+00:00,118.67639923095703,118.67639923095703,118.67639923095703,118.67639923095703,412928
2025-01-16 12:02:00+00:00,118.63924407958984,118.65326690673828,118.63924407958984,118.65326690673828,743296
2025-01-16 12:04:00+00:00,118.339599609375,118.339599609375,118.339599609375,118.339599609375,245760
2025-01-16 12:06:00+00:00,118.324462890625,118.324462890625,118.324462890625,118.324462890625,0
2025-01-16 12:08:00+00:00,118.19495391845703,118.19495391845703,118.19495391845703,118.19495391845703,323840
2025-01-16 12:10:00+00:00,118.72445678710938,118.72445678710938,118.72445678710938,118.72445678710938,903168
2025-01-16 12:12:00+00:00,118.68889617919922,118.68889617919922,118.68889617919922,118.68889617919922,4455296
2025-01-16 12:14:00+00:00,118.66865539550781,118.68716430664062,118.66865539550781,118.68716430664062,1134848
2025-01-16 12:16:00+00:00,118.62065124511719,118.62065124511719,118.62065124511719,118.62065124511719,87680
2025-01-16 12:18:00+00:00,118.96802520751953,118.96802520751953,118.78207397460938,118.78207397460938,2031232
2025-01-16 12:20:00+00:00,119.05386352539062,119.05386352539062,119.05386352539062,119.05386352539062,3129472
2025-01-16 12:22:00+00:00,119.05386352539062,119.05386352539062,119.05386352539062,119.05386352539062,0
2025-01-16 12:24:00+00:00,119.623779296875,119.623779296875,119.42286682128906,119.42286682128906,5026176
2025-01-16 12:26:00+00:00,119.71039581298828,119.71039581298828,119.71039581298828,119.71039581298828,5130752
2025-01-16 12:28:00+00:00,120.0038070678711,120.0038070678711,120.0038070678711,120.0038070678711,2476288
2025-01-16 12:30:00+00:00,119.98018646240234,119.98899841308594,119.98018646240234,119.98899841308594,651008
2025-01-16 12:32:00+00:00,120.05599212646484,120.05599212646484,120.05599212646484,120.05599212646484,3136256
2025-01-16 12:34:00+00:00,120.23261260986328,120.23261260986328,120.23261260986328,120.23261260986328,5141888
2025-01-16 12:36:00+00:00,120.14689636230469,120.14689636230469,120.14689636230469,120.14689636230469,221184
2025-01-16 12:38:00+00:00,119.81455993652344,119.81455993652344,119.81455993652344,119.81455993652344,0
2025-01-16 12:40:00+00:00,119.97618103027344,119.9773178100586,119.97618103027344,119.9773178100586,3368320
2025-01-16 12:42:00+00:00,120.05503845214844,120.05503845214844,120.05503845214844,120.05503845214844,490368
2025-01-16 12:46:00+00:00,120.11524963378906,120.11524963378906,120.11524963378906,120.11524963378906,2031232
2025-01-16 12:48:00+00:00,120.23179626464844,120.23179626464844,120.23179626464844,120.23179626464844,316160
2025-01-16 12:50:00+00:00,120.35722351074219,120.35722351074219,120.35722351074219,120.35722351074219,3825024
2025-01-16 12:52:00+00:00,120.40419006347656,120.40419006347656,120.40419006347656,120.40419006347656,523648
2025-01-16 12:54:00+00:00,120.46429443359375,120.46429443359375,120.46429443359375,120.46429443359375,5228288
2025-01-16 12:56:00+00:00,120.95283508300781,120.95283508300781,120.95283508300781,120.95283508300781,6245760
2025-01-16 12:58:00+00:00,121.22786712646484,121.22786712646484,121.17979431152344,121.17979431152344,2742528
2025-01-16 13:00:00+00:00,121.25328826904297,121.25328826904297,121.25328826904297,121.25328826904297,1223808
2025-01-16 13:02:00+00:00,121.2376708984375,121.24848937988281,121.2376708984375,121.24848937988281,113920
2025-01-16 13:04:00+00:00,121.1168212890625,121.1168212890625,121.1168212890625,121.1168212890625,1638272
2025-01-16 13:06:00+00:00,120.41442108154297,120.41442108154297,120.41442108154297,120.41442108154297,1738624
2025-01-16 13:08:00+00:00,120.3614730834961,120.3614730834961,120.3614730834961,120.3614730834961,395520
2025-01-16 13:10:00+00:00,120.1802749633789,120.1802749633789,120.1802749633789,120.1802749633789,2498432
2025-01-16 13:12:00+00:00,120.17195129394531,120.17195129394531,120.17195129394531,120.17195129394531,664832
2025-01-16 13:14:00+00:00,119.83203887939453,119.84713745117188,119.83203887939453,119.84713745117188,2574976
