Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 06:30:00+00:00,1.2669132947921753,1.2672022581100464,1.266688585281372,1.2669614553451538,0,0.0,0.0
2024-12-17 07:00:00+00:00,1.2677806615829468,1.2699379920959473,1.2677806615829468,1.2698090076446533,0,0.0,0.0
2024-12-17 07:30:00+00:00,1.2700508832931519,1.2705672979354858,1.2698897123336792,1.2698897123336792,0,0.0,0.0
2024-12-17 08:00:00+00:00,1.2701154947280884,1.270599603652954,1.2688101530075073,1.2688745260238647,0,0.0,0.0
2024-12-17 08:30:00+00:00,1.2689549922943115,1.2696800231933594,1.2683756351470947,1.2693737745285034,0,0.0,0.0
2024-12-17 09:00:00+00:00,1.2691160440444946,1.2693415880203247,1.2686651945114136,1.2690999507904053,0,0.0,0.0
2024-12-17 09:30:00+00:00,1.2691805362701416,1.2694865465164185,1.2685364484786987,1.2685364484786987,0,0.0,0.0
2024-12-17 10:00:00+00:00,1.2689067125320435,1.2690677642822266,1.2672826051712036,1.2676199674606323,0,0.0,0.0
2024-12-17 10:30:00+00:00,1.267748475074768,1.2694543600082397,1.267748475074768,1.2693737745285034,0,0.0,0.0
2024-12-17 11:00:00+00:00,1.2693254947662354,1.2700186967849731,1.269309401512146,1.2693899869918823,0,0.0,0.0
2024-12-17 11:30:00+00:00,1.2694865465164185,1.2703897953033447,1.2694060802459717,1.2700186967849731,0,0.0,0.0
2024-12-17 12:00:00+00:00,1.2700024843215942,1.2702767848968506,1.2694382667541504,1.2700347900390625,0,0.0,0.0
2024-12-17 12:30:00+00:00,1.2698252201080322,1.2707126140594482,1.269712209701538,1.2704542875289917,0,0.0,0.0
2024-12-17 13:00:00+00:00,1.270599603652954,1.27068030834198,1.269905686378479,1.270147681236267,0,0.0,0.0
2024-12-17 13:30:00+00:00,1.2706480026245117,1.2707288265228271,1.269357681274414,1.2703735828399658,0,0.0,0.0
2024-12-17 14:00:00+00:00,1.270551085472107,1.2707772254943848,1.269712209701538,1.269905686378479,0,0.0,0.0
2024-12-17 14:30:00+00:00,1.269712209701538,1.269712209701538,1.2686975002288818,1.2691160440444946,0,0.0,0.0
2024-12-17 15:00:00+00:00,1.2693415880203247,1.2716174125671387,1.2686008214950562,1.2705188989639282,0,0.0,0.0
2024-12-17 15:30:00+00:00,1.2703897953033447,1.2710517644882202,1.2700186967849731,1.2710517644882202,0,0.0,0.0
2024-12-17 16:00:00+00:00,1.2711488008499146,1.2714719772338867,1.2703253030776978,1.2708903551101685,0,0.0,0.0
2024-12-17 16:30:00+00:00,1.270809531211853,1.2720704078674316,1.2707288265228271,1.2716660499572754,0,0.0,0.0
2024-12-17 17:00:00+00:00,1.271779179573059,1.272799015045166,1.2710840702056885,1.2719086408615112,0,0.0,0.0
2024-12-17 17:30:00+00:00,1.2719409465789795,1.2727018594741821,1.2718276977539062,1.272394061088562,0,0.0,0.0
2024-12-17 18:00:00+00:00,1.2720056772232056,1.2721675634384155,1.2716013193130493,1.2721189260482788,0,0.0,0.0
2024-12-17 18:30:00+00:00,1.2720541954040527,1.2727018594741821,1.2714558839797974,1.271569013595581,0,0.0,0.0
2024-12-17 19:00:00+00:00,1.2716821432113647,1.2721028327941895,1.2712942361831665,1.2712942361831665,0,0.0,0.0
2024-12-17 19:30:00+00:00,1.2711809873580933,1.2716174125671387,1.2711809873580933,1.2711971998214722,0,0.0,0.0
2024-12-17 20:00:00+00:00,1.271019458770752,1.2713911533355713,1.270938754081726,1.2711809873580933,0,0.0,0.0
2024-12-17 20:30:00+00:00,1.2712618112564087,1.2712618112564087,1.2703574895858765,1.2709871530532837,0,0.0,0.0
2024-12-17 21:00:00+00:00,1.2709063291549683,1.271019458770752,1.2707449197769165,1.2709709405899048,0,0.0,0.0
2024-12-17 21:30:00+00:00,1.2709871530532837,1.271504282951355,1.2709871530532837,1.2713103294372559,0,0.0,0.0
2024-12-17 22:00:00+00:00,1.2711325883865356,1.271779179573059,1.2707288265228271,1.2711163759231567,0,0.0,0.0
2024-12-17 22:30:00+00:00,1.2712942361831665,1.2715204954147339,1.2711163759231567,1.2711809873580933,0,0.0,0.0
2024-12-17 23:00:00+00:00,1.2713426351547241,1.2713426351547241,1.2711002826690674,1.2712457180023193,0,0.0,0.0
2024-12-17 23:30:00+00:00,1.2713103294372559,1.2714719772338867,1.2711971998214722,1.2711971998214722,0,0.0,0.0
2024-12-18 00:00:00+00:00,1.270938754081726,1.2714234590530396,1.2707772254943848,1.2713264226913452,0,0.0,0.0
2024-12-18 00:30:00+00:00,1.271358847618103,1.271375060081482,1.2710517644882202,1.2711809873580933,0,0.0,0.0
2024-12-18 01:00:00+00:00,1.2712942361831665,1.2712942361831665,1.27068030834198,1.2707449197769165,0,0.0,0.0
2024-12-18 01:30:00+00:00,1.2705188989639282,1.271213412284851,1.2705188989639282,1.271213412284851,0,0.0,0.0
2024-12-18 02:00:00+00:00,1.2711488008499146,1.2711809873580933,1.270405888557434,1.2705835103988647,0,0.0,0.0
2024-12-18 02:30:00+00:00,1.2706642150878906,1.2707126140594482,1.2701799869537354,1.270405888557434,0,0.0,0.0
2024-12-18 03:00:00+00:00,1.2704542875289917,1.2704542875289917,1.2700508832931519,1.2702767848968506,0,0.0,0.0
2024-12-18 03:30:00+00:00,1.2702605724334717,1.2702605724334717,1.2697445154190063,1.2697445154190063,0,0.0,0.0
2024-12-18 04:00:00+00:00,1.269728422164917,1.2698897123336792,1.2696316242218018,1.2698090076446533,0,0.0,0.0
2024-12-18 04:30:00+00:00,1.2698734998703003,1.2704542875289917,1.2698734998703003,1.2702445983886719,0,0.0,0.0
2024-12-18 05:00:00+00:00,1.270228385925293,1.2702445983886719,1.2700024843215942,1.2701799869537354,0,0.0,0.0
2024-12-18 05:30:00+00:00,1.270163893699646,1.2704381942749023,1.2701315879821777,1.2701960802078247,0,0.0,0.0
2024-12-18 06:00:00+00:00,1.270228385925293,1.2707126140594482,1.270228385925293,1.2705835103988647,0,0.0,0.0
2024-12-18 06:30:00+00:00,1.2706156969070435,1.2714558839797974,1.27048659324646,1.271375060081482,0,0.0,0.0
2024-12-18 07:00:00+00:00,1.2699542045593262,1.2709225416183472,1.2699542045593262,1.270599603652954,0,0.0,0.0
2024-12-18 07:30:00+00:00,1.2704704999923706,1.2704704999923706,1.2686330080032349,1.269261121749878,0,0.0,0.0
2024-12-18 08:00:00+00:00,1.269196629524231,1.269196629524231,1.2682307958602905,1.2684882879257202,0,0.0,0.0
2024-12-18 08:30:00+00:00,1.26874577999115,1.2690032720565796,1.2685526609420776,1.268890619277954,0,0.0,0.0
2024-12-18 09:00:00+00:00,1.2688262462615967,1.2689871788024902,1.2684721946716309,1.2685364484786987,0,0.0,0.0
2024-12-18 09:30:00+00:00,1.26850426197052,1.269132137298584,1.268455982208252,1.2686975002288818,0,0.0,0.0
2024-12-18 10:00:00+00:00,1.268842339515686,1.269728422164917,1.2687939405441284,1.2693415880203247,0,0.0,0.0
2024-12-18 10:30:00+00:00,1.269309401512146,1.2721998691558838,1.269309401512146,1.2719409465789795,0,0.0,0.0
2024-12-18 11:00:00+00:00,1.2720056772232056,1.2723132371902466,1.2712942361831665,1.2715204954147339,0,0.0,0.0
2024-12-18 11:30:00+00:00,1.2717145681381226,1.2717307806015015,1.2705835103988647,1.2706964015960693,0,0.0,0.0
2024-12-18 12:00:00+00:00,1.2706156969070435,1.271779179573059,1.2706156969070435,1.2714234590530396,0,0.0,0.0
2024-12-18 12:30:00+00:00,1.2714072465896606,1.2721189260482788,1.2705188989639282,1.270825743675232,0,0.0,0.0
2024-12-18 13:00:00+00:00,1.2706964015960693,1.2720541954040527,1.2701154947280884,1.2705835103988647,0,0.0,0.0
2024-12-18 13:30:00+00:00,1.2706480026245117,1.271164894104004,1.2694060802459717,1.2694060802459717,0,0.0,0.0
2024-12-18 14:00:00+00:00,1.269083857536316,1.269776701927185,1.2687939405441284,1.269728422164917,0,0.0,0.0
2024-12-18 14:30:00+00:00,1.2695027589797974,1.2706319093704224,1.2693899869918823,1.2700831890106201,0,0.0,0.0
2024-12-18 15:00:00+00:00,1.2699863910675049,1.2704542875289917,1.269293189048767,1.2698897123336792,0,0.0,0.0
2024-12-18 15:30:00+00:00,1.269905686378479,1.2703897953033447,1.2689388990402222,1.2690677642822266,0,0.0,0.0
2024-12-18 16:00:00+00:00,1.269293189048767,1.2696316242218018,1.2685526609420776,1.2695188522338867,0,0.0,0.0
2024-12-18 16:30:00+00:00,1.2695188522338867,1.26966392993927,1.2690516710281372,1.2691805362701416,0,0.0,0.0
2024-12-18 17:00:00+00:00,1.269309401512146,1.270599603652954,1.269309401512146,1.2705026865005493,0,0.0,0.0
2024-12-18 17:30:00+00:00,1.2706964015960693,1.270938754081726,1.27029287815094,1.270405888557434,0,0.0,0.0
2024-12-18 18:00:00+00:00,1.2705672979354858,1.270825743675232,1.270228385925293,1.2707449197769165,0,0.0,0.0
2024-12-18 18:30:00+00:00,1.2708741426467896,1.2718439102172852,1.2708741426467896,1.2715528011322021,0,0.0,0.0
2024-12-18 19:00:00+00:00,1.268777847290039,1.268777847290039,1.2633919715881348,1.2636632919311523,0,0.0,0.0
2024-12-18 19:30:00+00:00,1.2631046772003174,1.2641266584396362,1.2594300508499146,1.2594300508499146,0,0.0,0.0
2024-12-18 20:00:00+00:00,1.2592872381210327,1.2599060535430908,1.256581425666809,1.2575452327728271,0,0.0,0.0
2024-12-18 20:30:00+00:00,1.2572133541107178,1.2588274478912354,1.2565182447433472,1.2575926780700684,0,0.0,0.0
2024-12-18 21:00:00+00:00,1.2579091787338257,1.2591286897659302,1.2579091787338257,1.2582573890686035,0,0.0,0.0
2024-12-18 21:30:00+00:00,1.2580832242965698,1.2585740089416504,1.2571343183517456,1.2573081254959106,0,0.0,0.0
2024-12-18 22:00:00+00:00,1.2579882144927979,1.2579882144927979,1.2569445371627808,1.256960391998291,0,0.0,0.0
2024-12-18 22:30:00+00:00,1.257023572921753,1.2579407691955566,1.2567392587661743,1.2568813562393188,0,0.0,0.0
2024-12-18 23:00:00+00:00,1.2573238611221313,1.2579882144927979,1.2569445371627808,1.2571816444396973,0,0.0,0.0
2024-12-18 23:30:00+00:00,1.2572922706604004,1.2573555707931519,1.2563287019729614,1.2565497159957886,0,0.0,0.0
2024-12-19 00:00:00+00:00,1.256818175315857,1.2580673694610596,1.256818175315857,1.2580673694610596,0,0.0,0.0
2024-12-19 00:30:00+00:00,1.258225679397583,1.258669137954712,1.2577824592590332,1.258320689201355,0,0.0,0.0
2024-12-19 01:00:00+00:00,1.2583839893341064,1.2589384317398071,1.2581465244293213,1.258669137954712,0,0.0,0.0
2024-12-19 01:30:00+00:00,1.258510708808899,1.2590652704238892,1.258225679397583,1.2590177059173584,0,0.0,0.0
2024-12-19 02:00:00+00:00,1.2590335607528687,1.259049415588379,1.2584631443023682,1.2588592767715454,0,0.0,0.0
2024-12-19 02:30:00+00:00,1.2588117122650146,1.2594616413116455,1.2586215734481812,1.2594616413116455,0,0.0,0.0
2024-12-19 03:00:00+00:00,1.2596521377563477,1.2596521377563477,1.2585898637771606,1.2587800025939941,0,0.0,0.0
2024-12-19 03:30:00+00:00,1.2587958574295044,1.2590018510818481,1.2586374282836914,1.2588433027267456,0,0.0,0.0
2024-12-19 04:00:00+00:00,1.2588433027267456,1.2588433027267456,1.2583998441696167,1.2587641477584839,0,0.0,0.0
2024-12-19 04:30:00+00:00,1.2586374282836914,1.2588433027267456,1.2581939697265625,1.2586374282836914,0,0.0,0.0
2024-12-19 05:00:00+00:00,1.258605718612671,1.258954405784607,1.258605718612671,1.2588751316070557,0,0.0,0.0
2024-12-19 05:30:00+00:00,1.2590018510818481,1.2590652704238892,1.2582573890686035,1.258605718612671,0,0.0,0.0
2024-12-19 06:00:00+00:00,1.2584314346313477,1.2596203088760376,1.2584314346313477,1.2595727443695068,0,0.0,0.0
2024-12-19 06:30:00+00:00,1.2597472667694092,1.259921908378601,1.2593506574630737,1.25982666015625,0,0.0,0.0
2024-12-19 07:00:00+00:00,1.25985848903656,1.261240839958191,1.25985848903656,1.2607479095458984,0,0.0,0.0
2024-12-19 07:30:00+00:00,1.2609069347381592,1.2613521814346313,1.260493516921997,1.2613521814346313,0,0.0,0.0
2024-12-19 08:00:00+00:00,1.2613203525543213,1.2624987363815308,1.2607319355010986,1.2621322870254517,0,0.0,0.0
2024-12-19 08:30:00+00:00,1.2622437477111816,1.2647502422332764,1.261988878250122,1.2646702527999878,0,0.0,0.0
2024-12-19 09:00:00+00:00,1.2647502422332764,1.2661594152450562,1.2647502422332764,1.2661433219909668,0,0.0,0.0
2024-12-19 09:30:00+00:00,1.2657426595687866,1.2665281295776367,1.2657426595687866,1.2662395238876343,0,0.0,0.0
2024-12-19 10:00:00+00:00,1.2658867835998535,1.2660471200942993,1.265006184577942,1.265358328819275,0,0.0,0.0
2024-12-19 10:30:00+00:00,1.2652301788330078,1.265390396118164,1.2638230323791504,1.2638230323791504,0,0.0,0.0
2024-12-19 11:00:00+00:00,1.2638230323791504,1.2645102739334106,1.2638230323791504,1.2638869285583496,0,0.0,0.0
2024-12-19 11:30:00+00:00,1.2637910842895508,1.2639508247375488,1.2626581192016602,1.2629930973052979,0,0.0,0.0
2024-12-19 12:00:00+00:00,1.2602077722549438,1.2613998651504517,1.2594776153564453,1.2600330114364624,0,0.0,0.0
2024-12-19 12:30:00+00:00,1.260096549987793,1.2619411945343018,1.2596838474273682,1.2616068124771118,0,0.0,0.0
2024-12-19 13:00:00+00:00,1.2613840103149414,1.261877417564392,1.2605253458023071,1.2610498666763306,0,0.0,0.0
2024-12-19 13:30:00+00:00,1.2599377632141113,1.261193037033081,1.2593506574630737,1.2595093250274658,0,0.0,0.0
2024-12-19 14:00:00+00:00,1.2594457864761353,1.260096549987793,1.2583839893341064,1.2592555284500122,0,0.0,0.0
2024-12-19 14:30:00+00:00,1.2588274478912354,1.2599377632141113,1.2575926780700684,1.258004069328308,0,0.0,0.0
2024-12-19 15:00:00+00:00,1.25809907913208,1.2584948539733887,1.257102608680725,1.2573238611221313,0,0.0,0.0
2024-12-19 15:30:00+00:00,1.2573397159576416,1.2573397159576416,1.2546736001968384,1.2551933526992798,0,0.0,0.0
2024-12-19 16:00:00+00:00,1.2549885511398315,1.2562813758850098,1.254217267036438,1.2562813758850098,0,0.0,0.0
2024-12-19 16:30:00+00:00,1.2561078071594238,1.2561078071594238,1.252881646156311,1.252881646156311,0,0.0,0.0
2024-12-19 17:00:00+00:00,1.2528502941131592,1.2534312009811401,1.251799464225769,1.252112865447998,0,0.0,0.0
2024-12-19 17:30:00+00:00,1.2521599531173706,1.2522854804992676,1.2509225606918335,1.25101637840271,0,0.0,0.0
2024-12-19 18:00:00+00:00,1.2510477304458618,1.2521756887435913,1.2505940198898315,1.2515801191329956,0,0.0,0.0
2024-12-19 18:30:00+00:00,1.2516897916793823,1.2528188228607178,1.2514548301696777,1.2528188228607178,0,0.0,0.0
2024-12-19 19:00:00+00:00,1.2529915571212769,1.2531641721725464,1.2515801191329956,1.2515801191329956,0,0.0,0.0
2024-12-19 19:30:00+00:00,1.2516897916793823,1.2518151998519897,1.2504688501358032,1.2504688501358032,0,0.0,0.0
2024-12-19 20:00:00+00:00,1.2505158185958862,1.2510634660720825,1.2502031326293945,1.2505158185958862,0,0.0,0.0
2024-12-19 20:30:00+00:00,1.2506566047668457,1.2511416673660278,1.2503751516342163,1.2505784034729004,0,0.0,0.0
2024-12-19 21:00:00+00:00,1.2503595352172852,1.2504533529281616,1.2495627403259277,1.2497968673706055,0,0.0,0.0
2024-12-19 21:30:00+00:00,1.249906301498413,1.2503751516342163,1.249906301498413,1.2502187490463257,0,0.0,0.0
2024-12-19 22:00:00+00:00,1.2508286237716675,1.2508286237716675,1.2502655982971191,1.2505314350128174,0,0.0,0.0
2024-12-19 22:30:00+00:00,1.2505627870559692,1.2507035732269287,1.2504063844680786,1.2506722211837769,0,0.0,0.0
2024-12-19 23:00:00+00:00,1.2504220008850098,1.2504220008850098,1.2497812509536743,1.2500312328338623,0,0.0,0.0
2024-12-19 23:30:00+00:00,1.249843716621399,1.2500938177108765,1.2497187852859497,1.2497187852859497,0,0.0,0.0
2024-12-20 00:00:00+00:00,1.2497187852859497,1.2502187490463257,1.2492504119873047,1.249484658241272,0,0.0,0.0
2024-12-20 00:30:00+00:00,1.2495782375335693,1.2496094703674316,1.248860478401184,1.2489384412765503,0,0.0,0.0
2024-12-20 01:00:00+00:00,1.248953938484192,1.2495157718658447,1.2487356662750244,1.249281644821167,0,0.0,0.0
2024-12-20 01:30:00+00:00,1.2492504119873047,1.249750018119812,1.2489384412765503,1.2489384412765503,0,0.0,0.0
2024-12-20 02:00:00+00:00,1.2490007877349854,1.2490320205688477,1.2484238147735596,1.248844861984253,0,0.0,0.0
2024-12-20 02:30:00+00:00,1.248844861984253,1.248844861984253,1.2484081983566284,1.2486577033996582,0,0.0,0.0
2024-12-20 03:00:00+00:00,1.248704433441162,1.2489384412765503,1.248252511024475,1.2484081983566284,0,0.0,0.0
2024-12-20 03:30:00+00:00,1.2484394311904907,1.248517394065857,1.2475829124450684,1.2479876279830933,0,0.0,0.0
2024-12-20 04:00:00+00:00,1.2481433153152466,1.2483614683151245,1.248018741607666,1.2480343580245972,0,0.0,0.0
2024-12-20 04:30:00+00:00,1.2480031251907349,1.2483147382736206,1.2479876279830933,1.2483147382736206,0,0.0,0.0
2024-12-20 05:00:00+00:00,1.2482680082321167,1.248470664024353,1.2480967044830322,1.24819016456604,0,0.0,0.0
2024-12-20 05:30:00+00:00,1.2480499744415283,1.248688817024231,1.2478007078170776,1.248688817024231,0,0.0,0.0
2024-12-20 06:00:00+00:00,1.2487200498580933,1.2492660284042358,1.247972011566162,1.2491412162780762,0,0.0,0.0
2024-12-20 06:30:00+00:00,1.2492347955703735,1.2506096363067627,1.248953938484192,1.2506096363067627,0,0.0,0.0
2024-12-20 07:00:00+00:00,1.2503125667572021,1.2510321140289307,1.2502187490463257,1.2508912086486816,0,0.0,0.0
2024-12-20 07:30:00+00:00,1.2504688501358032,1.2505627870559692,1.2497187852859497,1.2503437995910645,0,0.0,0.0
2024-12-20 08:00:00+00:00,1.2502501010894775,1.2512198686599731,1.2494065761566162,1.2509069442749023,0,0.0,0.0
2024-12-20 08:30:00+00:00,1.2508443593978882,1.2516272068023682,1.2505627870559692,1.2508130073547363,0,0.0,0.0
2024-12-20 09:00:00+00:00,1.2505314350128174,1.2506409883499146,1.2496094703674316,1.249906301498413,0,0.0,0.0
2024-12-20 09:30:00+00:00,1.2501249313354492,1.2510946989059448,1.2495938539505005,1.2504688501358032,0,0.0,0.0
2024-12-20 10:00:00+00:00,1.250296950340271,1.2518935203552246,1.250296950340271,1.2518935203552246,0,0.0,0.0
2024-12-20 10:30:00+00:00,1.2519718408584595,1.2519718408584595,1.2504063844680786,1.2509537935256958,0,0.0,0.0
2024-12-20 11:00:00+00:00,1.2509537935256958,1.2509537935256958,1.2496250867843628,1.250484585762024,0,0.0,0.0
2024-12-20 11:30:00+00:00,1.250484585762024,1.2509695291519165,1.2503907680511475,1.2507035732269287,0,0.0,0.0
2024-12-20 12:00:00+00:00,1.2506566047668457,1.2514704465866089,1.2504220008850098,1.2514704465866089,0,0.0,0.0
2024-12-20 12:30:00+00:00,1.251564383506775,1.2522226572036743,1.2507504224777222,1.250781774520874,0,0.0,0.0
2024-12-20 13:00:00+00:00,1.2507973909378052,1.2536355257034302,1.2507973909378052,1.2535412311553955,0,0.0,0.0
2024-12-20 13:30:00+00:00,1.2535569667816162,1.2558870315551758,1.2535569667816162,1.255618929862976,0,0.0,0.0
2024-12-20 14:00:00+00:00,1.255350947380066,1.2559658288955688,1.2542802095413208,1.2547681331634521,0,0.0,0.0
2024-12-20 14:30:00+00:00,1.2548153400421143,1.2557450532913208,1.2541544437408447,1.2550673484802246,0,0.0,0.0
2024-12-20 15:00:00+00:00,1.2549728155136108,1.2559974193572998,1.2546422481536865,1.2547523975372314,0,0.0,0.0
2024-12-20 15:30:00+00:00,1.2549256086349487,1.2559974193572998,1.2541072368621826,1.2541072368621826,0,0.0,0.0
2024-12-20 16:00:00+00:00,1.2540442943572998,1.257703423500061,1.2539026737213135,1.2574979066848755,0,0.0,0.0
2024-12-20 16:30:00+00:00,1.2574979066848755,1.2590969800949097,1.2573555707931519,1.2586848735809326,0,0.0,0.0
2024-12-20 17:00:00+00:00,1.2586374282836914,1.2611771821975708,1.2586374282836914,1.2606207132339478,0,0.0,0.0
2024-12-20 17:30:00+00:00,1.2604777812957764,1.2610658407211304,1.25982666015625,1.2605571746826172,0,0.0,0.0
2024-12-20 18:00:00+00:00,1.2602553367614746,1.2604459524154663,1.259176254272461,1.259176254272461,0,0.0,0.0
2024-12-20 18:30:00+00:00,1.258985996246338,1.260159969329834,1.258954405784607,1.2595727443695068,0,0.0,0.0
2024-12-20 19:00:00+00:00,1.2594934701919556,1.260811448097229,1.2590811252593994,1.260811448097229,0,0.0,0.0
2024-12-20 19:30:00+00:00,1.2606843709945679,1.2606843709945679,1.2599694728851318,1.2599694728851318,0,0.0,0.0
2024-12-20 20:00:00+00:00,1.259890079498291,1.2603824138641357,1.2596362829208374,1.2596362829208374,0,0.0,0.0
2024-12-20 20:30:00+00:00,1.2595727443695068,1.2595727443695068,1.2575452327728271,1.2575452327728271,0,0.0,0.0
2024-12-20 21:00:00+00:00,1.2574344873428345,1.2578774690628052,1.2571343183517456,1.257165789604187,0,0.0,0.0
2024-12-20 21:30:00+00:00,1.2570710182189941,1.2571500539779663,1.2563287019729614,1.2563287019729614,0,0.0,0.0
2024-12-20 22:00:00+00:00,1.256818175315857,1.256818175315857,1.256818175315857,1.256818175315857,0,0.0,0.0
2024-12-23 00:00:00+00:00,1.2572448253631592,1.2576876878738403,1.2572448253631592,1.2575452327728271,0,0.0,0.0
2024-12-23 00:30:00+00:00,1.257576823234558,1.257576823234558,1.2573081254959106,1.2573081254959106,0,0.0,0.0
2024-12-23 01:00:00+00:00,1.2572922706604004,1.25767183303833,1.2571816444396973,1.25767183303833,0,0.0,0.0
2024-12-23 01:30:00+00:00,1.2576559782028198,1.2583364248275757,1.2576085329055786,1.2581782341003418,0,0.0,0.0
2024-12-23 02:00:00+00:00,1.2581465244293213,1.2586532831192017,1.2581149339675903,1.2584631443023682,0,0.0,0.0
