Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 21:58:00+00:00,1.2381600141525269,1.2381600141525269,1.2381447553634644,1.2381447553634644,0,0.0,0.0
2025-01-02 22:00:00+00:00,1.237884283065796,1.238267421722412,1.237884283065796,1.238267421722412,0,0.0,0.0
2025-01-02 22:02:00+00:00,1.2372409105300903,1.2372409105300903,1.2363232374191284,1.2363232374191284,0,0.0,0.0
2025-01-02 22:04:00+00:00,1.2373021841049194,1.2376084327697754,1.2373021841049194,1.2376084327697754,0,0.0,0.0
2025-01-02 22:06:00+00:00,1.2380222082138062,1.2380681037902832,1.2380222082138062,1.2380681037902832,0,0.0,0.0
2025-01-02 22:08:00+00:00,1.2381141185760498,1.2381141185760498,1.2380987405776978,1.2380987405776978,0,0.0,0.0
2025-01-02 22:10:00+00:00,1.2380527257919312,1.2380527257919312,1.2380527257919312,1.2380527257919312,0,0.0,0.0
2025-01-02 22:12:00+00:00,1.237991452217102,1.2380527257919312,1.237991452217102,1.2380527257919312,0,0.0,0.0
2025-01-02 22:14:00+00:00,1.237930178642273,1.2380681037902832,1.237930178642273,1.2380681037902832,0,0.0,0.0
2025-01-02 22:16:00+00:00,1.237945556640625,1.2379761934280396,1.237945556640625,1.2379761934280396,0,0.0,0.0
2025-01-02 22:18:00+00:00,1.2379761934280396,1.2381447553634644,1.2379761934280396,1.2381447553634644,0,0.0,0.0
2025-01-02 22:20:00+00:00,1.23825204372406,1.238482117652893,1.23825204372406,1.238482117652893,0,0.0,0.0
2025-01-02 22:22:00+00:00,1.2385281324386597,1.2386201620101929,1.2385281324386597,1.2386201620101929,0,0.0,0.0
2025-01-02 22:24:00+00:00,1.2381447553634644,1.2381447553634644,1.2379608154296875,1.2379608154296875,0,0.0,0.0
2025-01-02 22:26:00+00:00,1.2380222082138062,1.2381447553634644,1.2380222082138062,1.2381447553634644,0,0.0,0.0
2025-01-02 22:28:00+00:00,1.2380222082138062,1.23825204372406,1.2380222082138062,1.23825204372406,0,0.0,0.0
2025-01-02 22:30:00+00:00,1.2381600141525269,1.238175392150879,1.2381600141525269,1.238175392150879,0,0.0,0.0
2025-01-02 22:32:00+00:00,1.2381600141525269,1.238236665725708,1.2381600141525269,1.238236665725708,0,0.0,0.0
2025-01-02 22:34:00+00:00,1.2381600141525269,1.238206148147583,1.2381600141525269,1.238206148147583,0,0.0,0.0
2025-01-02 22:36:00+00:00,1.238206148147583,1.238206148147583,1.2381141185760498,1.2381141185760498,0,0.0,0.0
2025-01-02 22:38:00+00:00,1.2381600141525269,1.238206148147583,1.2381600141525269,1.238206148147583,0,0.0,0.0
2025-01-02 22:40:00+00:00,1.2381447553634644,1.238236665725708,1.2381447553634644,1.238236665725708,0,0.0,0.0
2025-01-02 22:42:00+00:00,1.2380374670028687,1.2382980585098267,1.2380374670028687,1.2382980585098267,0,0.0,0.0
2025-01-02 22:44:00+00:00,1.2383286952972412,1.2383440732955933,1.2383286952972412,1.2383440732955933,0,0.0,0.0
2025-01-02 22:46:00+00:00,1.2383594512939453,1.2383594512939453,1.238267421722412,1.238267421722412,0,0.0,0.0
2025-01-02 22:48:00+00:00,1.2382980585098267,1.2383134365081787,1.2382980585098267,1.2383134365081787,0,0.0,0.0
2025-01-02 22:50:00+00:00,1.238405466079712,1.238420844078064,1.238405466079712,1.238420844078064,0,0.0,0.0
2025-01-02 22:52:00+00:00,1.23825204372406,1.23825204372406,1.23825204372406,1.23825204372406,0,0.0,0.0
2025-01-02 22:54:00+00:00,1.2383747100830078,1.2383747100830078,1.2381447553634644,1.2381447553634644,0,0.0,0.0
2025-01-02 22:56:00+00:00,1.2382827997207642,1.2383440732955933,1.2382827997207642,1.2383440732955933,0,0.0,0.0
2025-01-02 22:58:00+00:00,1.2383594512939453,1.2383594512939453,1.23825204372406,1.23825204372406,0,0.0,0.0
2025-01-02 23:00:00+00:00,1.2380527257919312,1.2380527257919312,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-02 23:02:00+00:00,1.237914800643921,1.237914800643921,1.2378230094909668,1.2378230094909668,0,0.0,0.0
2025-01-02 23:04:00+00:00,1.2374706268310547,1.2377768754959106,1.2374706268310547,1.2377768754959106,0,0.0,0.0
2025-01-02 23:06:00+00:00,1.2374093532562256,1.2378230094909668,1.2374093532562256,1.2378230094909668,0,0.0,0.0
2025-01-02 23:08:00+00:00,1.2378076314926147,1.2380374670028687,1.2378076314926147,1.2380374670028687,0,0.0,0.0
2025-01-02 23:10:00+00:00,1.238006830215454,1.238006830215454,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-02 23:12:00+00:00,1.238006830215454,1.238006830215454,1.2379608154296875,1.2379608154296875,0,0.0,0.0
2025-01-02 23:14:00+00:00,1.238006830215454,1.238006830215454,1.237930178642273,1.237930178642273,0,0.0,0.0
2025-01-02 23:16:00+00:00,1.237945556640625,1.2380987405776978,1.237945556640625,1.2380987405776978,0,0.0,0.0
2025-01-02 23:18:00+00:00,1.2380834817886353,1.2380834817886353,1.2380681037902832,1.2380681037902832,0,0.0,0.0
2025-01-02 23:20:00+00:00,1.2380374670028687,1.2380834817886353,1.2380374670028687,1.2380834817886353,0,0.0,0.0
2025-01-02 23:22:00+00:00,1.2380222082138062,1.2380222082138062,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-02 23:24:00+00:00,1.237930178642273,1.237930178642273,1.237914800643921,1.237914800643921,0,0.0,0.0
2025-01-02 23:26:00+00:00,1.2377922534942627,1.2377922534942627,1.2377768754959106,1.2377768754959106,0,0.0,0.0
2025-01-02 23:28:00+00:00,1.2378689050674438,1.2378689050674438,1.2378230094909668,1.2378230094909668,0,0.0,0.0
2025-01-02 23:30:00+00:00,1.2378382682800293,1.2378382682800293,1.2377768754959106,1.2377768754959106,0,0.0,0.0
2025-01-02 23:32:00+00:00,1.2377616167068481,1.2377616167068481,1.2377616167068481,1.2377616167068481,0,0.0,0.0
2025-01-02 23:34:00+00:00,1.2376697063446045,1.2377309799194336,1.2376697063446045,1.2377309799194336,0,0.0,0.0
2025-01-02 23:36:00+00:00,1.2377616167068481,1.2377768754959106,1.2377616167068481,1.2377768754959106,0,0.0,0.0
2025-01-02 23:38:00+00:00,1.2377309799194336,1.2378076314926147,1.2377309799194336,1.2378076314926147,0,0.0,0.0
2025-01-02 23:40:00+00:00,1.2378535270690918,1.2378689050674438,1.2378535270690918,1.2378689050674438,0,0.0,0.0
2025-01-02 23:42:00+00:00,1.237700343132019,1.2377922534942627,1.237700343132019,1.2377922534942627,0,0.0,0.0
2025-01-02 23:44:00+00:00,1.237715721130371,1.237715721130371,1.237700343132019,1.237700343132019,0,0.0,0.0
2025-01-02 23:46:00+00:00,1.2377463579177856,1.2377768754959106,1.2377463579177856,1.2377768754959106,0,0.0,0.0
2025-01-02 23:48:00+00:00,1.2378230094909668,1.2378995418548584,1.2378230094909668,1.2378995418548584,0,0.0,0.0
2025-01-02 23:50:00+00:00,1.2378689050674438,1.237945556640625,1.2378689050674438,1.237945556640625,0,0.0,0.0
2025-01-02 23:52:00+00:00,1.237945556640625,1.237991452217102,1.237945556640625,1.237991452217102,0,0.0,0.0
2025-01-02 23:54:00+00:00,1.2380374670028687,1.2380527257919312,1.2380374670028687,1.2380527257919312,0,0.0,0.0
2025-01-02 23:56:00+00:00,1.2380527257919312,1.2380527257919312,1.2379761934280396,1.2379761934280396,0,0.0,0.0
2025-01-02 23:58:00+00:00,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.2379761934280396,1.2379761934280396,1.237945556640625,1.237945556640625,0,0.0,0.0
2025-01-03 00:02:00+00:00,1.2380222082138062,1.2380222082138062,1.2380222082138062,1.2380222082138062,0,0.0,0.0
2025-01-03 00:04:00+00:00,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0,0.0,0.0
2025-01-03 00:06:00+00:00,1.237884283065796,1.2379608154296875,1.237884283065796,1.2379608154296875,0,0.0,0.0
2025-01-03 00:08:00+00:00,1.2380222082138062,1.2380222082138062,1.2379761934280396,1.2379761934280396,0,0.0,0.0
2025-01-03 00:10:00+00:00,1.237991452217102,1.237991452217102,1.237991452217102,1.237991452217102,0,0.0,0.0
2025-01-03 00:12:00+00:00,1.2379608154296875,1.2379761934280396,1.2379608154296875,1.2379761934280396,0,0.0,0.0
2025-01-03 00:14:00+00:00,1.237930178642273,1.237930178642273,1.2378995418548584,1.2378995418548584,0,0.0,0.0
2025-01-03 00:16:00+00:00,1.237884283065796,1.2380987405776978,1.237884283065796,1.2380987405776978,0,0.0,0.0
2025-01-03 00:18:00+00:00,1.2381447553634644,1.2381447553634644,1.2381141185760498,1.2381141185760498,0,0.0,0.0
2025-01-03 00:20:00+00:00,1.2380987405776978,1.2380987405776978,1.2380681037902832,1.2380681037902832,0,0.0,0.0
2025-01-03 00:22:00+00:00,1.2381600141525269,1.2381600141525269,1.2381447553634644,1.2381447553634644,0,0.0,0.0
2025-01-03 00:24:00+00:00,1.238267421722412,1.238267421722412,1.238267421722412,1.238267421722412,0,0.0,0.0
2025-01-03 00:26:00+00:00,1.238190770149231,1.2383134365081787,1.238190770149231,1.2383134365081787,0,0.0,0.0
2025-01-03 00:28:00+00:00,1.238267421722412,1.238267421722412,1.238175392150879,1.238175392150879,0,0.0,0.0
2025-01-03 00:30:00+00:00,1.23825204372406,1.2382827997207642,1.23825204372406,1.2382827997207642,0,0.0,0.0
2025-01-03 00:32:00+00:00,1.2383594512939453,1.2383594512939453,1.2383594512939453,1.2383594512939453,0,0.0,0.0
2025-01-03 00:34:00+00:00,1.2382980585098267,1.2383440732955933,1.2382980585098267,1.2383440732955933,0,0.0,0.0
2025-01-03 00:36:00+00:00,1.2383900880813599,1.2383900880813599,1.2383594512939453,1.2383594512939453,0,0.0,0.0
2025-01-03 00:38:00+00:00,1.2383594512939453,1.2383594512939453,1.23825204372406,1.23825204372406,0,0.0,0.0
2025-01-03 00:40:00+00:00,1.23825204372406,1.2383286952972412,1.23825204372406,1.2383286952972412,0,0.0,0.0
2025-01-03 00:42:00+00:00,1.2383900880813599,1.2383900880813599,1.2383440732955933,1.2383440732955933,0,0.0,0.0
2025-01-03 00:44:00+00:00,1.238405466079712,1.2384514808654785,1.238405466079712,1.2384514808654785,0,0.0,0.0
2025-01-03 00:46:00+00:00,1.2385588884353638,1.2385588884353638,1.2385588884353638,1.2385588884353638,0,0.0,0.0
2025-01-03 00:48:00+00:00,1.2385588884353638,1.2386507987976074,1.2385588884353638,1.2386507987976074,0,0.0,0.0
2025-01-03 00:50:00+00:00,1.2386354207992554,1.2386354207992554,1.2385741472244263,1.2385741472244263,0,0.0,0.0
2025-01-03 00:52:00+00:00,1.2385741472244263,1.2386507987976074,1.2385741472244263,1.2386507987976074,0,0.0,0.0
2025-01-03 00:54:00+00:00,1.2385741472244263,1.2385741472244263,1.2384361028671265,1.2384361028671265,0,0.0,0.0
2025-01-03 00:56:00+00:00,1.2385588884353638,1.2386507987976074,1.2385588884353638,1.2386507987976074,0,0.0,0.0
2025-01-03 00:58:00+00:00,1.2386661767959595,1.2387583255767822,1.2386661767959595,1.2387583255767822,0,0.0,0.0
2025-01-03 01:00:00+00:00,1.2387275695800781,1.2387275695800781,1.2386969327926636,1.2386969327926636,0,0.0,0.0
2025-01-03 01:02:00+00:00,1.2386049032211304,1.2386661767959595,1.2386049032211304,1.2386661767959595,0,0.0,0.0
2025-01-03 01:04:00+00:00,1.2386969327926636,1.2386969327926636,1.2386354207992554,1.2386354207992554,0,0.0,0.0
2025-01-03 01:06:00+00:00,1.2386969327926636,1.2387889623641968,1.2386969327926636,1.2387889623641968,0,0.0,0.0
2025-01-03 01:08:00+00:00,1.2388043403625488,1.2388043403625488,1.2387583255767822,1.2387583255767822,0,0.0,0.0
2025-01-03 01:10:00+00:00,1.2387429475784302,1.2387429475784302,1.2386661767959595,1.2386661767959595,0,0.0,0.0
2025-01-03 01:12:00+00:00,1.2386049032211304,1.2386049032211304,1.2385741472244263,1.2385741472244263,0,0.0,0.0
2025-01-03 01:14:00+00:00,1.2385588884353638,1.2387429475784302,1.2385588884353638,1.2387429475784302,0,0.0,0.0
2025-01-03 01:16:00+00:00,1.2387275695800781,1.2387275695800781,1.2387275695800781,1.2387275695800781,0,0.0,0.0
2025-01-03 01:18:00+00:00,1.2390499114990234,1.2390499114990234,1.2388503551483154,1.2388503551483154,0,0.0,0.0
2025-01-03 01:20:00+00:00,1.2388349771499634,1.2388964891433716,1.2388349771499634,1.2388964891433716,0,0.0,0.0
2025-01-03 01:22:00+00:00,1.2388349771499634,1.2388349771499634,1.2386354207992554,1.2386354207992554,0,0.0,0.0
2025-01-03 01:24:00+00:00,1.2386507987976074,1.2386507987976074,1.2385741472244263,1.2385741472244263,0,0.0,0.0
2025-01-03 01:26:00+00:00,1.2385127544403076,1.2385127544403076,1.238482117652893,1.238482117652893,0,0.0,0.0
2025-01-03 01:28:00+00:00,1.2384361028671265,1.2385588884353638,1.2384361028671265,1.2385588884353638,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.2385741472244263,1.2385741472244263,1.2384514808654785,1.2384514808654785,0,0.0,0.0
2025-01-03 01:32:00+00:00,1.238466739654541,1.238466739654541,1.238466739654541,1.238466739654541,0,0.0,0.0
2025-01-03 01:34:00+00:00,1.2385281324386597,1.2386661767959595,1.2385281324386597,1.2386661767959595,0,0.0,0.0
2025-01-03 01:36:00+00:00,1.2385281324386597,1.2385281324386597,1.2384514808654785,1.2384514808654785,0,0.0,0.0
2025-01-03 01:38:00+00:00,1.2383747100830078,1.238466739654541,1.2383747100830078,1.238466739654541,0,0.0,0.0
2025-01-03 01:40:00+00:00,1.2385127544403076,1.2386049032211304,1.2385127544403076,1.2386049032211304,0,0.0,0.0
2025-01-03 01:42:00+00:00,1.2385895252227783,1.2385895252227783,1.2385127544403076,1.2385127544403076,0,0.0,0.0
2025-01-03 01:44:00+00:00,1.2384514808654785,1.2384514808654785,1.2383594512939453,1.2383594512939453,0,0.0,0.0
2025-01-03 01:46:00+00:00,1.2384514808654785,1.238482117652893,1.2384514808654785,1.238482117652893,0,0.0,0.0
2025-01-03 01:48:00+00:00,1.2385127544403076,1.2385127544403076,1.2385127544403076,1.2385127544403076,0,0.0,0.0
2025-01-03 01:50:00+00:00,1.2385435104370117,1.2385435104370117,1.2384973764419556,1.2384973764419556,0,0.0,0.0
2025-01-03 01:52:00+00:00,1.238466739654541,1.238466739654541,1.2383900880813599,1.2383900880813599,0,0.0,0.0
2025-01-03 01:54:00+00:00,1.238482117652893,1.238482117652893,1.238466739654541,1.238466739654541,0,0.0,0.0
2025-01-03 01:56:00+00:00,1.2385588884353638,1.2385588884353638,1.2385588884353638,1.2385588884353638,0,0.0,0.0
2025-01-03 01:58:00+00:00,1.2385588884353638,1.2385588884353638,1.2385435104370117,1.2385435104370117,0,0.0,0.0
2025-01-03 02:00:00+00:00,1.2385127544403076,1.2385435104370117,1.2385127544403076,1.2385435104370117,0,0.0,0.0
2025-01-03 02:02:00+00:00,1.2384973764419556,1.2385281324386597,1.2384973764419556,1.2385281324386597,0,0.0,0.0
2025-01-03 02:04:00+00:00,1.2387583255767822,1.2388811111450195,1.2387583255767822,1.2388811111450195,0,0.0,0.0
2025-01-03 02:06:00+00:00,1.2386354207992554,1.2386661767959595,1.2386354207992554,1.2386661767959595,0,0.0,0.0
2025-01-03 02:08:00+00:00,1.2386354207992554,1.2386661767959595,1.2386354207992554,1.2386661767959595,0,0.0,0.0
2025-01-03 02:10:00+00:00,1.2386661767959595,1.2387583255767822,1.2386661767959595,1.2387583255767822,0,0.0,0.0
2025-01-03 02:12:00+00:00,1.2388043403625488,1.2388657331466675,1.2388043403625488,1.2388657331466675,0,0.0,0.0
2025-01-03 02:14:00+00:00,1.2388349771499634,1.239111304283142,1.2388349771499634,1.239111304283142,0,0.0,0.0
2025-01-03 02:16:00+00:00,1.2391420602798462,1.2391420602798462,1.2390192747116089,1.2390192747116089,0,0.0,0.0
2025-01-03 02:18:00+00:00,1.2390345335006714,1.2390345335006714,1.2388964891433716,1.2388964891433716,0,0.0,0.0
2025-01-03 02:20:00+00:00,1.2388964891433716,1.2388964891433716,1.2388197183609009,1.2388197183609009,0,0.0,0.0
2025-01-03 02:22:00+00:00,1.2388503551483154,1.2388503551483154,1.2388197183609009,1.2388197183609009,0,0.0,0.0
2025-01-03 02:24:00+00:00,1.2388197183609009,1.2389425039291382,1.2388197183609009,1.2389425039291382,0,0.0,0.0
2025-01-03 02:26:00+00:00,1.2389425039291382,1.2389731407165527,1.2389425039291382,1.2389731407165527,0,0.0,0.0
2025-01-03 02:28:00+00:00,1.2389731407165527,1.2389885187149048,1.2389731407165527,1.2389885187149048,0,0.0,0.0
2025-01-03 02:30:00+00:00,1.2390960454940796,1.2391420602798462,1.2390960454940796,1.2391420602798462,0,0.0,0.0
2025-01-03 02:32:00+00:00,1.2390345335006714,1.2390652894973755,1.2390345335006714,1.2390652894973755,0,0.0,0.0
2025-01-03 02:34:00+00:00,1.2390192747116089,1.2390192747116089,1.2388197183609009,1.2388197183609009,0,0.0,0.0
2025-01-03 02:36:00+00:00,1.2388657331466675,1.2389731407165527,1.2388657331466675,1.2389731407165527,0,0.0,0.0
2025-01-03 02:38:00+00:00,1.2389577627182007,1.2390499114990234,1.2389577627182007,1.2390499114990234,0,0.0,0.0
2025-01-03 02:40:00+00:00,1.2390499114990234,1.2390499114990234,1.2390345335006714,1.2390345335006714,0,0.0,0.0
2025-01-03 02:42:00+00:00,1.2390345335006714,1.2390960454940796,1.2390345335006714,1.2390960454940796,0,0.0,0.0
2025-01-03 02:44:00+00:00,1.2390960454940796,1.2391880750656128,1.2390960454940796,1.2391880750656128,0,0.0,0.0
2025-01-03 02:46:00+00:00,1.2390345335006714,1.239111304283142,1.2390345335006714,1.239111304283142,0,0.0,0.0
2025-01-03 02:48:00+00:00,1.2390960454940796,1.2390960454940796,1.2390192747116089,1.2390192747116089,0,0.0,0.0
2025-01-03 02:50:00+00:00,1.2391420602798462,1.2391880750656128,1.2391420602798462,1.2391880750656128,0,0.0,0.0
2025-01-03 02:52:00+00:00,1.239111304283142,1.239111304283142,1.2390806674957275,1.2390806674957275,0,0.0,0.0
2025-01-03 02:54:00+00:00,1.2391266822814941,1.2392034530639648,1.2391266822814941,1.2392034530639648,0,0.0,0.0
2025-01-03 02:56:00+00:00,1.239218831062317,1.239218831062317,1.2391726970672607,1.2391726970672607,0,0.0,0.0
2025-01-03 02:58:00+00:00,1.2391266822814941,1.2391420602798462,1.2391266822814941,1.2391420602798462,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.2391266822814941,1.2392494678497314,1.2391266822814941,1.2392494678497314,0,0.0,0.0
2025-01-03 03:02:00+00:00,1.2391726970672607,1.2391726970672607,1.2391266822814941,1.2391266822814941,0,0.0,0.0
2025-01-03 03:04:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0,0.0,0.0
2025-01-03 03:06:00+00:00,1.2392494678497314,1.2392494678497314,1.239218831062317,1.239218831062317,0,0.0,0.0
2025-01-03 03:08:00+00:00,1.239218831062317,1.2392802238464355,1.239218831062317,1.2392802238464355,0,0.0,0.0
2025-01-03 03:10:00+00:00,1.2393569946289062,1.2393877506256104,1.2393569946289062,1.2393877506256104,0,0.0,0.0
2025-01-03 03:12:00+00:00,1.2393877506256104,1.2394338846206665,1.2393877506256104,1.2394338846206665,0,0.0,0.0
2025-01-03 03:14:00+00:00,1.2394031286239624,1.2394185066223145,1.2394031286239624,1.2394185066223145,0,0.0,0.0
2025-01-03 03:16:00+00:00,1.2394031286239624,1.2394031286239624,1.2393877506256104,1.2393877506256104,0,0.0,0.0
2025-01-03 03:18:00+00:00,1.2394338846206665,1.2395414113998413,1.2394338846206665,1.2395414113998413,0,0.0,0.0
2025-01-03 03:20:00+00:00,1.2395260334014893,1.2395260334014893,1.2394031286239624,1.2394031286239624,0,0.0,0.0
2025-01-03 03:22:00+00:00,1.2393723726272583,1.2394031286239624,1.2393723726272583,1.2394031286239624,0,0.0,0.0
2025-01-03 03:24:00+00:00,1.2394185066223145,1.239479899406433,1.2394185066223145,1.239479899406433,0,0.0,0.0
2025-01-03 03:26:00+00:00,1.239618182182312,1.239618182182312,1.239479899406433,1.239479899406433,0,0.0,0.0
2025-01-03 03:28:00+00:00,1.2395414113998413,1.2395414113998413,1.239449143409729,1.239449143409729,0,0.0,0.0
2025-01-03 03:30:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0,0.0,0.0
2025-01-03 03:32:00+00:00,1.2393877506256104,1.2393877506256104,1.2393569946289062,1.2393569946289062,0,0.0,0.0
2025-01-03 03:34:00+00:00,1.2393416166305542,1.2393569946289062,1.2393416166305542,1.2393569946289062,0,0.0,0.0
2025-01-03 03:36:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0,0.0,0.0
2025-01-03 03:38:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0,0.0,0.0
2025-01-03 03:40:00+00:00,1.2394185066223145,1.2394185066223145,1.2394031286239624,1.2394031286239624,0,0.0,0.0
2025-01-03 03:42:00+00:00,1.2393877506256104,1.2394338846206665,1.2393877506256104,1.2394338846206665,0,0.0,0.0
2025-01-03 03:44:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0,0.0,0.0
2025-01-03 03:46:00+00:00,1.2393877506256104,1.2394185066223145,1.2393877506256104,1.2394185066223145,0,0.0,0.0
2025-01-03 03:48:00+00:00,1.2393877506256104,1.2393877506256104,1.2393877506256104,1.2393877506256104,0,0.0,0.0
2025-01-03 03:50:00+00:00,1.2394185066223145,1.2394185066223145,1.2394031286239624,1.2394031286239624,0,0.0,0.0
2025-01-03 03:52:00+00:00,1.2393723726272583,1.2394185066223145,1.2393723726272583,1.2394185066223145,0,0.0,0.0
2025-01-03 03:54:00+00:00,1.2393416166305542,1.2394031286239624,1.2393416166305542,1.2394031286239624,0,0.0,0.0
2025-01-03 03:56:00+00:00,1.2393877506256104,1.2393877506256104,1.2393569946289062,1.2393569946289062,0,0.0,0.0
2025-01-03 03:58:00+00:00,1.2393569946289062,1.239479899406433,1.2393569946289062,1.239479899406433,0,0.0,0.0
